SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 22:36:00.268550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,32.353919982910156,1011.77490234375,1.914832221312262,0.27865120088858375,160.3225032177164
331,DC:A6:32:33:E9:E9,2020-07-08 22:36:01.044760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,32.38113021850586,1011.7705078125,1.9088790711203611,0.26277127787256854,160.3236643498753
332,DC:A6:32:33:E9:E9,2020-07-08 22:36:02.148486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,31.697528839111328,1011.761474609375,1.9155858899984906,0.2527573667756836,160.32877333137446
333,DC:A6:32:33:E9:E9,2020-07-08 22:36:03.614726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,33.77893829345703,1011.763427734375,1.9132555148310468,0.2496137988906117,160.4508288118426
334,DC:A6:32:33:E9:E9,2020-07-08 22:36:04.045948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,34.72441482543945,1011.77490234375,1.9135739724010987,0.24444900193931846,160.44914858530677
335,DC:A6:32:33:E9:E9,2020-07-08 22:36:05.079292,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,32.37092590332031,1011.779296875,1.9139101457743102,0.23960834548890994,160.44257794332523
336,DC:A6:32:33:E9:E9,2020-07-08 22:36:06.548397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,31.279207229614258,1011.77734375,1.9178112510074452,0.22293282549650725,160.43899892420015
337,DC:A6:32:33:E9:E9,2020-07-08 22:36:07.036930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,31.911792755126953,1011.77490234375,1.9168605740523441,0.21261951999426568,160.43323424454064
338,DC:A6:32:33:E9:E9,2020-07-08 22:36:08.167113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,32.146461486816406,1011.78759765625,1.9231089164824364,0.20149955847887502,160.41667786599254
339,DC:A6:32:33:E9:E9,2020-07-08 22:36:10.172099,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.434059143066406,31.180578231811523,1011.786865234375,1.9198600943150375,0.19298494060587398,160.39609167583413
340,DC:A6:32:33:E9:E9,2020-07-08 22:36:11.125810,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.32299041748047,32.50016403198242,1011.783447265625,1.9167826672071238,0.1918793304144046,160.37180352314556
341,DC:A6:32:33:E9:E9,2020-07-08 22:36:12.397023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,34.520355224609375,1011.79248046875,1.9190846544008295,0.18310001603063913,160.25254842023713
342,DC:A6:32:33:E9:E9,2020-07-08 22:36:13.300747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,33.23817825317383,1011.794189453125,1.9139022483680823,0.175141031378576,160.25137362769988
343,DC:A6:32:33:E9:E9,2020-07-08 22:36:14.462578,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,30.820072174072266,1011.79541015625,1.9215896262789316,0.1697548135682127,160.24295883464242
344,DC:A6:32:33:E9:E9,2020-07-08 22:36:15.006977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,34.4183235168457,1011.80419921875,1.9145716069067436,0.16764743340499932,160.24104638167483
345,DC:A6:32:33:E9:E9,2020-07-08 22:36:17.011970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.397037506103516,33.67350769042969,1011.8125,1.9155972024993033,0.167021203775687,160.24313641956084
346,DC:A6:32:33:E9:E9,2020-07-08 22:36:18.083205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,34.789031982421875,1011.818359375,1.910858758762607,0.16362482550983204,160.24355989128938
347,DC:A6:32:33:E9:E9,2020-07-08 22:36:19.003204,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,34.72441482543945,1011.816650390625,1.9086718175677335,0.16460992021504772,160.38077839171495
348,DC:A6:32:33:E9:E9,2020-07-08 22:36:20.044368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,32.76203918457031,1011.8271484375,1.9127159298866157,0.15937183213230907,160.4960856452831
349,DC:A6:32:33:E9:E9,2020-07-08 22:36:21.014339,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,32.4083366394043,1011.810791015625,1.9109563024016911,0.1659910458302051,160.46524051099132
350,DC:A6:32:33:E9:E9,2020-07-08 22:36:23.019319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,32.098846435546875,1011.812744140625,1.9072291535489798,0.16811751583854015,160.55440180041668
351,DC:A6:32:33:E9:E9,2020-07-08 22:36:24.666766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,30.78266143798828,1011.82421875,1.9088432126272186,0.16879571893856804,160.52994972318803
352,DC:A6:32:33:E9:E9,2020-07-08 22:36:25.624265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,33.33680725097656,1011.824951171875,1.913868737752467,0.16551606753841155,160.2623975530203
353,DC:A6:32:33:E9:E9,2020-07-08 22:36:26.022842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,34.38091278076172,1011.817626953125,1.9199450447928397,359.91406999036167,160.25416034488126
354,DC:A6:32:33:E9:E9,2020-07-08 22:36:27.655454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,34.76522445678711,1011.823486328125,1.9294089122181268,359.935529017331,160.48459726709913
355,DC:A6:32:33:E9:E9,2020-07-08 22:36:28.156709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,33.0443229675293,1011.83154296875,1.9253797409380542,359.9478456493334,160.45250903837842
356,DC:A6:32:33:E9:E9,2020-07-08 22:36:29.072995,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,31.78595542907715,1011.8291015625,1.9297867070565933,359.9627649802808,160.31447091525246
357,DC:A6:32:33:E9:E9,2020-07-08 22:36:30.199151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,35.2209587097168,1011.8251953125,1.9355979173798048,359.9694251784488,160.29795551783937
358,DC:A6:32:33:E9:E9,2020-07-08 22:36:31.661632,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,36.415550231933594,35.112125396728516,1011.829833984375,1.9327542108075522,359.98187907624254,160.42046179079273
359,DC:A6:32:33:E9:E9,2020-07-08 22:36:32.037645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,32.77904510498047,1011.83349609375,1.9310157142203723,0.09555604736566428,160.3987144684754
360,DC:A6:32:33:E9:E9,2020-07-08 22:36:33.261579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.415550231933594,31.990015029907227,1011.827880859375,1.9306445361276645,0.10039859812635042,160.48209741786292
361,DC:A6:32:33:E9:E9,2020-07-08 22:36:34.087718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.545135498046875,32.58858871459961,1011.82861328125,1.9286142623968783,0.10484987376310873,160.46248111456663
362,DC:A6:32:33:E9:E9,2020-07-08 22:36:35.036565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.34149932861328,31.881183624267578,1011.8369140625,1.9268136537769336,0.1087634320852872,160.4378241316629
363,DC:A6:32:33:E9:E9,2020-07-08 22:36:36.374042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,31.71113395690918,1011.8349609375,1.9350668701718363,0.11005814646929468,160.42065303608948
364,DC:A6:32:33:E9:E9,2020-07-08 22:36:37.838359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,32.40153503417969,1011.83642578125,1.938066176991118,0.1163984429891309,160.40812646915168
365,DC:A6:32:33:E9:E9,2020-07-08 22:36:38.035002,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,32.81985855102539,1011.8369140625,1.9355725176138288,0.1257190498646199,160.39784020426163
366,DC:A6:32:33:E9:E9,2020-07-08 22:36:39.101473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,34.3400993347168,1011.827392578125,1.9398642242901238,0.13113346888573593,160.39107831698334
367,DC:A6:32:33:E9:E9,2020-07-08 22:36:40.015212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.434059143066406,30.316726684570312,1011.821044921875,1.9426675900575912,0.23611902595753256,160.3797402029611
368,DC:A6:32:33:E9:E9,2020-07-08 22:36:41.145223,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,28.980134963989258,1011.82275390625,1.948267704846767,0.2366126938880511,160.467958926281
369,DC:A6:32:33:E9:E9,2020-07-08 22:36:42.783890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.30447769165039,32.81985855102539,1011.82470703125,1.94546028365448,0.24571800306233924,160.58692716124426
370,DC:A6:32:33:E9:E9,2020-07-08 22:36:43.018113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,32.39813232421875,1011.81884765625,1.9423617256488215,0.2458590891573823,160.69517199921063
371,DC:A6:32:33:E9:E9,2020-07-08 22:36:44.066378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.434059143066406,31.411846160888672,1011.83056640625,1.945197534814846,0.2309401684215026,160.52290096796457
372,DC:A6:32:33:E9:E9,2020-07-08 22:36:45.561331,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.434059143066406,33.2177734375,1011.838623046875,1.9406866217548757,0.3353851266926633,160.5027382495347
373,DC:A6:32:33:E9:E9,2020-07-08 22:36:46.223388,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,30.031042098999023,1011.845947265625,1.9474818062053922,0.3227708078322811,160.48217938013295
374,DC:A6:32:33:E9:E9,2020-07-08 22:36:47.213804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.32299041748047,31.428850173950195,1011.8388671875,1.9443002187126357,0.31434632978002575,160.46431160526421
375,DC:A6:32:33:E9:E9,2020-07-08 22:36:48.132516,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,32.83686065673828,1011.828857421875,1.9363381391311048,0.30967274616001805,160.57964617958905
376,DC:A6:32:33:E9:E9,2020-07-08 22:36:49.055001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.30447769165039,30.272512435913086,1011.82470703125,1.9368768703018897,0.29702611730321055,160.44464066045455
377,DC:A6:32:33:E9:E9,2020-07-08 22:36:50.512468,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.50811004638672,32.70762252807617,1011.822998046875,1.9403602667785962,0.2883386236070568,160.42471016845647
378,DC:A6:32:33:E9:E9,2020-07-08 22:36:51.793720,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.415550231933594,32.418540954589844,1011.826171875,1.9412891725057178,0.2752099328052345,160.4086045823936
379,DC:A6:32:33:E9:E9,2020-07-08 22:36:52.114934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,32.63620376586914,1011.83251953125,1.9408449967662555,0.41168834488162276,160.38972593952766
380,DC:A6:32:33:E9:E9,2020-07-08 22:36:53.037422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,33.79254150390625,1011.8349609375,1.9376254163462407,0.3952457583523013,160.37508201394715
381,DC:A6:32:33:E9:E9,2020-07-08 22:36:54.503651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,34.18025588989258,1011.837890625,1.9379816534001393,0.25203040519632686,160.21790570076683
382,DC:A6:32:33:E9:E9,2020-07-08 22:36:55.089691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.34149932861328,31.0411376953125,1011.84765625,1.9360243773161074,0.2564111444556702,160.3537718237367
383,DC:A6:32:33:E9:E9,2020-07-08 22:36:57.098476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,34.37411117553711,1011.843994140625,1.934592812354755,0.2490017499079551,160.4533286610788
384,DC:A6:32:33:E9:E9,2020-07-08 22:36:58.201149,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.47108459472656,33.15655517578125,1011.841796875,1.938968615735206,0.24268499886445688,160.544129195905
385,DC:A6:32:33:E9:E9,2020-07-08 22:36:59.144796,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.48959732055664,29.949419021606445,1011.837158203125,1.9427425086950496,0.34529311649656014,160.52732693054674
386,DC:A6:32:33:E9:E9,2020-07-08 22:37:00.392282,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,33.02391815185547,1011.8388671875,1.947052144617916,0.3324798416961749,160.51449983528545
387,DC:A6:32:33:E9:E9,2020-07-08 22:37:01.851002,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,31.0411376953125,1011.827392578125,1.947942417087545,0.315134843103192,160.46474873737108
388,DC:A6:32:33:E9:E9,2020-07-08 22:37:02.015832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.48959732055664,32.207679748535156,1011.81640625,1.9510717109444686,0.3057388240023552,160.4487797550916
389,DC:A6:32:33:E9:E9,2020-07-08 22:37:03.092239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,31.173776626586914,1011.821044921875,1.9535088078176939,0.30136921048083953,160.44749567952763
390,DC:A6:32:33:E9:E9,2020-07-08 22:37:04.005949,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.34149932861328,32.221282958984375,1011.828369140625,1.9530693278332858,0.29474139234541485,160.44054254695257
391,DC:A6:32:33:E9:E9,2020-07-08 22:37:05.303478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-35,2.1336,36.37852478027344,31.66351890563965,1011.82421875,1.9556280874511018,0.31591943440367076,160.43212775389512
392,DC:A6:32:33:E9:E9,2020-07-08 22:37:06.394057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.434059143066406,30.969717025756836,1011.82861328125,1.9579475770045558,0.3015509575457853,160.4190547718237
393,DC:A6:32:33:E9:E9,2020-07-08 22:37:07.257144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,32.44915008544922,1011.833740234375,1.9583800133563822,0.2876510156567069,160.26693279862917
394,DC:A6:32:33:E9:E9,2020-07-08 22:37:08.035874,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,33.449039459228516,1011.83056640625,1.9556383327348568,0.2701296327644937,160.12409988270588
395,DC:A6:32:33:E9:E9,2020-07-08 22:37:09.142115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,29.54129981994629,1011.8251953125,1.9574532420633761,0.2695958107921749,160.13118961906434
396,DC:A6:32:33:E9:E9,2020-07-08 22:37:10.243379,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.415550231933594,30.058250427246094,1011.82470703125,1.9551341793967452,0.26735281402133976,160.12873075096314
397,DC:A6:32:33:E9:E9,2020-07-08 22:37:11.155817,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.434059143066406,32.357322692871094,1011.8173828125,1.9604544698733621,0.15443800763275334,160.12740569426416
398,DC:A6:32:33:E9:E9,2020-07-08 22:37:13.005791,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.434059143066406,34.411521911621094,1011.8232421875,1.9604625807230014,0.15498158130093792,160.26935068559536
399,DC:A6:32:33:E9:E9,2020-07-08 22:37:14.797613,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,33.75172805786133,1011.8212890625,1.9517596390599359,0.14868517408260432,160.2704161951059
400,DC:A6:32:33:E9:E9,2020-07-08 22:37:15.005747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.45257568359375,34.27207946777344,1011.820556640625,1.9521231331898274,0.13735806573629186,160.1365718081303
401,DC:A6:32:33:E9:E9,2020-07-08 22:37:16.473268,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.56364440917969,30.72144317626953,1011.823486328125,1.954106876256893,0.13633349734015027,160.14993165814687
402,DC:A6:32:33:E9:E9,2020-07-08 22:37:17.145075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,31.860776901245117,1011.831298828125,1.9547766616823774,0.14196482822826711,160.1578000360707
403,DC:A6:32:33:E9:E9,2020-07-08 22:37:18.874436,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,33.98639678955078,1011.83837890625,1.9599601349321825,0.14364317379402586,160.16794969717736
404,DC:A6:32:33:E9:E9,2020-07-08 22:37:19.017465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,32.503562927246094,1011.84130859375,1.9623289299137074,0.14437884653261707,160.28130351664288
405,DC:A6:32:33:E9:E9,2020-07-08 22:37:21.021923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,32.69401931762695,1011.846923828125,1.9691857995101656,0.14816261125024544,160.38590103359246
406,DC:A6:32:33:E9:E9,2020-07-08 22:37:22.027081,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.37852478027344,32.299503326416016,1011.860107421875,1.9699260212614658,0.14873455955195466,160.50732813665695
407,DC:A6:32:33:E9:E9,2020-07-08 22:37:23.123304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,33.4864501953125,1011.856689453125,1.9674981024549376,0.1422033779211151,160.4871790786054
408,DC:A6:32:33:E9:E9,2020-07-08 22:37:24.483902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,31.653316497802734,1011.85986328125,1.9697909115819463,0.03213649361215956,160.48115485175745
409,DC:A6:32:33:E9:E9,2020-07-08 22:37:25.029850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,31.843772888183594,1011.866455078125,1.9662690952911586,0.03934654868874147,160.4795019459783
410,DC:A6:32:33:E9:E9,2020-07-08 22:37:26.773866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.45257568359375,35.23796463012695,1011.865478515625,1.9660799844285137,359.79397218618396,160.4782315307927
411,DC:A6:32:33:E9:E9,2020-07-08 22:37:27.041783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,34.48294448852539,1011.86474609375,1.9637747955836344,359.8148325177241,160.47995273846354
412,DC:A6:32:33:E9:E9,2020-07-08 22:37:29.046764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,31.949203491210938,1011.86279296875,1.9696585766667773,359.8268971931193,160.4907307769738
413,DC:A6:32:33:E9:E9,2020-07-08 22:37:31.051732,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.397037506103516,33.60548782348633,1011.865478515625,1.970179378590991,359.842139000376,160.4911952298374
414,DC:A6:32:33:E9:E9,2020-07-08 22:37:32.465924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,30.769058227539062,1011.8759765625,1.973286474333112,359.86939293592803,160.47880526668297
415,DC:A6:32:33:E9:E9,2020-07-08 22:37:33.006673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,32.68381881713867,1011.880615234375,1.9773081750937802,359.99004952411826,160.47080028497572
416,DC:A6:32:33:E9:E9,2020-07-08 22:37:34.600404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.50811004638672,32.9490966796875,1011.881103515625,1.9781561857679195,359.9990736659116,160.45917530300835
417,DC:A6:32:33:E9:E9,2020-07-08 22:37:35.342919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,32.40153503417969,1011.88330078125,1.9724713339443531,0.006598048198973275,160.4497633023321
418,DC:A6:32:33:E9:E9,2020-07-08 22:37:36.262909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,32.0682373046875,1011.883056640625,1.9682609492078635,0.011560980626899236,160.43230533881353
419,DC:A6:32:33:E9:E9,2020-07-08 22:37:37.070962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,31.704330444335938,1011.881591796875,1.9672298040866032,0.01401722737620557,160.41449220545812
420,DC:A6:32:33:E9:E9,2020-07-08 22:37:38.574101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.415550231933594,31.11595916748047,1011.87451171875,1.9792342884397236,0.012482362473763378,160.40275794046406
421,DC:A6:32:33:E9:E9,2020-07-08 22:37:39.123544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.415550231933594,31.313217163085938,1011.870361328125,1.9877197312664068,0.1649012171109782,160.39497152481025
422,DC:A6:32:33:E9:E9,2020-07-08 22:37:40.247158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.397037506103516,32.64640808105469,1011.864990234375,1.9799147460357862,0.16531645792796057,160.38699386385966
423,DC:A6:32:33:E9:E9,2020-07-08 22:37:41.312773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,32.43894577026367,1011.860595703125,1.9711070036576432,0.1632642528866362,160.37330616476297
424,DC:A6:32:33:E9:E9,2020-07-08 22:37:42.372764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,33.5578727722168,1011.855224609375,1.9708959081236075,0.16550154004621206,160.35978239020633
425,DC:A6:32:33:E9:E9,2020-07-08 22:37:43.750346,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,32.21107864379883,1011.855224609375,1.9764947422523138,0.15888040535761194,160.3409310680971
426,DC:A6:32:33:E9:E9,2020-07-08 22:37:44.016455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.48959732055664,31.45945930480957,1011.859619140625,1.9771512941862814,0.14727923567085272,160.32914216158966
427,DC:A6:32:33:E9:E9,2020-07-08 22:37:45.210214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,33.938785552978516,1011.862060546875,1.9815200539341509,0.14903672872166163,160.318992500483
428,DC:A6:32:33:E9:E9,2020-07-08 22:37:46.693949,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,34.282283782958984,1011.857421875,1.9796421787992204,0.25509075683131566,160.31285899060833
429,DC:A6:32:33:E9:E9,2020-07-08 22:37:47.008289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,33.91157531738281,1011.844970703125,1.9722260874644675,0.24774990429913868,160.3063566505185
430,DC:A6:32:33:E9:E9,2020-07-08 22:37:49.016029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,30.97311782836914,1011.83837890625,1.9744695911634051,0.23722661050055888,160.15170750733105
431,DC:A6:32:33:E9:E9,2020-07-08 22:37:50.021391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.37852478027344,30.30312156677246,1011.83349609375,1.9808886883227477,0.23449085293370434,160.15266373381485
432,DC:A6:32:33:E9:E9,2020-07-08 22:37:51.140170,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,34.714210510253906,1011.82958984375,1.9857763290041266,0.2271444508728267,160.049500556591
433,DC:A6:32:33:E9:E9,2020-07-08 22:37:52.183848,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,31.320018768310547,1011.8291015625,1.9937642352384564,0.20953817086366433,159.92389337775447
434,DC:A6:32:33:E9:E9,2020-07-08 22:37:54.192146,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,32.874271392822266,1011.828125,1.9892968646344449,0.3510394933835094,159.93606477485542
435,DC:A6:32:33:E9:E9,2020-07-08 22:37:55.162548,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.48959732055664,32.66341018676758,1011.83349609375,1.9914613942711044,0.3411398812335164,159.95006666265394
436,DC:A6:32:33:E9:E9,2020-07-08 22:37:57.092513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,30.85068130493164,1011.8291015625,1.988398267871765,0.32754847179585217,159.95913715387172
437,DC:A6:32:33:E9:E9,2020-07-08 22:37:58.124996,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,34.23466873168945,1011.82470703125,1.9903600262674397,0.3147768451411481,159.9616506634863
438,DC:A6:32:33:E9:E9,2020-07-08 22:37:59.609982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.45257568359375,30.262310028076172,1011.822265625,1.9968824300379788,0.30228128085887424,159.96249760694337
439,DC:A6:32:33:E9:E9,2020-07-08 22:38:00.053543,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,32.43894577026367,1011.81298828125,2.000498801760089,0.29496942995024333,159.97737375895565
