SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-07-02 05:39:14.278152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.700714111328125,1008.25927734375,0.15955982241704308,359.9073837887831,152.46773103068838
327,DC:A6:32:33:E9:E9,2020-07-02 05:39:15.193149,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,34.105430603027344,1008.24853515625,0.15749230281093907,359.90433563677306,152.48065374859803
328,DC:A6:32:33:E9:E9,2020-07-02 05:39:16.108175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,32.12265396118164,1008.2509765625,0.1544754536112694,359.89532337558603,152.49099465500143
329,DC:A6:32:33:E9:E9,2020-07-02 05:39:17.202523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,33.057926177978516,1008.2470703125,0.1553188752520602,359.8914459825819,152.51686741157744
330,DC:A6:32:33:E9:E9,2020-07-02 05:39:18.174420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,35.108726501464844,1008.243896484375,0.15671079309971475,359.898629167134,152.51745480784606
331,DC:A6:32:33:E9:E9,2020-07-02 05:39:19.094444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.234779357910156,1008.239501953125,0.1595045405734483,359.8962210852245,152.49130884370325
332,DC:A6:32:33:E9:E9,2020-07-02 05:39:20.516937,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.82316589355469,34.37070846557617,1008.24169921875,0.15384845024959015,359.8911117768901,152.4718701253254
333,DC:A6:32:33:E9:E9,2020-07-02 05:39:21.116941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.860191345214844,32.56138229370117,1008.240966796875,0.15468700271255467,359.89643148706745,152.4897242398158
334,DC:A6:32:33:E9:E9,2020-07-02 05:39:22.212019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,34.598575592041016,1008.25048828125,0.15553586716034032,359.8881294521623,152.48786642836157
335,DC:A6:32:33:E9:E9,2020-07-02 05:39:23.124453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.93423843383789,35.13253402709961,1008.253173828125,0.15594702587207657,359.8868999247302,152.51342499623576
336,DC:A6:32:33:E9:E9,2020-07-02 05:39:24.186548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,35.59846878051758,1008.244140625,0.1483070990996603,359.8883402342013,152.53152499753628
337,DC:A6:32:33:E9:E9,2020-07-02 05:39:26.191991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,35.64948272705078,1008.241455078125,0.1462135393973456,359.88595082192023,152.563531263987
338,DC:A6:32:33:E9:E9,2020-07-02 05:39:28.033256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.39462661743164,1008.235595703125,0.1508163798666334,359.8847514166896,152.59866575707753
339,DC:A6:32:33:E9:E9,2020-07-02 05:39:30.038283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,36.15963363647461,1008.23974609375,0.14773024159948514,359.8785993238979,152.63696945794294
340,DC:A6:32:33:E9:E9,2020-07-02 05:39:31.493268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,34.3162956237793,1008.232177734375,0.1507310958835008,359.87804367733673,152.65552025172872
341,DC:A6:32:33:E9:E9,2020-07-02 05:39:32.048271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.432037353515625,1008.2333984375,0.14288767749858575,359.8714704873745,152.66871617720517
342,DC:A6:32:33:E9:E9,2020-07-02 05:39:33.104532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.064727783203125,1008.22119140625,0.13846018079189687,359.8697811094524,152.71089942551916
343,DC:A6:32:33:E9:E9,2020-07-02 05:39:34.108302,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,32.30630874633789,1008.21826171875,0.13860819045760253,359.8651834449858,152.7453782204494
344,DC:A6:32:33:E9:E9,2020-07-02 05:39:35.208963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.95275115966797,36.16983413696289,1008.216064453125,0.14034225809399242,359.8682642871883,152.77939256251605
345,DC:A6:32:33:E9:E9,2020-07-02 05:39:36.122059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.897212982177734,30.129671096801758,1008.21142578125,0.1342543450681161,359.87062003544133,152.789473921731
346,DC:A6:32:33:E9:E9,2020-07-02 05:39:37.545810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,32.81305694580078,1008.205810546875,0.13638924609120787,359.8715749946049,152.76442078785539
347,DC:A6:32:33:E9:E9,2020-07-02 05:39:38.192652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.27219009399414,1008.196044921875,0.13879610070105722,359.87041554331284,152.74343844672512
348,DC:A6:32:33:E9:E9,2020-07-02 05:39:39.012054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.80465316772461,29.93921661376953,1008.196533203125,0.14136086341482346,359.8721046010698,152.75014569249007
349,DC:A6:32:33:E9:E9,2020-07-02 05:39:40.320503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,34.635986328125,1008.193115234375,0.13804968909082177,359.8710271120478,152.757494976037
350,DC:A6:32:33:E9:E9,2020-07-02 05:39:41.237070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,32.146461486816406,1008.1962890625,0.13569016555748648,359.87341589066875,152.77260335448108
351,DC:A6:32:33:E9:E9,2020-07-02 05:39:42.123326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,34.721012115478516,1008.204833984375,0.14003020382628745,359.8775710335823,152.7852801855806
352,DC:A6:32:33:E9:E9,2020-07-02 05:39:43.013327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.66670608520508,1008.2080078125,0.133082313955011,359.8717171745974,152.80934977221574
353,DC:A6:32:33:E9:E9,2020-07-02 05:39:44.257082,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.49654769897461,1008.21484375,0.13124782119348077,359.8738004223149,152.81044260248294
354,DC:A6:32:33:E9:E9,2020-07-02 05:39:45.268353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,35.625675201416016,1008.221923828125,0.12666629838492283,359.8779741881661,152.80652207389934
355,DC:A6:32:33:E9:E9,2020-07-02 05:39:46.143373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,35.58826446533203,1008.21630859375,0.12801646136519038,359.8774840553921,152.82376147136446
356,DC:A6:32:33:E9:E9,2020-07-02 05:39:48.147133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.5407600402832,1008.22119140625,0.12906309447400227,359.87372118144833,152.83168449080168
357,DC:A6:32:33:E9:E9,2020-07-02 05:39:49.223374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,34.51015090942383,1008.234619140625,0.12655038527223095,359.8726372090827,152.83202600026019
358,DC:A6:32:33:E9:E9,2020-07-02 05:39:51.231931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,31.8471736907959,1008.24462890625,0.12506499255052506,359.875203879447,152.80962297978255
359,DC:A6:32:33:E9:E9,2020-07-02 05:39:52.202769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,35.561058044433594,1008.248046875,0.12370514457545784,359.8727766143109,152.83276366069055
360,DC:A6:32:33:E9:E9,2020-07-02 05:39:54.208425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.87416458129883,1008.248779296875,0.12387164377669012,359.87628355626396,152.86140947406957
361,DC:A6:32:33:E9:E9,2020-07-02 05:39:55.825918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,34.76182556152344,1008.254150390625,0.12049606290324932,359.871417339965,152.89129838187753
362,DC:A6:32:33:E9:E9,2020-07-02 05:39:56.045732,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,34.21086502075195,1008.251708984375,0.12506245791001275,359.8682207980932,152.88653090983686
363,DC:A6:32:33:E9:E9,2020-07-02 05:39:57.475960,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.97126007080078,33.1667594909668,1008.25048828125,0.122870167289637,359.86942419204763,152.8730890975503
364,DC:A6:32:33:E9:E9,2020-07-02 05:39:58.026380,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.026798248291016,35.1767463684082,1008.249267578125,0.12562909680685935,359.86186251896595,152.8691958897234
365,DC:A6:32:33:E9:E9,2020-07-02 05:39:59.132180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,33.36061477661133,1008.24853515625,0.12537643316842179,359.8565069036047,152.8576938511611
366,DC:A6:32:33:E9:E9,2020-07-02 05:40:00.074692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,30.799667358398438,1008.239990234375,0.12569595795553143,359.85664960386555,152.82720388670614
367,DC:A6:32:33:E9:E9,2020-07-02 05:40:01.349074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,32.52397155761719,1008.23828125,0.12870118782948414,359.86168676165676,152.83098781150633
368,DC:A6:32:33:E9:E9,2020-07-02 05:40:02.264747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.37421798706055,1008.22705078125,0.12635270999269724,359.86143983431,152.83239483047535
369,DC:A6:32:33:E9:E9,2020-07-02 05:40:03.545986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.897212982177734,35.234561920166016,1008.21826171875,0.12356952796783606,359.8630266926935,152.82540071676527
370,DC:A6:32:33:E9:E9,2020-07-02 05:40:04.092036,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,34.94207763671875,1008.22314453125,0.118991353552797,359.85797850254596,152.82057860321123
371,DC:A6:32:33:E9:E9,2020-07-02 05:40:06.097243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.40482711791992,1008.219482421875,0.12754333736303478,359.85654396271707,152.81434947068817
372,DC:A6:32:33:E9:E9,2020-07-02 05:40:07.013506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.82316589355469,33.23137664794922,1008.216796875,0.12600653145956867,359.8546694626561,152.81663075387095
373,DC:A6:32:33:E9:E9,2020-07-02 05:40:09.039280,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.878700256347656,34.146244049072266,1008.2021484375,0.1301567918550638,359.85070749937023,152.80672697957445
374,DC:A6:32:33:E9:E9,2020-07-02 05:40:11.044831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,34.96248245239258,1008.1923828125,0.13523426377060135,359.84815825132443,152.7953478844172
375,DC:A6:32:33:E9:E9,2020-07-02 05:40:12.358532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.97959518432617,1008.189208984375,0.14191580294467376,359.84261495250337,152.75300071156312
376,DC:A6:32:33:E9:E9,2020-07-02 05:40:13.012292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.93423843383789,32.90828323364258,1008.1904296875,0.14583654497167264,359.83443922940705,152.72226486029808
377,DC:A6:32:33:E9:E9,2020-07-02 05:40:15.008387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,35.52024459838867,1008.1943359375,0.14382490751875845,359.83450546356573,152.71395935026734
378,DC:A6:32:33:E9:E9,2020-07-02 05:40:17.013573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,32.77224349975586,1008.204345703125,0.13839201230232898,359.8362226424922,152.69303165065043
379,DC:A6:32:33:E9:E9,2020-07-02 05:40:19.018609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,33.15315246582031,1008.210205078125,0.1373696717217956,359.83335394970055,152.67122968681974
380,DC:A6:32:33:E9:E9,2020-07-02 05:40:20.059318,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.506858825683594,1008.208251953125,0.1385487598076955,359.827574502425,152.62710666478145
381,DC:A6:32:33:E9:E9,2020-07-02 05:40:21.054938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,34.68360137939453,1008.212158203125,0.13470097540681145,359.8252900976324,152.58952696396804
382,DC:A6:32:33:E9:E9,2020-07-02 05:40:22.296086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.93423843383789,35.057708740234375,1008.20458984375,0.14172030211989536,359.8220401949077,152.54749397981578
383,DC:A6:32:33:E9:E9,2020-07-02 05:40:23.113591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,34.268680572509766,1008.21533203125,0.14430057950163958,359.8147234481408,152.54443405506763
384,DC:A6:32:33:E9:E9,2020-07-02 05:40:24.201721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.98977279663086,32.275699615478516,1008.216796875,0.1409858833613471,359.8142925325733,152.54879171575809
385,DC:A6:32:33:E9:E9,2020-07-02 05:40:25.221758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.93423843383789,30.72484588623047,1008.209228515625,0.1393348985729081,359.81286873161605,152.55742507486897
386,DC:A6:32:33:E9:E9,2020-07-02 05:40:26.115496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,36.29227066040039,1008.208984375,0.1393922614897656,359.8137695295139,152.57021118899524
387,DC:A6:32:33:E9:E9,2020-07-02 05:40:27.216123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,36.37389373779297,1008.20654296875,0.13557351873306736,359.8141327568395,152.58353005787677
388,DC:A6:32:33:E9:E9,2020-07-02 05:40:28.543627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.878700256347656,31.58189582824707,1008.208984375,0.14085414875577312,359.82064134014917,152.58197277474602
389,DC:A6:32:33:E9:E9,2020-07-02 05:40:29.003630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,32.98310470581055,1008.209228515625,0.14089358242605937,359.81273546288594,152.5813580577207
390,DC:A6:32:33:E9:E9,2020-07-02 05:40:30.529271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,32.88787841796875,1008.2119140625,0.1450745519923931,359.8149445888554,152.59535994551922
391,DC:A6:32:33:E9:E9,2020-07-02 05:40:31.081885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,34.408119201660156,1008.208251953125,0.1441987803345373,359.8091135683155,152.5862074920314
392,DC:A6:32:33:E9:E9,2020-07-02 05:40:32.084959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,33.04772186279297,1008.208251953125,0.14244320827443246,359.807965349483,152.59400756806357
393,DC:A6:32:33:E9:E9,2020-07-02 05:40:34.089931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.91572570800781,33.23817825317383,1008.2001953125,0.13766274286608468,359.81287553512476,152.58365300128182
394,DC:A6:32:33:E9:E9,2020-07-02 05:40:36.095003,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,32.84366226196289,1008.199951171875,0.12762583324160381,359.81082981342706,152.57193239666609
395,DC:A6:32:33:E9:E9,2020-07-02 05:40:37.135668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.91572570800781,32.60219192504883,1008.20654296875,0.13127782333301857,359.8176442878259,152.56178273555946
396,DC:A6:32:33:E9:E9,2020-07-02 05:40:38.232439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,33.945587158203125,1008.20654296875,0.13047949161292044,359.82185069717883,152.52632039338874
397,DC:A6:32:33:E9:E9,2020-07-02 05:40:39.236213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.897212982177734,32.18727111816406,1008.210205078125,0.1251388839915655,359.82125282884283,152.5032343539941
398,DC:A6:32:33:E9:E9,2020-07-02 05:40:40.387451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,35.38080596923828,1008.204345703125,0.12590781388172084,359.8195473359432,152.5178372984396
399,DC:A6:32:33:E9:E9,2020-07-02 05:40:41.243720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.506858825683594,1008.202392578125,0.1283983649893293,359.81741398238483,152.55209752731636
400,DC:A6:32:33:E9:E9,2020-07-02 05:40:42.581252,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,33.49665451049805,1008.20458984375,0.13917132087837156,359.8221129657708,152.57679549135514
401,DC:A6:32:33:E9:E9,2020-07-02 05:40:43.498724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,36.02019119262695,1008.201416015625,0.1336874927278579,359.8234315791468,152.60537300284247
402,DC:A6:32:33:E9:E9,2020-07-02 05:40:44.298721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.687217712402344,1008.205078125,0.131170314554657,359.82098934629147,152.65624425178072
403,DC:A6:32:33:E9:E9,2020-07-02 05:40:45.122474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,31.422048568725586,1008.2041015625,0.1330212157784511,359.8115196358528,152.72226486029808
404,DC:A6:32:33:E9:E9,2020-07-02 05:40:46.610010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,34.06801986694336,1008.209716796875,0.13402769484546273,359.81015726657745,152.78614078941604
405,DC:A6:32:33:E9:E9,2020-07-02 05:40:47.016839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.93423843383789,32.496761322021484,1008.212890625,0.12959658294099052,359.8116224888968,152.80933611183738
406,DC:A6:32:33:E9:E9,2020-07-02 05:40:48.632182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,29.81678009033203,1008.220458984375,0.13062311234847582,359.81041511955885,152.81359814987948
407,DC:A6:32:33:E9:E9,2020-07-02 05:40:49.456984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.96599197387695,1008.22509765625,0.12720617681404472,359.81250749198216,152.82413030157963
408,DC:A6:32:33:E9:E9,2020-07-02 05:40:50.467530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,33.1463508605957,1008.2294921875,0.13954084478463985,359.8128817916848,152.83963483099558
409,DC:A6:32:33:E9:E9,2020-07-02 05:40:51.383771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.897212982177734,34.904666900634766,1008.2236328125,0.1355039762015375,359.8139813320792,152.8476671334595
410,DC:A6:32:33:E9:E9,2020-07-02 05:40:52.008830,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,31.626108169555664,1008.221923828125,0.13753590411876343,359.81724565557437,152.84310456709395
411,DC:A6:32:33:E9:E9,2020-07-02 05:40:53.107551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,35.227760314941406,1008.22021484375,0.13349650089514878,359.8282494371728,152.84037249142594
412,DC:A6:32:33:E9:E9,2020-07-02 05:40:54.207511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.381019592285156,1008.217529296875,0.13615991448569675,359.83061937941267,152.82911633967376
413,DC:A6:32:33:E9:E9,2020-07-02 05:40:55.485099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,34.78562927246094,1008.219970703125,0.13024613126301607,359.8276656294216,152.85649173786717
414,DC:A6:32:33:E9:E9,2020-07-02 05:40:56.008803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.153045654296875,1008.228759765625,0.12931028862501856,359.83075669022736,152.89041045728544
415,DC:A6:32:33:E9:E9,2020-07-02 05:40:57.106325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,33.54086685180664,1008.23193359375,0.13370739632598616,359.83281106972345,152.90122947693075
416,DC:A6:32:33:E9:E9,2020-07-02 05:40:58.047568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.595176696777344,1008.227783203125,0.1333368318830865,359.8337922023853,152.90505438286596
417,DC:A6:32:33:E9:E9,2020-07-02 05:40:59.153189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,32.54777908325195,1008.22705078125,0.13826896217556298,359.83082576585144,152.89825151445262
418,DC:A6:32:33:E9:E9,2020-07-02 05:41:00.249466,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,35.608673095703125,1008.22802734375,0.14114241742330205,359.8303016021935,152.90267747703479
419,DC:A6:32:33:E9:E9,2020-07-02 05:41:01.348211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,31.8981876373291,1008.229736328125,0.14548416323939553,359.8353573162213,152.91932947823128
420,DC:A6:32:33:E9:E9,2020-07-02 05:41:02.453858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.95275115966797,33.9489860534668,1008.225341796875,0.14723942847459623,359.83536102480053,152.89954925039493
421,DC:A6:32:33:E9:E9,2020-07-02 05:41:03.006807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.97126007080078,33.653099060058594,1008.215087890625,0.15069483718396157,359.828926399633,152.90546419421617
422,DC:A6:32:33:E9:E9,2020-07-02 05:41:05.011384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.93423843383789,33.432037353515625,1008.21142578125,0.1569253837696148,359.83717365295263,152.93774366823362
423,DC:A6:32:33:E9:E9,2020-07-02 05:41:06.198898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.897212982177734,33.2687873840332,1008.2080078125,0.15744339758926473,359.8351915507318,152.95510600910382
424,DC:A6:32:33:E9:E9,2020-07-02 05:41:07.563260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,30.738449096679688,1008.205078125,0.15331821679462826,359.83595573150603,152.96973627430597
425,DC:A6:32:33:E9:E9,2020-07-02 05:41:08.293250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,33.564674377441406,1008.20849609375,0.15026141365635665,359.83455319484864,152.96570646269566
426,DC:A6:32:33:E9:E9,2020-07-02 05:41:09.058896,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.95275115966797,32.90148162841797,1008.2080078125,0.14790950738477152,359.8311459309688,152.9619361982738
427,DC:A6:32:33:E9:E9,2020-07-02 05:41:10.165199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.39462661743164,1008.207275390625,0.14179291290046642,359.8374001697731,152.95334382029793
428,DC:A6:32:33:E9:E9,2020-07-02 05:41:11.269796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,29.888200759887695,1008.2060546875,0.14649072234768648,359.84004892246935,152.96384865124142
429,DC:A6:32:33:E9:E9,2020-07-02 05:41:12.365208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,32.90488052368164,1008.19287109375,0.14685072134171376,359.8374723670071,152.97511846337196
430,DC:A6:32:33:E9:E9,2020-07-02 05:41:13.467696,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.571475982666016,1008.1953125,0.14227517494867958,359.8364261607851,152.95520163175217
431,DC:A6:32:33:E9:E9,2020-07-02 05:41:14.235218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,33.23137664794922,1008.1953125,0.13855985886509675,359.83152532663286,152.95099423522345
432,DC:A6:32:33:E9:E9,2020-07-02 05:41:15.113935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,32.221282958984375,1008.1923828125,0.14071330278456806,359.8353037019043,152.9889974077654
433,DC:A6:32:33:E9:E9,2020-07-02 05:41:16.718874,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.897212982177734,33.952388763427734,1008.18994140625,0.1394418337221011,359.8334841501816,153.00905084316855
434,DC:A6:32:33:E9:E9,2020-07-02 05:41:17.221452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,32.3131103515625,1008.1826171875,0.14344341744122943,359.83293716141884,153.00978850359894
