SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
336,DC:A6:32:33:E9:E9,2020-07-10 22:20:45.015253,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.64619064331055,999.194091796875,358.6195876060023,0.14897676446322566,155.61923495524562
337,DC:A6:32:33:E9:E9,2020-07-10 22:20:46.712994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.34690475463867,999.185791015625,358.61890330642484,0.07536610823070576,155.6298763899725
338,DC:A6:32:33:E9:E9,2020-07-10 22:20:47.014094,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.880859375,999.176513671875,358.62026688965966,0.06754819633347248,155.66759269456932
339,DC:A6:32:33:E9:E9,2020-07-10 22:20:48.617388,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,33.768733978271484,999.179443359375,358.61682607514354,0.06497116062354137,155.67828877080956
340,DC:A6:32:33:E9:E9,2020-07-10 22:20:49.121753,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-67,1.9558,37.11900329589844,34.94207763671875,999.185302734375,358.6097795610759,0.05357507670476104,155.68688114878543
341,DC:A6:32:33:E9:E9,2020-07-10 22:20:51.126817,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.39462661743164,999.185791015625,358.6075627378034,0.04759511268428265,155.69705813064874
342,DC:A6:32:33:E9:E9,2020-07-10 22:20:52.176784,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.316402435302734,999.183837890625,358.6153750868317,0.040712826646582025,155.70708484835032
343,DC:A6:32:33:E9:E9,2020-07-10 22:20:53.264304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.741416931152344,999.188232421875,358.6131991379726,0.03615611329956496,155.72756175548201
344,DC:A6:32:33:E9:E9,2020-07-10 22:20:54.054314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.0079345703125,32.680416107177734,999.18603515625,358.61306968454346,0.037350669362696556,155.73201503882086
345,DC:A6:32:33:E9:E9,2020-07-10 22:20:55.680586,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,34.31289291381836,999.178466796875,358.61842177808836,0.035907204931149565,155.72910537823444
346,DC:A6:32:33:E9:E9,2020-07-10 22:20:57.006580,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,32.45254898071289,999.18603515625,358.615000280201,0.03250922917476119,155.7278622838055
347,DC:A6:32:33:E9:E9,2020-07-10 22:20:58.131836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,37.288761138916016,999.19921875,358.6177315020954,0.03067800476547053,155.7277256800221
348,DC:A6:32:33:E9:E9,2020-07-10 22:20:59.244345,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,34.24147033691406,999.201171875,358.61317373820657,0.026023335900285965,155.73420069935528
349,DC:A6:32:33:E9:E9,2020-07-10 22:21:00.254353,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,33.77893829345703,999.2021484375,358.61429623710796,0.021658664927769314,155.7400473412848
350,DC:A6:32:33:E9:E9,2020-07-10 22:21:01.136864,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.1938591003418,999.2099609375,358.61692276500895,0.025557002066660704,155.75403556870498
351,DC:A6:32:33:E9:E9,2020-07-10 22:21:03.141907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,33.455841064453125,999.22998046875,358.6207076503045,359.919770216781,155.77691670242453
352,DC:A6:32:33:E9:E9,2020-07-10 22:21:04.111262,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.137516021728516,33.86396026611328,999.22412109375,358.6212561998722,359.92851641408544,155.80493413839991
353,DC:A6:32:33:E9:E9,2020-07-10 22:21:05.476909,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,32.809654235839844,999.228271484375,358.6273528907584,359.93424161338385,155.80896395001022
354,DC:A6:32:33:E9:E9,2020-07-10 22:21:06.014396,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.850250244140625,999.2412109375,358.62650541369277,359.9357132189952,155.80244794954203
355,DC:A6:32:33:E9:E9,2020-07-10 22:21:08.019516,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.227867126464844,999.234375,358.6181858163969,359.9341066837972,155.81635421469218
356,DC:A6:32:33:E9:E9,2020-07-10 22:21:09.366989,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,34.75162124633789,999.231689453125,358.61652938880144,359.90071898490646,155.8208621395444
357,DC:A6:32:33:E9:E9,2020-07-10 22:21:11.371980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-61,1.9558,37.08198165893555,33.20417022705078,999.230712890625,358.6203377528723,359.909158684142,155.83248712151175
358,DC:A6:32:33:E9:E9,2020-07-10 22:21:12.266321,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,32.13625717163086,999.232666015625,358.62493382985343,359.9167516867144,155.84845610379125
359,DC:A6:32:33:E9:E9,2020-07-10 22:21:13.614499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.51015090942383,999.230712890625,358.62592324678775,359.9199561660131,155.8744518037723
360,DC:A6:32:33:E9:E9,2020-07-10 22:21:14.713244,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,35.91136169433594,999.234619140625,358.6284040995603,359.91135533701214,155.88102244575387
361,DC:A6:32:33:E9:E9,2020-07-10 22:21:15.370099,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,35.86034393310547,999.2275390625,358.6255445981756,359.84068433016535,155.89634939025137
362,DC:A6:32:33:E9:E9,2020-07-10 22:21:16.620113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,34.8298454284668,999.224609375,358.62211370877816,359.8434072677873,155.91644380678954
363,DC:A6:32:33:E9:E9,2020-07-10 22:21:18.014518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,32.850467681884766,999.213134765625,358.6165793345598,359.84887788912675,155.9254733168723
364,DC:A6:32:33:E9:E9,2020-07-10 22:21:19.642030,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,34.3673095703125,999.209228515625,358.62142770165343,359.85283448964685,155.90725037216671
365,DC:A6:32:33:E9:E9,2020-07-10 22:21:20.180674,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.55436325073242,999.197021484375,358.626558667824,359.7915191610962,155.8863226725498
366,DC:A6:32:33:E9:E9,2020-07-10 22:21:21.003281,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.46923065185547,999.181884765625,358.6238921192833,359.8705535344784,155.8746840302041
367,DC:A6:32:33:E9:E9,2020-07-10 22:21:22.632044,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,38.00977325439453,999.185302734375,358.6213529964594,359.8755539666626,155.8617886330511
368,DC:A6:32:33:E9:E9,2020-07-10 22:21:23.487661,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,34.544158935546875,999.191650390625,358.6217836185422,359.8759409929286,155.83344334799557
369,DC:A6:32:33:E9:E9,2020-07-10 22:21:24.233302,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,31.796157836914062,999.18798828125,358.6159521310949,359.8817089142599,155.81095836524787
370,DC:A6:32:33:E9:E9,2020-07-10 22:21:26.143343,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,35.680091857910156,999.18310546875,358.62088043274616,359.888372937734,155.80490681764326
371,DC:A6:32:33:E9:E9,2020-07-10 22:21:28.147719,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.137516021728516,35.44882583618164,999.182861328125,358.6218810554596,359.89735792485516,155.7977214586364
372,DC:A6:32:33:E9:E9,2020-07-10 22:21:29.692098,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,32.112449645996094,999.185546875,358.61481458443296,359.9997485972983,155.77488130605187
373,DC:A6:32:33:E9:E9,2020-07-10 22:21:30.223361,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,34.68360137939453,999.177490234375,358.6164238410344,0.0021241408904826968,155.7494730023394
374,DC:A6:32:33:E9:E9,2020-07-10 22:21:32.227759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,32.728031158447266,999.1748046875,358.61184025049283,359.9997902831197,155.73462417108382
375,DC:A6:32:33:E9:E9,2020-07-10 22:21:33.755903,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,33.319801330566406,999.169677734375,358.6042594875661,359.9906415786226,155.71892839637113
376,DC:A6:32:33:E9:E9,2020-07-10 22:21:34.027172,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.078224182128906,999.15869140625,358.60990655990577,359.92417784991017,155.71507616967924
377,DC:A6:32:33:E9:E9,2020-07-10 22:21:35.932140,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,34.31969451904297,999.15869140625,358.60564185382106,359.92743532987595,155.72570394402777
378,DC:A6:32:33:E9:E9,2020-07-10 22:21:36.027728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.54405212402344,999.161865234375,358.6035455193544,359.8600422335315,155.74888560607081
379,DC:A6:32:33:E9:E9,2020-07-10 22:21:37.112137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,36.72419738769531,999.16845703125,358.60689679435933,359.86352550994627,155.77460809848506
380,DC:A6:32:33:E9:E9,2020-07-10 22:21:38.380935,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,33.04092025756836,999.173583984375,358.60619605963916,359.87167727401965,155.78985308071253
381,DC:A6:32:33:E9:E9,2020-07-10 22:21:39.740264,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.02391815185547,999.172119140625,358.6035697451816,359.869438292653,155.79774877939306
382,DC:A6:32:33:E9:E9,2020-07-10 22:21:40.275904,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.90126419067383,999.17236328125,358.6029563088168,359.87642538941094,155.7868751182344
383,DC:A6:32:33:E9:E9,2020-07-10 22:21:41.643441,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,33.9047737121582,999.1708984375,358.6038672852973,359.81293437880527,155.77910236295892
384,DC:A6:32:33:E9:E9,2020-07-10 22:21:42.353428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,34.030609130859375,999.171875,358.61021551924404,359.8870172519055,155.78410206143138
385,DC:A6:32:33:E9:E9,2020-07-10 22:21:44.354723,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.36741638183594,999.17138671875,358.60384348635694,359.88799930504206,155.78561836342712
386,DC:A6:32:33:E9:E9,2020-07-10 22:21:46.040113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,32.52397155761719,999.1748046875,358.6043210659903,359.89853036951484,155.7754413815638
387,DC:A6:32:33:E9:E9,2020-07-10 22:21:47.627204,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,34.56796646118164,999.184814453125,358.6079669996249,359.90549930357247,155.75329790827462
388,DC:A6:32:33:E9:E9,2020-07-10 22:21:48.756011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,34.9318733215332,999.19482421875,358.6167564925914,359.96745262115047,155.7343373031387
389,DC:A6:32:33:E9:E9,2020-07-10 22:21:49.032047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.19034957885742,999.2041015625,358.6177111182496,359.86190650164895,155.711893301526
390,DC:A6:32:33:E9:E9,2020-07-10 22:21:50.073389,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.19305419921875,36.65617752075195,999.205810546875,358.61535235510837,359.8702299942871,155.72734318942858
391,DC:A6:32:33:E9:E9,2020-07-10 22:21:52.078536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,32.996707916259766,999.219482421875,358.6122387493422,359.87746980804434,155.7380939071822
392,DC:A6:32:33:E9:E9,2020-07-10 22:21:53.062289,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.70411682128906,999.216796875,358.61145797334274,359.88401415646564,155.75507375745883
393,DC:A6:32:33:E9:E9,2020-07-10 22:21:55.067307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,33.568077087402344,999.215087890625,358.60677843998764,359.8829699245952,155.77098809822496
394,DC:A6:32:33:E9:E9,2020-07-10 22:21:56.058056,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,35.890953063964844,999.214599609375,358.6038658979151,359.88937961690425,155.81149112000313
395,DC:A6:32:33:E9:E9,2020-07-10 22:21:57.130421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.30619812011719,999.22021484375,358.6034831938782,359.8909630468529,155.73648198253807
396,DC:A6:32:33:E9:E9,2020-07-10 22:21:58.108585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,33.629295349121094,999.221435546875,358.5982952383168,359.89683655597184,155.76624794694098
397,DC:A6:32:33:E9:E9,2020-07-10 22:21:59.127318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,36.833030700683594,999.2197265625,358.5935143193412,359.8941018722922,155.78217594808544
398,DC:A6:32:33:E9:E9,2020-07-10 22:22:01.135772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,36.48272705078125,999.2197265625,358.5940782368345,359.8991727541424,155.78758545790808
399,DC:A6:32:33:E9:E9,2020-07-10 22:22:03.141002,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,31.996816635131836,999.220458984375,358.58989613335007,359.9658753410401,155.80731104423108
400,DC:A6:32:33:E9:E9,2020-07-10 22:22:04.104857,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,33.2177734375,999.218017578125,358.58661796271355,359.86970370953526,155.83371655556235
401,DC:A6:32:33:E9:E9,2020-07-10 22:22:05.077377,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,36.0031852722168,999.212646484375,358.58579449803176,359.8771973608697,155.83752780111922
402,DC:A6:32:33:E9:E9,2020-07-10 22:22:06.283337,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.25178146362305,999.209228515625,358.58388065768196,359.8780997195725,155.84900251892483
403,DC:A6:32:33:E9:E9,2020-07-10 22:22:08.007209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,32.864070892333984,999.200927734375,358.5843041294105,359.88118685835565,155.84870199060137
404,DC:A6:32:33:E9:E9,2020-07-10 22:22:10.012451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.013607025146484,999.19140625,358.58171079196,359.8153538799373,155.8472130093623
405,DC:A6:32:33:E9:E9,2020-07-10 22:22:12.021122,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,36.139225006103516,999.19482421875,358.58156127485023,359.826521159189,155.8437022921289
406,DC:A6:32:33:E9:E9,2020-07-10 22:22:13.154972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.65628433227539,999.197021484375,358.5805419758383,359.8288829905792,155.83713165014737
407,DC:A6:32:33:E9:E9,2020-07-10 22:22:14.791827,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,35.877349853515625,999.198486328125,358.582073539038,359.8358421662709,155.8319270459998
408,DC:A6:32:33:E9:E9,2020-07-10 22:22:15.855717,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,36.50993347167969,999.201904296875,358.582903833909,359.8502467817664,155.82377180013083
409,DC:A6:32:33:E9:E9,2020-07-10 22:22:16.029282,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,35.302581787109375,999.200927734375,358.58632618557,359.85405218430986,155.81364945978086
410,DC:A6:32:33:E9:E9,2020-07-10 22:22:17.387054,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,36.581356048583984,999.196044921875,358.58556899506743,359.8606237200857,155.80814432730983
411,DC:A6:32:33:E9:E9,2020-07-10 22:22:18.881872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.635986328125,999.191650390625,358.5929353540873,359.934418117745,155.81121791243635
412,DC:A6:32:33:E9:E9,2020-07-10 22:22:19.019788,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,35.1767463684082,999.193115234375,358.5938322433027,359.9323357171311,155.8062591950989
413,DC:A6:32:33:E9:E9,2020-07-10 22:22:20.241905,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.085025787353516,999.189697265625,358.5998152755722,359.94365633546363,155.79437466594308
414,DC:A6:32:33:E9:E9,2020-07-10 22:22:22.247570,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,37.417999267578125,999.187255859375,358.5947237964328,359.9425700619112,155.78822749569008
415,DC:A6:32:33:E9:E9,2020-07-10 22:22:23.095090,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.605377197265625,999.1806640625,358.59284560113275,359.94899282762924,155.7809328536565
416,DC:A6:32:33:E9:E9,2020-07-10 22:22:24.313836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,35.540653228759766,999.18115234375,358.59252853094483,359.94905867825673,155.77326938140774
417,DC:A6:32:33:E9:E9,2020-07-10 22:22:25.031935,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.51015090942383,999.182861328125,358.5927310887424,0.09526623790350815,155.77527745702372
418,DC:A6:32:33:E9:E9,2020-07-10 22:22:27.037612,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,33.761932373046875,999.186767578125,358.584285453112,0.08607251646608668,155.78091919327815
419,DC:A6:32:33:E9:E9,2020-07-10 22:22:28.226376,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,32.7994499206543,999.196533203125,358.5848177809805,0.08175418939430563,155.78442991051153
420,DC:A6:32:33:E9:E9,2020-07-10 22:22:30.232650,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,34.8094367980957,999.200927734375,358.5934954295992,0.07135009040087048,155.777900249665
421,DC:A6:32:33:E9:E9,2020-07-10 22:22:32.237668,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,32.58858871459961,999.206298828125,358.6022154467352,0.06766185495012972,155.76624794694098
422,DC:A6:32:33:E9:E9,2020-07-10 22:22:33.202680,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.452335357666016,999.210205078125,358.59631800527376,0.05779001045395971,155.7415773036589
423,DC:A6:32:33:E9:E9,2020-07-10 22:22:34.117481,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,36.506534576416016,999.19775390625,358.6028849119956,359.9878527286746,155.7119616034177
424,DC:A6:32:33:E9:E9,2020-07-10 22:22:36.003886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.57476806640625,999.19970703125,358.601447263897,359.98799670292584,155.68946296029168
425,DC:A6:32:33:E9:E9,2020-07-10 22:22:38.008909,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,32.30290603637695,999.19873046875,358.6090102042989,359.9898376631895,155.68043345020894
426,DC:A6:32:33:E9:E9,2020-07-10 22:22:40.013919,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,35.9589729309082,999.196533203125,358.60550322232524,359.993247257021,155.67208695904318
427,DC:A6:32:33:E9:E9,2020-07-10 22:22:41.678934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,37.55064010620117,999.1904296875,358.60828887228956,359.99648332969645,155.6519242406133
428,DC:A6:32:33:E9:E9,2020-07-10 22:22:43.683974,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,35.822933197021484,999.19140625,358.59982413347376,359.99418295041534,155.63142001272493
429,DC:A6:32:33:E9:E9,2020-07-10 22:22:45.688345,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,34.476139068603516,999.19189453125,358.59873087631973,359.99232730883017,155.62094250253813
430,DC:A6:32:33:E9:E9,2020-07-10 22:22:46.679621,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,35.19715118408203,999.1953125,358.5944950918173,359.98742784788607,155.6154783512021
431,DC:A6:32:33:E9:E9,2020-07-10 22:22:47.692726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,37.76490020751953,999.20361328125,358.59892308211187,359.985331518422,155.60870280354547
432,DC:A6:32:33:E9:E9,2020-07-10 22:22:48.123957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,34.52375411987305,999.2060546875,358.6001862402215,359.98293500581246,155.58930506630261
433,DC:A6:32:33:E9:E9,2020-07-10 22:22:49.206483,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,34.45573425292969,999.201171875,358.6003885845757,359.98023686597935,155.55759932817543
434,DC:A6:32:33:E9:E9,2020-07-10 22:22:50.021498,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,35.15974044799805,999.19580078125,358.6043895813254,359.83864687939985,155.52798362793425
435,DC:A6:32:33:E9:E9,2020-07-10 22:22:52.026561,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.98942184448242,34.153045654296875,999.199951171875,358.6061897630585,359.8410573892281,155.51791592909765
436,DC:A6:32:33:E9:E9,2020-07-10 22:22:54.031575,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,35.19034957885742,999.19775390625,358.6010605044353,359.84490784167167,155.520661665144
437,DC:A6:32:33:E9:E9,2020-07-10 22:22:56.036616,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,35.57466125488281,999.194091796875,358.5900776669716,359.8573322892772,155.39030067464512
438,DC:A6:32:33:E9:E9,2020-07-10 22:22:57.165342,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.62578582763672,999.200439453125,358.59130389937104,359.86718287614366,155.41118739312702
439,DC:A6:32:33:E9:E9,2020-07-10 22:22:59.170392,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,34.00340270996094,999.205078125,358.58769777293264,359.9405021687792,155.4268695074614
440,DC:A6:32:33:E9:E9,2020-07-10 22:23:00.182877,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.79254150390625,999.19970703125,358.5834527036418,359.93967250756833,155.4421008293105
441,DC:A6:32:33:E9:E9,2020-07-10 22:23:01.007876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-55,1.9558,37.02644348144531,33.20417022705078,999.191650390625,358.5880690577471,359.94278255816766,155.4547230188967
442,DC:A6:32:33:E9:E9,2020-07-10 22:23:03.012922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.12583923339844,999.19873046875,358.57952406420856,359.9443551091725,155.45648520770254
443,DC:A6:32:33:E9:E9,2020-07-10 22:23:04.681655,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,35.01689910888672,999.208251953125,358.5779785204654,359.94500966007445,155.4358443760308
444,DC:A6:32:33:E9:E9,2020-07-10 22:23:06.040172,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,34.200660705566406,999.20556640625,358.57626617069616,359.9536437662373,155.40775863816367
445,DC:A6:32:33:E9:E9,2020-07-10 22:23:08.045459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,35.744712829589844,999.21337890625,358.5806895719574,359.9573859295,155.39917992056616
446,DC:A6:32:33:E9:E9,2020-07-10 22:23:09.144215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,34.8094367980957,999.215087890625,358.5761564607826,359.95757268915,155.40360588314832
447,DC:A6:32:33:E9:E9,2020-07-10 22:23:10.312963,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.31969451904297,999.21044921875,358.57447655441194,359.96433105461205,155.41020384588654
