SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-13 01:12:01.709206,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,32.71102523803711,1005.38623046875,6.112828915638298,0.16096990963510693,161.90945669023384
220,DC:A6:32:33:E9:E9,2020-07-13 01:12:02.185790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.860191345214844,33.316402435302734,1005.39453125,6.111457328275595,0.15953817125098269,161.9119292187134
221,DC:A6:32:33:E9:E9,2020-07-13 01:12:03.005834,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.841678619384766,32.77224349975586,1005.39501953125,6.111719436784994,0.1619448257576337,161.91419684151782
222,DC:A6:32:33:E9:E9,2020-07-13 01:12:04.077076,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,31.003726959228516,1005.399658203125,6.106144294874971,0.16173525100790537,161.92351321954573
223,DC:A6:32:33:E9:E9,2020-07-13 01:12:05.709623,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.841678619384766,31.122760772705078,1005.395263671875,6.105512075489922,0.15840357277618042,161.92713321980582
224,DC:A6:32:33:E9:E9,2020-07-13 01:12:06.535879,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,35.39781188964844,1005.398681640625,6.1009751223337405,0.15467922536824585,161.93125865406452
225,DC:A6:32:33:E9:E9,2020-07-13 01:12:07.074315,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,31.66351890563965,1005.40673828125,6.0982703674224155,0.15036837548597612,161.92573986121516
226,DC:A6:32:33:E9:E9,2020-07-13 01:12:09.079717,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,32.31650924682617,1005.411865234375,6.099063950026607,0.15358284660432658,161.90505804840836
227,DC:A6:32:33:E9:E9,2020-07-13 01:12:10.082214,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,35.316184997558594,1005.406982421875,6.104044865478839,0.15227643952342942,161.89265442487562
228,DC:A6:32:33:E9:E9,2020-07-13 01:12:11.029730,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.74911880493164,34.20405960083008,1005.417236328125,6.097939530134493,0.15237170198605257,161.89257246260556
229,DC:A6:32:33:E9:E9,2020-07-13 01:12:12.801688,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.80465316772461,34.84004592895508,1005.422607421875,6.096923112608631,0.15708433241016304,161.90220302933528
230,DC:A6:32:33:E9:E9,2020-07-13 01:12:13.049777,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,32.98310470581055,1005.4228515625,6.093209197247436,0.1526466838012117,161.91057684125772
231,DC:A6:32:33:E9:E9,2020-07-13 01:12:14.208557,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,33.46604537963867,1005.41748046875,6.096004025278441,0.2962750099379207,161.9146612943814
232,DC:A6:32:33:E9:E9,2020-07-13 01:12:15.329845,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,31.289409637451172,1005.41552734375,6.099393933540883,0.2885301357080816,161.91328159616904
233,DC:A6:32:33:E9:E9,2020-07-13 01:12:16.426099,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,31.139766693115234,1005.41259765625,6.102504657821001,0.2822932391809344,161.9138143509243
234,DC:A6:32:33:E9:E9,2020-07-13 01:12:17.126595,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.98977279663086,32.50016403198242,1005.4130859375,6.100962315729047,0.2653100271705506,161.9217373703615
235,DC:A6:32:33:E9:E9,2020-07-13 01:12:18.247413,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,32.625999450683594,1005.4072265625,6.091207524933799,0.25098167767403895,161.92886808785502
236,DC:A6:32:33:E9:E9,2020-07-13 01:12:19.034196,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,36.61536407470703,1005.408447265625,6.092355423601185,0.2403227139069845,161.9261633329437
237,DC:A6:32:33:E9:E9,2020-07-13 01:12:20.023071,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,31.289409637451172,1005.412841796875,6.082685583283739,0.22905978532648638,161.92953744639368
238,DC:A6:32:33:E9:E9,2020-07-13 01:12:21.236212,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,35.73790740966797,1005.421142578125,6.084718418335465,0.22137606263406004,161.94134001327947
239,DC:A6:32:33:E9:E9,2020-07-13 01:12:22.592520,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.82316589355469,32.89807891845703,1005.4208984375,6.0860426212608,0.20837286321802348,161.95010997617376
240,DC:A6:32:33:E9:E9,2020-07-13 01:12:23.071207,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,33.0001106262207,1005.41796875,6.090138173441869,0.2024661903289905,161.94904446666322
241,DC:A6:32:33:E9:E9,2020-07-13 01:12:24.744737,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,33.48985290527344,1005.41796875,6.087618260524958,0.1976225056501804,161.95636642945348
242,DC:A6:32:33:E9:E9,2020-07-13 01:12:25.387550,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,30.99352264404297,1005.41845703125,6.093842270406132,0.18672420511769783,161.97024537384695
243,DC:A6:32:33:E9:E9,2020-07-13 01:12:26.836957,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,32.70082092285156,1005.412353515625,6.099085294367763,0.18344251266491826,161.9882087713641
244,DC:A6:32:33:E9:E9,2020-07-13 01:12:27.043163,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,35.21075439453125,1005.40869140625,6.092773772687848,0.17590195714079773,162.0012817534355
245,DC:A6:32:33:E9:E9,2020-07-13 01:12:28.007595,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,33.200767517089844,1005.40625,6.098542294328747,0.175263721319585,162.00156862138064
246,DC:A6:32:33:E9:E9,2020-07-13 01:12:29.311987,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,32.275699615478516,1005.407470703125,6.100424865218732,0.17130203817820572,162.00666394250146
247,DC:A6:32:33:E9:E9,2020-07-13 01:12:30.034949,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.95275115966797,32.30970764160156,1005.41259765625,6.09680144986404,0.1704985971564433,162.01931345284433
248,DC:A6:32:33:E9:E9,2020-07-13 01:12:31.494014,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,31.765548706054688,1005.413330078125,6.10252514838851,0.16618631987135873,162.0332606991295
249,DC:A6:32:33:E9:E9,2020-07-13 01:12:32.386456,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.841678619384766,31.979812622070312,1005.403564453125,6.103038266349908,0.16775096679982054,162.02938115168092
250,DC:A6:32:33:E9:E9,2020-07-13 01:12:33.267715,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,33.03752136230469,1005.4052734375,6.10528241037908,0.1577411778288214,162.0176332263085
251,DC:A6:32:33:E9:E9,2020-07-13 01:12:34.247736,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,34.25847625732422,1005.409912109375,6.111504285826139,0.15016596443074837,162.0121690749725
252,DC:A6:32:33:E9:E9,2020-07-13 01:12:35.344186,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.00828552246094,35.03050231933594,1005.39599609375,6.11467690869561,0.1461818830713682,162.0200511132747
253,DC:A6:32:33:E9:E9,2020-07-13 01:12:36.030288,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,33.193965911865234,1005.3896484375,6.1180015032741135,0.14411411000121294,162.0332880198862
254,DC:A6:32:33:E9:E9,2020-07-13 01:12:37.401614,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,32.67021179199219,1005.383544921875,6.116930871121713,0.1442512340529289,162.043806511208
255,DC:A6:32:33:E9:E9,2020-07-13 01:12:38.594185,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,32.353919982910156,1005.391357421875,6.120226864283068,0.1415732796299682,162.06828590919332
256,DC:A6:32:33:E9:E9,2020-07-13 01:12:39.207903,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,33.32660675048828,1005.38623046875,6.119900295863377,0.13637595923883808,162.08782025021955
257,DC:A6:32:33:E9:E9,2020-07-13 01:12:40.329177,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.841678619384766,29.758962631225586,1005.38623046875,6.117913991475373,0.13726415063520417,162.1024095342867
258,DC:A6:32:33:E9:E9,2020-07-13 01:12:41.047948,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,33.809547424316406,1005.38671875,6.113601580788155,0.1364826142435534,162.11249089350164
259,DC:A6:32:33:E9:E9,2020-07-13 01:12:42.317980,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,33.52726364135742,1005.384521484375,6.115991720110837,0.13526714739619525,162.11754523348745
260,DC:A6:32:33:E9:E9,2020-07-13 01:12:44.008995,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,35.625675201416016,1005.386474609375,6.116950507915577,0.3881110387948412,162.13154712128596
261,DC:A6:32:33:E9:E9,2020-07-13 01:12:45.761789,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,33.40142822265625,1005.37939453125,6.106307365641405,0.3726065360593387,162.13701127262198
262,DC:A6:32:33:E9:E9,2020-07-13 01:12:46.109262,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,34.62578582763672,1005.375732421875,6.108983092248757,0.35819144849645324,162.14347263157683
263,DC:A6:32:33:E9:E9,2020-07-13 01:12:47.285573,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,31.789356231689453,1005.36279296875,6.104244221625239,0.34132330916532827,162.1515185944191
264,DC:A6:32:33:E9:E9,2020-07-13 01:12:48.109055,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,33.010311126708984,1005.365478515625,6.109853941367934,0.33415369161007763,162.1426120277414
265,DC:A6:32:33:E9:E9,2020-07-13 01:12:49.020590,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,30.653423309326172,1005.36279296875,6.111026172584237,0.3215966022644207,162.1232962527686
266,DC:A6:32:33:E9:E9,2020-07-13 01:12:50.782542,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,34.714210510253906,1005.36669921875,6.108685979019862,0.31139766241013717,162.08918628805355
267,DC:A6:32:33:E9:E9,2020-07-13 01:12:51.056933,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,32.72462844848633,1005.376953125,6.108639021469318,0.30425539229199305,162.07616794749552
268,DC:A6:32:33:E9:E9,2020-07-13 01:12:52.178161,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,30.422157287597656,1005.375732421875,6.103860450371248,0.2904143341040795,162.07413255112286
269,DC:A6:32:33:E9:E9,2020-07-13 01:12:53.020669,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.00828552246094,33.1667594909668,1005.380126953125,6.105884747686511,0.28218609058832983,162.0770148909526
270,DC:A6:32:33:E9:E9,2020-07-13 01:12:54.360761,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,36.768409729003906,1005.37548828125,6.119322717991688,0.2748848584894242,162.07553957009188
271,DC:A6:32:33:E9:E9,2020-07-13 01:12:56.360790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,33.79934310913086,1005.380859375,6.11686342300366,0.2697962875164853,162.07190590945342
272,DC:A6:32:33:E9:E9,2020-07-13 01:12:57.127040,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,32.13625717163086,1005.388427734375,6.1208876850852665,0.26006593599186173,162.0691738337854
273,DC:A6:32:33:E9:E9,2020-07-13 01:12:58.155841,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,33.84695816040039,1005.389404296875,6.122463751236247,0.2545753176728177,162.0653489278502
274,DC:A6:32:33:E9:E9,2020-07-13 01:12:59.018345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,33.02051544189453,1005.390380859375,6.1226686569113475,0.24537622679957413,162.05347805907272
275,DC:A6:32:33:E9:E9,2020-07-13 01:13:00.708387,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,33.387821197509766,1005.39306640625,6.123524991878538,0.23453853085576218,162.05040447394623
276,DC:A6:32:33:E9:E9,2020-07-13 01:13:01.029630,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,31.483266830444336,1005.386962890625,6.12542634578874,0.2258696067364144,162.05252183258892
277,DC:A6:32:33:E9:E9,2020-07-13 01:13:02.900975,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,31.58869743347168,1005.39111328125,6.127490343578554,0.218290177830963,162.0442846244499
278,DC:A6:32:33:E9:E9,2020-07-13 01:13:03.029660,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.98977279663086,33.302799224853516,1005.39794921875,6.133299846354473,0.21210662881649325,162.03529609550216
279,DC:A6:32:33:E9:E9,2020-07-13 01:13:05.034752,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,34.04761505126953,1005.395263671875,6.12952744749851,0.20645668833093078,162.02335692483297
280,DC:A6:32:33:E9:E9,2020-07-13 01:13:06.042906,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,30.592206954956055,1005.38671875,6.131700728315043,0.20359205096413188,162.015242660099
281,DC:A6:32:33:E9:E9,2020-07-13 01:13:07.121056,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,35.25836944580078,1005.384033203125,6.140909957750336,0.3443130110310898,162.01607594317775
282,DC:A6:32:33:E9:E9,2020-07-13 01:13:08.022309,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.860191345214844,30.99352264404297,1005.380126953125,6.145698774132161,0.33826394470611787,162.02604801936596
283,DC:A6:32:33:E9:E9,2020-07-13 01:13:09.302347,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,33.003509521484375,1005.385986328125,6.14378930937232,0.3324469980912207,162.0377686239817
284,DC:A6:32:33:E9:E9,2020-07-13 01:13:10.485486,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.97126007080078,35.802528381347656,1005.3857421875,6.146665672786541,0.31820375915506977,162.0496531531375
285,DC:A6:32:33:E9:E9,2020-07-13 01:13:11.459889,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.82316589355469,32.296104431152344,1005.380859375,6.145860991124949,0.30085739986033816,162.0539151911796
286,DC:A6:32:33:E9:E9,2020-07-13 01:13:12.279923,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,36.23785400390625,1005.37890625,6.1451728495660705,0.28880192921228054,162.0525491533456
287,DC:A6:32:33:E9:E9,2020-07-13 01:13:13.199940,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,30.84387969970703,1005.36962890625,6.1501456541686625,0.2805577574819429,162.0514153419434
288,DC:A6:32:33:E9:E9,2020-07-13 01:13:14.507463,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,32.70762252807617,1005.36572265625,6.144649059434095,0.2725325520114424,162.0488608511938
289,DC:A6:32:33:E9:E9,2020-07-13 01:13:15.057467,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,33.07493209838867,1005.364990234375,6.144731448590958,0.2602414931978722,162.03966741657098
290,DC:A6:32:33:E9:E9,2020-07-13 01:13:16.956257,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,34.404720306396484,1005.3662109375,6.148424873384642,0.2522178351921055,162.03106137821675
291,DC:A6:32:33:E9:E9,2020-07-13 01:13:17.061025,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.97126007080078,36.183441162109375,1005.371826171875,6.149733281497523,0.24044808523085126,162.0122783579992
292,DC:A6:32:33:E9:E9,2020-07-13 01:13:18.223865,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.860191345214844,33.40142822265625,1005.3701171875,6.147953163445089,0.23467726907327807,161.99659624366487
293,DC:A6:32:33:E9:E9,2020-07-13 01:13:19.348197,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,33.06813049316406,1005.37744140625,6.145583514689918,0.2327808243615417,161.97711654415198
294,DC:A6:32:33:E9:E9,2020-07-13 01:13:20.080081,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,32.996707916259766,1005.386962890625,6.1477175219187234,0.2237824503364466,161.96021865614537
295,DC:A6:32:33:E9:E9,2020-07-13 01:13:21.213169,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.95275115966797,33.87416458129883,1005.400146484375,6.146524373248087,0.21704188071886382,161.9478013722343
296,DC:A6:32:33:E9:E9,2020-07-13 01:13:22.140132,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,31.707733154296875,1005.39697265625,6.146719033639432,0.2099932588975429,161.92802114439795
297,DC:A6:32:33:E9:E9,2020-07-13 01:13:23.140079,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.860191345214844,31.57509422302246,1005.39404296875,6.150909781582058,0.20391913965213881,161.90988016196238
298,DC:A6:32:33:E9:E9,2020-07-13 01:13:24.015095,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,32.81645584106445,1005.396484375,6.147494686997051,0.2008156324273746,161.90071404809623
299,DC:A6:32:33:E9:E9,2020-07-13 01:13:25.647671,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,33.302799224853516,1005.38916015625,6.146406552484904,0.19583637116158242,161.90052280279946
300,DC:A6:32:33:E9:E9,2020-07-13 01:13:26.008894,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,33.72792053222656,1005.392333984375,6.14460466320449,0.18538097904830605,161.90056378393447
301,DC:A6:32:33:E9:E9,2020-07-13 01:13:27.277733,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.026798248291016,31.289409637451172,1005.38916015625,6.142180372935958,0.17799359585240837,161.89805027431993
302,DC:A6:32:33:E9:E9,2020-07-13 01:13:28.636512,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,32.343719482421875,1005.401611328125,6.148100012512244,0.17332697582370293,161.8913566889333
303,DC:A6:32:33:E9:E9,2020-07-13 01:13:29.450248,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,34.88766098022461,1005.401123046875,6.14105125728879,0.17243986498460787,161.89264076449726
304,DC:A6:32:33:E9:E9,2020-07-13 01:13:30.270275,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,30.47997283935547,1005.40185546875,6.141630115820949,0.16811962359222934,161.89317351925254
305,DC:A6:32:33:E9:E9,2020-07-13 01:13:31.030168,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,32.82325744628906,1005.397216796875,6.142296913038672,0.27079651002349553,161.89309155698248
306,DC:A6:32:33:E9:E9,2020-07-13 01:13:32.579107,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,33.71091842651367,1005.397705078125,6.142287521528563,0.2639186429314249,161.8933647645493
307,DC:A6:32:33:E9:E9,2020-07-13 01:13:33.066608,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,33.897972106933594,1005.398681640625,6.143508844729526,0.26058166863505056,161.89668423648592
308,DC:A6:32:33:E9:E9,2020-07-13 01:13:34.412867,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,35.09172058105469,1005.394775390625,6.143881090039292,0.24478168017666568,161.90198446328185
309,DC:A6:32:33:E9:E9,2020-07-13 01:13:35.121627,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.00828552246094,30.84387969970703,1005.3857421875,6.144046295239841,0.22887507673420512,161.90186151987677
310,DC:A6:32:33:E9:E9,2020-07-13 01:13:36.039143,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,34.57136917114258,1005.370849609375,6.1505225952334825,0.2163373173575079,161.90471653894986
311,DC:A6:32:33:E9:E9,2020-07-13 01:13:38.044304,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,33.10554122924805,1005.379638671875,6.145411479300198,0.21226647125132742,161.91150574698486
312,DC:A6:32:33:E9:E9,2020-07-13 01:13:40.049272,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,32.44915008544922,1005.3837890625,6.148796264920762,0.20240397157451992,161.90927910531542
313,DC:A6:32:33:E9:E9,2020-07-13 01:13:41.265581,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,33.003509521484375,1005.384033203125,6.153471956294459,0.20281547713179995,161.89981246312578
314,DC:A6:32:33:E9:E9,2020-07-13 01:13:42.028092,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,33.625892639160156,1005.38623046875,6.150586201370128,0.19543098876217158,161.89113812287988
315,DC:A6:32:33:E9:E9,2020-07-13 01:13:43.121930,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,31.57509422302246,1005.38427734375,6.157335708930571,0.18806189499860218,161.8829555562542
316,DC:A6:32:33:E9:E9,2020-07-13 01:13:44.669398,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,33.132747650146484,1005.384033203125,6.1564968763231285,0.042366266034254016,161.87989563150603
317,DC:A6:32:33:E9:E9,2020-07-13 01:13:45.216906,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,34.397918701171875,1005.37548828125,6.160009301103807,0.05222602763229758,161.87679472562283
318,DC:A6:32:33:E9:E9,2020-07-13 01:13:47.221986,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,30.30312156677246,1005.370849609375,6.163289926339529,0.05656719981922248,161.87134423466517
319,DC:A6:32:33:E9:E9,2020-07-13 01:13:48.016975,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,31.04793930053711,1005.36669921875,6.163254921620033,0.05622753131014657,161.8738850650364
320,DC:A6:32:33:E9:E9,2020-07-13 01:13:49.650769,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,30.201091766357422,1005.363037109375,6.165650610471415,0.052632603980791844,161.87066121574816
321,DC:A6:32:33:E9:E9,2020-07-13 01:13:50.379532,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,33.22457504272461,1005.369873046875,6.165435459512559,0.05928335394274631,161.86369442279477
322,DC:A6:32:33:E9:E9,2020-07-13 01:13:51.179544,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.860191345214844,33.510257720947266,1005.369384765625,6.164975702404053,0.059521943656233964,161.85629049773445
323,DC:A6:32:33:E9:E9,2020-07-13 01:13:53.184666,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,34.081626892089844,1005.362060546875,6.161719409717249,0.05953066148557498,161.85986951685956
324,DC:A6:32:33:E9:E9,2020-07-13 01:13:54.008358,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,32.46955490112305,1005.367431640625,6.153536416204751,0.0593851597799552,161.87180868752873
325,DC:A6:32:33:E9:E9,2020-07-13 01:13:55.188383,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.841678619384766,34.23807144165039,1005.378662109375,6.151372526898326,0.06224621529950379,161.8896764623975
326,DC:A6:32:33:E9:E9,2020-07-13 01:13:56.352161,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,33.74152755737305,1005.374267578125,6.161103412031479,0.06465459736376715,161.90164295382334
327,DC:A6:32:33:E9:E9,2020-07-13 01:13:57.311531,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.841678619384766,33.37421798706055,1005.36865234375,6.163495685788276,0.06424686708682911,161.91048121860933
328,DC:A6:32:33:E9:E9,2020-07-13 01:13:58.149694,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,31.251998901367188,1005.36572265625,6.167177584637736,0.05982666747677305,161.91795344556132
