SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-16 01:07:56.080140,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.17418670654297,34.17345428466797,1021.807861328125,1.5394162096678001,0.25440595032574254,159.6516966789511
223,DC:A6:32:33:E9:E9,2020-07-16 01:07:57.179515,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.13716506958008,33.79594039916992,1021.805419921875,1.5496240341040899,0.2547166972525517,159.654182867809
224,DC:A6:32:33:E9:E9,2020-07-16 01:07:58.263997,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.32228469848633,34.38091278076172,1021.812744140625,1.5543833952951194,0.25672808124141466,159.65714716990877
225,DC:A6:32:33:E9:E9,2020-07-16 01:08:00.106354,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.17418670654297,33.816349029541016,1021.810302734375,1.554002185362068,0.25491095743750036,159.66248837783974
226,DC:A6:32:33:E9:E9,2020-07-16 01:08:01.441495,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.211212158203125,33.36741638183594,1021.806640625,1.552099764234808,0.2486046918015952,159.67225554835284
227,DC:A6:32:33:E9:E9,2020-07-16 01:08:02.081492,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.28525924682617,34.60197830200195,1021.808837890625,1.5516448096030617,0.25301152451800213,159.67412702018544
228,DC:A6:32:33:E9:E9,2020-07-16 01:08:03.176501,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.155677795410156,32.1396598815918,1021.803466796875,1.5484362215187424,0.2490818712285705,159.67142226527412
229,DC:A6:32:33:E9:E9,2020-07-16 01:08:04.275304,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.17418670654297,32.360721588134766,1021.797607421875,1.5513940135944753,0.2487639205866211,159.6599885286035
230,DC:A6:32:33:E9:E9,2020-07-16 01:08:05.226541,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.19269943237305,35.13593292236328,1021.786376953125,1.5503591332135125,0.25026453449161407,159.65492052823936
231,DC:A6:32:33:E9:E9,2020-07-16 01:08:06.500351,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.17418670654297,32.1192512512207,1021.7822265625,1.553785433577626,0.24809682988420773,159.65229773559807
232,DC:A6:32:33:E9:E9,2020-07-16 01:08:07.414156,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.155677795410156,31.96620750427246,1021.782958984375,1.5547080427241067,0.38874165735430377,159.64977056560517
233,DC:A6:32:33:E9:E9,2020-07-16 01:08:09.401647,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,31.881183624267578,1021.794677734375,1.5538727319329553,0.37139970032993563,159.64552218794142
234,DC:A6:32:33:E9:E9,2020-07-16 01:08:10.340396,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.17418670654297,35.67329025268555,1021.798828125,1.5581047811757185,0.3586581158354091,159.6420387914647
235,DC:A6:32:33:E9:E9,2020-07-16 01:08:11.076653,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.19269943237305,32.3369140625,1021.78857421875,1.5564546501609258,0.3492627103843805,159.65501615088775
236,DC:A6:32:33:E9:E9,2020-07-16 01:08:12.171033,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.30377197265625,32.32671356201172,1021.791015625,1.552497302588844,0.3400762126724191,159.66758369896056
237,DC:A6:32:33:E9:E9,2020-07-16 01:08:13.086700,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.155677795410156,32.673614501953125,1021.791259765625,1.545914707776244,0.22439988876524516,159.67970045454817
238,DC:A6:32:33:E9:E9,2020-07-16 01:08:14.004829,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.10013961791992,34.77882766723633,1021.798583984375,1.5482150941443633,0.21697255163074555,159.6846318511289
239,DC:A6:32:33:E9:E9,2020-07-16 01:08:15.433000,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.19269943237305,32.598793029785156,1021.80419921875,1.5539785998650903,0.22077495262624602,159.67420898245547
240,DC:A6:32:33:E9:E9,2020-07-16 01:08:16.166804,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.2297248840332,33.84695816040039,1021.80712890625,1.558499117878581,0.22660078382314955,159.6619966042195
241,DC:A6:32:33:E9:E9,2020-07-16 01:08:17.295517,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,34.51695251464844,1021.821044921875,1.5680093025241775,0.23292604592268382,159.6534725281353
242,DC:A6:32:33:E9:E9,2020-07-16 01:08:18.210553,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.211212158203125,33.61228942871094,1021.8359375,1.5754908142645745,0.23075148444568103,159.63661562126373
243,DC:A6:32:33:E9:E9,2020-07-16 01:08:20.215607,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.17418670654297,34.49314498901367,1021.836181640625,1.5775075343387266,0.11889378323328631,159.6270806771824
244,DC:A6:32:33:E9:E9,2020-07-16 01:08:21.381854,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.155677795410156,33.39462661743164,1021.83984375,1.5778044341242106,0.12256127465246582,159.62504528080973
245,DC:A6:32:33:E9:E9,2020-07-16 01:08:22.191841,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.211212158203125,33.35041046142578,1021.843505859375,1.5787109282931182,0.033666019094259376,159.62877456409655
246,DC:A6:32:33:E9:E9,2020-07-16 01:08:23.314560,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.28525924682617,32.73143005371094,1021.84716796875,1.581033939662863,0.04534184061421272,159.62948490377022
247,DC:A6:32:33:E9:E9,2020-07-16 01:08:24.070627,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.17418670654297,33.67010498046875,1021.844482421875,1.5838325029535698,0.06007456865909014,159.62866528106983
248,DC:A6:32:33:E9:E9,2020-07-16 01:08:25.166883,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.17418670654297,33.03752136230469,1021.836181640625,1.5830309162214455,0.07294830797590719,159.62652060167045
249,DC:A6:32:33:E9:E9,2020-07-16 01:08:26.623953,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.266746520996094,31.962806701660156,1021.83447265625,1.581146744505874,0.0795066236004417,159.62859697917813
250,DC:A6:32:33:E9:E9,2020-07-16 01:08:27.320048,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.211212158203125,30.673830032348633,1021.833740234375,1.579381994379072,359.94463455328895,159.6268484507506
251,DC:A6:32:33:E9:E9,2020-07-16 01:08:28.086956,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.19269943237305,35.186946868896484,1021.8349609375,1.5804721566036295,359.9616308954042,159.61761403499276
252,DC:A6:32:33:E9:E9,2020-07-16 01:08:29.185746,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.24823760986328,33.748329162597656,1021.828857421875,1.5765646480681474,359.973638111166,159.61697199721075
253,DC:A6:32:33:E9:E9,2020-07-16 01:08:30.064519,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.28525924682617,33.700714111328125,1021.83251953125,1.5799906282671434,359.9919107848514,159.61515516689153
254,DC:A6:32:33:E9:E9,2020-07-16 01:08:32.069573,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.17418670654297,32.88787841796875,1021.819580078125,1.570835933623505,0.0002608189380843108,159.61023743068912
255,DC:A6:32:33:E9:E9,2020-07-16 01:08:34.074621,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.17418670654297,36.24125671386719,1021.81103515625,1.567449440455648,0.11983138677942924,159.59991018466408
256,DC:A6:32:33:E9:E9,2020-07-16 01:08:35.232073,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.24823760986328,32.52737045288086,1021.805908203125,1.5639905899712714,0.12907819559537034,159.58262980606395
257,DC:A6:32:33:E9:E9,2020-07-16 01:08:36.315839,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.266746520996094,33.36061477661133,1021.80419921875,1.5658525635720402,0.1352196562371225,159.5663739558393
258,DC:A6:32:33:E9:E9,2020-07-16 01:08:38.320929,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.2297248840332,35.15974044799805,1021.80908203125,1.564553226804151,0.13988284783102972,159.55433916252176
259,DC:A6:32:33:E9:E9,2020-07-16 01:08:39.227755,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.24823760986328,34.82644271850586,1021.805419921875,1.564939986265903,0.14186791157920434,159.5504732754515
260,DC:A6:32:33:E9:E9,2020-07-16 01:08:40.317159,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.24823760986328,33.88776779174805,1021.815185546875,1.5634645586834746,0.14506992293840482,159.54633418081448
261,DC:A6:32:33:E9:E9,2020-07-16 01:08:41.832801,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.11865234375,33.693912506103516,1021.8173828125,1.561500345688567,0.14757410774392687,159.54106127477525
262,DC:A6:32:33:E9:E9,2020-07-16 01:08:42.054584,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.211212158203125,30.33032989501953,1021.82470703125,1.5594126556800703,0.15439345132058957,159.5396132746712
263,DC:A6:32:33:E9:E9,2020-07-16 01:08:43.473509,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.13716506958008,32.098846435546875,1021.822998046875,1.5534964311983699,0.15454759748437766,159.54520036941227
264,DC:A6:32:33:E9:E9,2020-07-16 01:08:44.387255,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.19269943237305,33.14295196533203,1021.814208984375,1.5582308195102466,0.15722448469028052,159.5438889730916
265,DC:A6:32:33:E9:E9,2020-07-16 01:08:45.204818,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.13716506958008,32.17026901245117,1021.81591796875,1.5550092113778218,0.16769974038104546,159.54093833137017
266,DC:A6:32:33:E9:E9,2020-07-16 01:08:46.023504,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.30377197265625,32.996707916259766,1021.812744140625,1.5536283392267156,0.17548035304210813,159.5430556900129
267,DC:A6:32:33:E9:E9,2020-07-16 01:08:47.182901,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.13716506958008,34.081626892089844,1021.814208984375,1.5599745454610097,0.18541914539833615,159.54570580341084
268,DC:A6:32:33:E9:E9,2020-07-16 01:08:48.069794,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.155677795410156,34.13264083862305,1021.813720703125,1.566624695113369,0.33009074291012497,159.55656580419117
269,DC:A6:32:33:E9:E9,2020-07-16 01:08:49.137333,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.266746520996094,32.09544372558594,1021.81396484375,1.5662502086477819,0.3203310429164114,159.57211131474213
270,DC:A6:32:33:E9:E9,2020-07-16 01:08:50.057347,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.266746520996094,34.49994659423828,1021.817138671875,1.559824388020975,0.31972798523746687,159.5828893532524
271,DC:A6:32:33:E9:E9,2020-07-16 01:08:51.543606,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.211212158203125,33.59868621826172,1021.8203125,1.5620741883005538,0.3177244719744053,159.58235659849714
272,DC:A6:32:33:E9:E9,2020-07-16 01:08:52.614879,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.19269943237305,32.30290603637695,1021.813232421875,1.566846356096277,0.3135324967321629,159.58267078719896
273,DC:A6:32:33:E9:E9,2020-07-16 01:08:53.550525,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,35.493038177490234,1021.8115234375,1.5671523272267525,0.30603324250817976,159.6012489017414
274,DC:A6:32:33:E9:E9,2020-07-16 01:08:54.463012,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.2297248840332,34.13264083862305,1021.81005859375,1.5675263868055165,0.3014958624651757,159.61835169542312
275,DC:A6:32:33:E9:E9,2020-07-16 01:08:55.194956,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.17418670654297,31.762147903442383,1021.812255859375,1.5712865126653144,0.4355029733616358,159.6304684510107
276,DC:A6:32:33:E9:E9,2020-07-16 01:08:56.282452,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.155677795410156,33.92517852783203,1021.8115234375,1.5732608642222712,0.41855409906008717,159.6412191687643
277,DC:A6:32:33:E9:E9,2020-07-16 01:08:58.007259,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.13716506958008,30.786062240600586,1021.805419921875,1.573156490394017,0.40818299041395173,159.6420387914647
278,DC:A6:32:33:E9:E9,2020-07-16 01:08:59.133747,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,33.76533508300781,1021.818115234375,1.5639094814748773,0.3911488454694837,159.64311796135357
279,DC:A6:32:33:E9:E9,2020-07-16 01:09:00.492404,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.24823760986328,33.99319839477539,1021.82373046875,1.5566413064243376,0.38076471677524293,159.6354135079698
280,DC:A6:32:33:E9:E9,2020-07-16 01:09:01.302550,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.211212158203125,33.387821197509766,1021.830078125,1.5620810184897238,0.36914146903560013,159.61955380871703
281,DC:A6:32:33:E9:E9,2020-07-16 01:09:03.234497,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.17418670654297,35.169944763183594,1021.833740234375,1.563891125341483,0.36408715573021716,159.606535468159
282,DC:A6:32:33:E9:E9,2020-07-16 01:09:04.146335,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.24823760986328,36.67318344116211,1021.83056640625,1.5616434594960198,0.3553005709302453,159.595689127757
283,DC:A6:32:33:E9:E9,2020-07-16 01:09:05.245098,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.24823760986328,32.93889236450195,1021.829345703125,1.562351984900703,0.337635407219918,159.5948285239216
284,DC:A6:32:33:E9:E9,2020-07-16 01:09:07.249541,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.19269943237305,34.023807525634766,1021.839599609375,1.569470109232914,0.3308008958208212,159.59799773169647
285,DC:A6:32:33:E9:E9,2020-07-16 01:09:09.255228,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.17418670654297,29.874597549438477,1021.834716796875,1.5757550572080894,0.3246033262422544,159.59861244872178
286,DC:A6:32:33:E9:E9,2020-07-16 01:09:10.555826,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.30377197265625,32.360721588134766,1021.829345703125,1.5792742054562328,0.31643460675790425,159.6088987136118
287,DC:A6:32:33:E9:E9,2020-07-16 01:09:11.652721,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.266746520996094,34.13603973388672,1021.8349609375,1.5759982759755653,0.30729704094804366,159.6103330533375
288,DC:A6:32:33:E9:E9,2020-07-16 01:09:12.182538,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.17418670654297,35.316184997558594,1021.83154296875,1.5703079813450043,0.30677786652984335,159.60949977025876
289,DC:A6:32:33:E9:E9,2020-07-16 01:09:13.404074,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.32228469848633,33.59868621826172,1021.8349609375,1.5698985968816266,0.29983674014667083,159.60313403395233
290,DC:A6:32:33:E9:E9,2020-07-16 01:09:15.044100,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.211212158203125,30.99352264404297,1021.833251953125,1.5674532824370562,0.3035838459583633,159.60572950583693
291,DC:A6:32:33:E9:E9,2020-07-16 01:09:16.674115,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.155677795410156,34.850250244140625,1021.828369140625,1.5642829007234067,0.41067019312804126,159.61619335564538
292,DC:A6:32:33:E9:E9,2020-07-16 01:09:17.732804,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.211212158203125,35.38080596923828,1021.8310546875,1.5630547473332739,0.3968438625355256,159.62846037539472
293,DC:A6:32:33:E9:E9,2020-07-16 01:09:18.112715,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.28525924682617,33.693912506103516,1021.825439453125,1.564721206769051,0.3900920070975564,159.635864300455
294,DC:A6:32:33:E9:E9,2020-07-16 01:09:20.117891,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.24823760986328,34.39451599121094,1021.828857421875,1.5654798913754515,0.3838006825004607,159.64474354637602
295,DC:A6:32:33:E9:E9,2020-07-16 01:09:21.348500,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.19269943237305,31.13636589050293,1021.835205078125,1.5638937933841275,0.37447656714889416,159.6485547919329
296,DC:A6:32:33:E9:E9,2020-07-16 01:09:22.261649,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.28525924682617,33.4864501953125,1021.825927734375,1.5672129451556365,0.3692615843154572,159.66526143464276
297,DC:A6:32:33:E9:E9,2020-07-16 01:09:23.356660,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.211212158203125,35.53044891357422,1021.827392578125,1.570299763773659,0.3645912290270494,159.67521985045263
298,DC:A6:32:33:E9:E9,2020-07-16 01:09:24.126667,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.2297248840332,33.73472595214844,1021.831787109375,1.572786699683484,0.36182612299110495,159.67655856752995
299,DC:A6:32:33:E9:E9,2020-07-16 01:09:25.405446,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.32228469848633,33.64970016479492,1021.82763671875,1.5699881363927772,0.3581111404128527,159.68173585092083
300,DC:A6:32:33:E9:E9,2020-07-16 01:09:26.002944,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.19269943237305,34.63258743286133,1021.821044921875,1.5741972404687976,0.3534583675254724,159.6908746440303
301,DC:A6:32:33:E9:E9,2020-07-16 01:09:28.008026,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.211212158203125,32.62940216064453,1021.825927734375,1.5752201680187128,0.3466015246094407,159.70378370156163
302,DC:A6:32:33:E9:E9,2020-07-16 01:09:29.178009,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.211212158203125,32.58518981933594,1021.82470703125,1.5761349864806713,0.34067316053370766,159.70549124885412
303,DC:A6:32:33:E9:E9,2020-07-16 01:09:31.183075,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.30377197265625,35.952171325683594,1021.82275390625,1.5756534581441854,0.32703276583308977,159.6992074748177
304,DC:A6:32:33:E9:E9,2020-07-16 01:09:32.159365,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.19269943237305,33.73812484741211,1021.8251953125,1.5723489272463687,0.3181193689662231,159.68694045506837
305,DC:A6:32:33:E9:E9,2020-07-16 01:09:33.071198,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.24823760986328,36.08821105957031,1021.828369140625,1.5729021725691397,0.3153044238936787,159.6850689832358
306,DC:A6:32:33:E9:E9,2020-07-16 01:09:34.073105,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.17418670654297,33.493255615234375,1021.827392578125,1.5728148742138104,0.30598647172062104,159.68082060557205
307,DC:A6:32:33:E9:E9,2020-07-16 01:09:35.286872,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.2297248840332,34.959083557128906,1021.82080078125,1.5715774360352746,0.2998018955097332,159.6887299646309
308,DC:A6:32:33:E9:E9,2020-07-16 01:09:36.203121,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.24823760986328,34.56456756591797,1021.81884765625,1.5670894681420473,0.2950637452577277,159.6976365313086
309,DC:A6:32:33:E9:E9,2020-07-16 01:09:37.326890,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.211212158203125,35.557655334472656,1021.805908203125,1.5610967241973015,0.28991346245842076,159.69729502185012
310,DC:A6:32:33:E9:E9,2020-07-16 01:09:38.573171,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.2297248840332,33.051124572753906,1021.801025390625,1.5607088975184917,0.281155639158157,159.69706279541833
311,DC:A6:32:33:E9:E9,2020-07-16 01:09:39.006927,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.211212158203125,33.377620697021484,1021.79736328125,1.5600506380372317,0.26885807032053416,159.68631207766472
312,DC:A6:32:33:E9:E9,2020-07-16 01:09:41.011996,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.17418670654297,33.68370819091797,1021.801025390625,1.5612764435498374,0.27037610654399596,159.68035615270847
313,DC:A6:32:33:E9:E9,2020-07-16 01:09:42.203294,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.30377197265625,34.350303649902344,1021.79150390625,1.559750750043986,0.2671350483806927,159.6742909447255
314,DC:A6:32:33:E9:E9,2020-07-16 01:09:43.004509,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.211212158203125,32.3641242980957,1021.796875,1.5630178216230735,0.15690151812815942,159.66733781215044
315,DC:A6:32:33:E9:E9,2020-07-16 01:09:44.098255,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.266746520996094,34.60877990722656,1021.8017578125,1.5622857107214128,0.16162728866229423,159.66248837783974
316,DC:A6:32:33:E9:E9,2020-07-16 01:09:46.106694,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.155677795410156,32.782447814941406,1021.806396484375,1.5648988984091772,0.16493994374996362,159.65688762272032
317,DC:A6:32:33:E9:E9,2020-07-16 01:09:48.112117,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.211212158203125,33.81974792480469,1021.810302734375,1.566940164475659,0.16899510176539423,159.65207916954463
318,DC:A6:32:33:E9:E9,2020-07-16 01:09:49.325872,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.13716506958008,32.58858871459961,1021.815185546875,1.5647264361326343,0.17334626577202292,159.656914943477
319,DC:A6:32:33:E9:E9,2020-07-16 01:09:50.354624,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.266746520996094,34.82644271850586,1021.813232421875,1.5709452166502251,0.1708767788610931,159.6603027173053
320,DC:A6:32:33:E9:E9,2020-07-16 01:09:51.387296,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.24823760986328,34.282283782958984,1021.810302734375,1.5654062533984623,0.278260439362865,159.66252935897475
321,DC:A6:32:33:E9:E9,2020-07-16 01:09:52.513407,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.155677795410156,32.51036834716797,1021.811767578125,1.5764703060802365,0.27235045810095276,159.6671875479887
322,DC:A6:32:33:E9:E9,2020-07-16 01:09:53.003244,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.211212158203125,34.078224182128906,1021.813232421875,1.5767364700144555,0.26758608098975156,159.67791094498563
323,DC:A6:32:33:E9:E9,2020-07-16 01:09:55.008531,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.266746520996094,33.13615036010742,1021.8134765625,1.574624767622158,0.26625083236786695,159.68220030378438
324,DC:A6:32:33:E9:E9,2020-07-16 01:09:57.013549,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.32228469848633,35.9589729309082,1021.810302734375,1.576659096777764,0.2669827565065426,159.67929064319796
325,DC:A6:32:33:E9:E9,2020-07-16 01:09:58.373539,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.155677795410156,32.275699615478516,1021.810546875,1.5787916099026889,0.2639728308775355,159.68179049243417
326,DC:A6:32:33:E9:E9,2020-07-16 01:09:59.057123,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.30377197265625,30.888092041015625,1021.805419921875,1.5738307581311441,0.25878957107114203,159.6839488322119
327,DC:A6:32:33:E9:E9,2020-07-16 01:10:00.160433,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.19269943237305,34.62238311767578,1021.811767578125,1.5783797708400784,0.2546228088318905,159.68057471876193
328,DC:A6:32:33:E9:E9,2020-07-16 01:10:02.028396,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.2297248840332,34.727813720703125,1021.809814453125,1.5821856803116563,0.2547458589586565,159.67239215213624
329,DC:A6:32:33:E9:E9,2020-07-16 01:10:03.124846,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.2297248840332,33.64289855957031,1021.81689453125,1.5773200243016685,0.25600746960355186,159.67125834073403
330,DC:A6:32:33:E9:E9,2020-07-16 01:10:04.208608,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.266746520996094,31.39143943786621,1021.8212890625,1.5777904535807532,0.24976326263955861,159.6736762277002
331,DC:A6:32:33:E9:E9,2020-07-16 01:10:05.298625,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.19269943237305,32.46615219116211,1021.819091796875,1.575966686350654,0.34802412494750745,159.6696737368466
332,DC:A6:32:33:E9:E9,2020-07-16 01:10:06.243634,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.24823760986328,34.04421615600586,1021.810546875,1.5799115474831595,0.34211750541932734,159.67375818997024
