SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 17:15:40.433820,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,30.752052307128906,1009.52880859375,1.74949063042259,359.266307696103,159.6975955501736
228,DC:A6:32:33:E9:E9,2020-07-05 17:15:41.026277,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,30.214696884155273,1009.537353515625,1.7486366433329266,359.25228051526017,159.68735026641858
229,DC:A6:32:33:E9:E9,2020-07-05 17:15:42.039990,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,31.408445358276367,1009.53955078125,1.7432223310335164,359.2555968389065,159.68881192690097
230,DC:A6:32:33:E9:E9,2020-07-05 17:15:43.808784,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,29.565105438232422,1009.5302734375,1.7438669301364362,359.26893710549,159.67515154856093
231,DC:A6:32:33:E9:E9,2020-07-05 17:15:44.061687,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,30.667028427124023,1009.5244140625,1.7404086132605885,359.2807578150658,159.65533033958954
232,DC:A6:32:33:E9:E9,2020-07-05 17:15:45.328826,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,33.91497802734375,1009.529052734375,1.7374148559700073,359.28457188874785,159.65399162251222
233,DC:A6:32:33:E9:E9,2020-07-05 17:15:46.011351,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,30.898296356201172,1009.524658203125,1.7365432597988901,359.28853830766496,159.65463366029422
234,DC:A6:32:33:E9:E9,2020-07-05 17:15:47.630108,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.231483459472656,1009.519775390625,1.7370787893185016,359.2891276249243,159.65631388683005
235,DC:A6:32:33:E9:E9,2020-07-05 17:15:48.010488,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.166866302490234,1009.51953125,1.7340330585572046,359.290573917481,159.6488279994997
236,DC:A6:32:33:E9:E9,2020-07-05 17:15:49.363921,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,34.30268859863281,1009.523193359375,1.7339517366173993,359.3046746295791,159.6409049800625
237,DC:A6:32:33:E9:E9,2020-07-05 17:15:51.368932,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.99341583251953,1009.516357421875,1.7414335685229134,359.3116923287862,159.63187546997972
238,DC:A6:32:33:E9:E9,2020-07-05 17:15:52.620162,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,30.326929092407227,1009.522216796875,1.7426846670797895,359.31053642599085,159.53440867052365
239,DC:A6:32:33:E9:E9,2020-07-05 17:15:53.147656,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.93889236450195,1009.515380859375,1.7408176775588489,359.3200449030891,159.54276882206776
240,DC:A6:32:33:E9:E9,2020-07-05 17:15:54.147678,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.30482864379883,33.68370819091797,1009.5078125,1.7379265865492293,359.325735464524,159.5537107851181
241,DC:A6:32:33:E9:E9,2020-07-05 17:15:56.085212,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.28631591796875,31.605701446533203,1009.50537109375,1.7395209021118985,359.33701034593554,159.55917493645413
242,DC:A6:32:33:E9:E9,2020-07-05 17:15:57.252803,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.23078155517578,33.41162872314453,1009.5078125,1.7415047519006697,359.3499802882,159.55114263399017
243,DC:A6:32:33:E9:E9,2020-07-05 17:15:59.019002,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.26780700683594,31.990015029907227,1009.51904296875,1.7407415849826267,359.35895697103837,159.54171697293557
244,DC:A6:32:33:E9:E9,2020-07-05 17:16:00.112117,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,33.30619812011719,1009.517578125,1.735971551621019,359.4722930213399,159.52700474546336
245,DC:A6:32:33:E9:E9,2020-07-05 17:16:01.010267,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,29.786170959472656,1009.522216796875,1.7365776241881519,359.4700484504239,159.5108035367521
246,DC:A6:32:33:E9:E9,2020-07-05 17:16:02.362165,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,33.84355545043945,1009.5146484375,1.738302673840403,359.4713357809999,159.50081780018553
247,DC:A6:32:33:E9:E9,2020-07-05 17:16:04.367823,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,29.70114517211914,1009.512939453125,1.7457467262620707,359.46692251830075,159.6297854320937
248,DC:A6:32:33:E9:E9,2020-07-05 17:16:05.696416,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,30.888092041015625,1009.515625,1.7490345018520799,359.46415725218225,159.61352958186907
249,DC:A6:32:33:E9:E9,2020-07-05 17:16:06.445886,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.43441390991211,30.935707092285156,1009.516845703125,1.7506613675350122,359.45802635698936,159.5946236182465
250,DC:A6:32:33:E9:E9,2020-07-05 17:16:07.036539,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.28631591796875,30.65682601928711,1009.51025390625,1.744276314599814,359.45587554109187,159.58392754200625
251,DC:A6:32:33:E9:E9,2020-07-05 17:16:08.124535,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,35.08151626586914,1009.501220703125,1.7444567810042904,359.4566793689798,159.5662373520559
252,DC:A6:32:33:E9:E9,2020-07-05 17:16:09.370332,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.36036682128906,32.418540954589844,1009.504150390625,1.7485661002854052,359.46032220768495,159.55205787933897
253,DC:A6:32:33:E9:E9,2020-07-05 17:16:10.175322,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,31.530879974365234,1009.499267578125,1.7532916306957018,359.4566395084227,159.53946301050945
254,DC:A6:32:33:E9:E9,2020-07-05 17:16:11.301626,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.23078155517578,30.99352264404297,1009.49560546875,1.7522165162316596,359.4544977638702,159.53634844424792
255,DC:A6:32:33:E9:E9,2020-07-05 17:16:12.937864,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,30.803068161010742,1009.492919921875,1.749356267795011,359.44831537545434,159.52768776438035
256,DC:A6:32:33:E9:E9,2020-07-05 17:16:13.026395,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,31.275806427001953,1009.494140625,1.754647636689361,359.4447210951253,159.5116368198308
257,DC:A6:32:33:E9:E9,2020-07-05 17:16:14.220375,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,31.979812622070312,1009.494384765625,1.7559882747573876,359.4375360562836,159.4868842142787
258,DC:A6:32:33:E9:E9,2020-07-05 17:16:15.449125,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,32.17026901245117,1009.48046875,1.7572322229599762,359.44022032062736,159.47411176053077
259,DC:A6:32:33:E9:E9,2020-07-05 17:16:16.269150,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,30.833677291870117,1009.46875,1.7531226902354498,359.54538693107304,159.45556096674503
260,DC:A6:32:33:E9:E9,2020-07-05 17:16:17.086644,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.23078155517578,32.687217712402344,1009.459716796875,1.7524724348821235,359.54081748115743,159.4424470035386
261,DC:A6:32:33:E9:E9,2020-07-05 17:16:18.177928,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,29.949419021606445,1009.461669921875,1.752738812259754,359.53168333044215,159.4342917576696
262,DC:A6:32:33:E9:E9,2020-07-05 17:16:19.190449,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.28631591796875,31.316617965698242,1009.465576171875,1.7522581376969144,359.52223082887855,159.43949636181716
263,DC:A6:32:33:E9:E9,2020-07-05 17:16:20.360430,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-49,1.3208,35.39739227294922,31.768949508666992,1009.471923828125,1.7420386805946944,359.51439649517886,159.43997447505905
264,DC:A6:32:33:E9:E9,2020-07-05 17:16:21.137939,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,30.867687225341797,1009.482666015625,1.7398063826748638,359.61931559130835,159.43987885241066
265,DC:A6:32:33:E9:E9,2020-07-05 17:16:22.265329,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,29.156986236572266,1009.482666015625,1.7392594339327339,359.6013498192333,159.42287168137733
266,DC:A6:32:33:E9:E9,2020-07-05 17:16:23.071701,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,30.33032989501953,1009.487060546875,1.740563679899089,359.5920348819484,159.40865122752538
267,DC:A6:32:33:E9:E9,2020-07-05 17:16:24.440521,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,30.772459030151367,1009.495849609375,1.7369389838839278,359.57780943885666,159.40120632133005
268,DC:A6:32:33:E9:E9,2020-07-05 17:16:25.051754,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,29.26922035217285,1009.5,1.7384955199627503,359.5685428998654,159.4070529632596
269,DC:A6:32:33:E9:E9,2020-07-05 17:16:26.299269,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,30.350736618041992,1009.500244140625,1.7395024392567981,359.65524636172614,159.41175213340856
270,DC:A6:32:33:E9:E9,2020-07-05 17:16:27.251803,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,31.94580078125,1009.500244140625,1.7413516062528733,359.54024363854546,159.41328209578265
271,DC:A6:32:33:E9:E9,2020-07-05 17:16:28.071811,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.43894577026367,1009.506591796875,1.7403378567696555,359.532854654524,159.41587756766725
272,DC:A6:32:33:E9:E9,2020-07-05 17:16:29.059310,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,34.459136962890625,1009.506591796875,1.7447345776044396,359.5233771800812,159.4178036810132
273,DC:A6:32:33:E9:E9,2020-07-05 17:16:30.038074,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,31.911792755126953,1009.513671875,1.747882974646698,359.5165411745782,159.42141002089497
274,DC:A6:32:33:E9:E9,2020-07-05 17:16:31.104393,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.02731704711914,1009.507080078125,1.7431192378657314,359.507621747935,159.42430602110304
275,DC:A6:32:33:E9:E9,2020-07-05 17:16:32.060595,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,31.017330169677734,1009.506591796875,1.7459667864193922,359.49750239579276,159.42500270039838
276,DC:A6:32:33:E9:E9,2020-07-05 17:16:33.311866,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,34.18705749511719,1009.512451171875,1.739772018285602,359.4911082715126,159.4215876058134
277,DC:A6:32:33:E9:E9,2020-07-05 17:16:34.236875,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,31.66351890563965,1009.5087890625,1.7345485243961292,359.4955413310882,159.41829545463344
278,DC:A6:32:33:E9:E9,2020-07-05 17:16:35.060639,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,31.377836227416992,1009.496337890625,1.7263721476293892,359.4940766290372,159.42721568168946
279,DC:A6:32:33:E9:E9,2020-07-05 17:16:36.684465,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.01382064819336,1009.490966796875,1.7286201336399696,359.6279386250942,159.4345239841014
280,DC:A6:32:33:E9:E9,2020-07-05 17:16:37.020433,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.17524719238281,32.30290603637695,1009.494384765625,1.7229223684900037,359.61156682173623,159.43397756896778
281,DC:A6:32:33:E9:E9,2020-07-05 17:16:39.025689,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,35.693695068359375,1009.49462890625,1.726315585125325,359.6013445098284,159.4278713798498
282,DC:A6:32:33:E9:E9,2020-07-05 17:16:40.184436,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,31.371034622192383,1009.4931640625,1.7252042920030228,359.5915458564121,159.42315854932247
283,DC:A6:32:33:E9:E9,2020-07-05 17:16:41.018201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,32.20087432861328,1009.48681640625,1.729262598308774,359.57921154862726,159.41621907712576
284,DC:A6:32:33:E9:E9,2020-07-05 17:16:43.023246,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,31.56148910522461,1009.4833984375,1.7227333643490648,359.71690696167553,159.41438858642817
285,DC:A6:32:33:E9:E9,2020-07-05 17:16:44.010728,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.17524719238281,32.5307731628418,1009.479248046875,1.7233345277177317,359.7008472659461,159.40255869878573
286,DC:A6:32:33:E9:E9,2020-07-05 17:16:45.120746,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,32.7994499206543,1009.484619140625,1.7277842892402893,359.6875603068546,159.39988126463106
287,DC:A6:32:33:E9:E9,2020-07-05 17:16:46.168252,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,32.687217712402344,1009.489990234375,1.7307674810819982,359.67011789802467,159.40489462348185
288,DC:A6:32:33:E9:E9,2020-07-05 17:16:47.345780,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,30.826875686645508,1009.488037109375,1.7373911637513237,359.6542699915204,159.4125854164873
289,DC:A6:32:33:E9:E9,2020-07-05 17:16:48.362060,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,34.105430603027344,1009.49462890625,1.7334808804514914,359.7428778755404,159.44963236254546
290,DC:A6:32:33:E9:E9,2020-07-05 17:16:49.021473,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.138221740722656,31.59549903869629,1009.50439453125,1.7385681974443874,359.72413893138736,159.48017696851375
291,DC:A6:32:33:E9:E9,2020-07-05 17:16:50.013963,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,30.874488830566406,1009.508544921875,1.7354315397897648,359.7033656313983,159.4793163646783
292,DC:A6:32:33:E9:E9,2020-07-05 17:16:51.361431,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.816564559936523,1009.506103515625,1.7290298382684646,359.6860361341331,159.48068240251231
293,DC:A6:32:33:E9:E9,2020-07-05 17:16:52.049573,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,31.194181442260742,1009.50390625,1.7287219461472851,359.6659415308319,159.48441168579916
294,DC:A6:32:33:E9:E9,2020-07-05 17:16:53.177089,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,30.775859832763672,1009.508544921875,1.7264621140273628,359.6573179634375,159.48282708191172
295,DC:A6:32:33:E9:E9,2020-07-05 17:16:54.462100,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,29.973224639892578,1009.510009765625,1.729971123713457,359.67946693289457,159.47789568533096
296,DC:A6:32:33:E9:E9,2020-07-05 17:16:55.207061,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,32.214481353759766,1009.512939453125,1.730980390885032,359.6567835811762,159.4675684393059
297,DC:A6:32:33:E9:E9,2020-07-05 17:16:56.943337,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.08853530883789,1009.506591796875,1.7325245472459838,359.6410341788064,159.46094315581098
298,DC:A6:32:33:E9:E9,2020-07-05 17:16:57.049546,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,30.564998626708984,1009.513671875,1.7293579007920368,359.62294124781886,159.30909439018328
299,DC:A6:32:33:E9:E9,2020-07-05 17:16:58.508340,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-80,1.3208,35.23078155517578,32.04103088378906,1009.529296875,1.730656703951397,359.72102065654656,159.305187521978
300,DC:A6:32:33:E9:E9,2020-07-05 17:16:59.010810,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,34.5849723815918,1009.536865234375,1.7245563845272236,359.7105782844814,159.3030291822003
301,DC:A6:32:33:E9:E9,2020-07-05 17:17:00.090449,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,32.360721588134766,1009.5234375,1.7255223226862515,359.6955430104058,159.30174510663633
302,DC:A6:32:33:E9:E9,2020-07-05 17:17:01.050870,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,29.565105438232422,1009.521728515625,1.7227398743731175,359.6875075062907,159.29662246475883
303,DC:A6:32:33:E9:E9,2020-07-05 17:17:02.326526,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.24497985839844,1009.530029296875,1.7296418872511212,359.6677934459119,159.1537212469438
304,DC:A6:32:33:E9:E9,2020-07-05 17:17:03.033388,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.585079193115234,1009.540283203125,1.7305504091324386,359.64840587391154,159.1543632847258
305,DC:A6:32:33:E9:E9,2020-07-05 17:17:04.408409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.28919219970703,1009.54248046875,1.731680271831547,359.53019520297676,159.15460917153592
306,DC:A6:32:33:E9:E9,2020-07-05 17:17:05.219501,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.112449645996094,1009.54345703125,1.7337858910866148,359.52813547405515,159.16126177578752
307,DC:A6:32:33:E9:E9,2020-07-05 17:17:06.012198,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,31.8471736907959,1009.54443359375,1.7356955692898681,359.5089456306952,159.16897988954963
308,DC:A6:32:33:E9:E9,2020-07-05 17:17:08.017223,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.138221740722656,31.758747100830078,1009.549560546875,1.7327734222638662,359.49877024965747,159.16906185181966
309,DC:A6:32:33:E9:E9,2020-07-05 17:17:09.002198,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.30619812011719,1009.55029296875,1.7353051812901195,359.4949482252083,159.17779083357894
310,DC:A6:32:33:E9:E9,2020-07-05 17:17:10.488498,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.850467681884766,1009.55078125,1.7366672704210082,359.3498750605981,159.18430683404713
311,DC:A6:32:33:E9:E9,2020-07-05 17:17:11.088483,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.221389770507812,1009.55029296875,1.7362633287646254,359.353619551728,159.20041242011
312,DC:A6:32:33:E9:E9,2020-07-05 17:17:12.266204,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.33680725097656,1009.54443359375,1.7325185708304602,359.35457118917844,159.21158660959216
313,DC:A6:32:33:E9:E9,2020-07-05 17:17:13.091016,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,33.26538848876953,1009.54345703125,1.7260957384114153,359.3606210292358,159.2242907614484
314,DC:A6:32:33:E9:E9,2020-07-05 17:17:14.384783,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.93889236450195,1009.5390625,1.7233874616837994,359.3576640375729,159.23347053569287
315,DC:A6:32:33:E9:E9,2020-07-05 17:17:15.037277,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,31.83696937561035,1009.53466796875,1.718429704841722,359.4694405635878,159.23209083748054
316,DC:A6:32:33:E9:E9,2020-07-05 17:17:16.757318,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,30.299720764160156,1009.543701171875,1.7228351768563803,359.4625002376174,159.2138542323966
317,DC:A6:32:33:E9:E9,2020-07-05 17:17:17.030863,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,31.860776901245117,1009.5537109375,1.7174312165624308,359.4533180087737,159.05943731564096
318,DC:A6:32:33:E9:E9,2020-07-05 17:17:18.132211,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.4864501953125,1009.553955078125,1.7185006747760667,359.44393471623624,159.0783569396419
319,DC:A6:32:33:E9:E9,2020-07-05 17:17:19.753588,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.2122688293457,30.837078094482422,1009.54833984375,1.7184584129805773,359.44043360395636,159.08800116674996
320,DC:A6:32:33:E9:E9,2020-07-05 17:17:20.045943,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,33.77213668823242,1009.54931640625,1.7214606012859153,359.4318688135414,159.08623897794408
321,DC:A6:32:33:E9:E9,2020-07-05 17:17:21.054240,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,33.09193801879883,1009.5517578125,1.726305873450099,359.43635603438275,159.08072018509472
322,DC:A6:32:33:E9:E9,2020-07-05 17:17:22.036687,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.01042175292969,1009.55126953125,1.723603039529478,359.43265775375147,158.95609655349867
323,DC:A6:32:33:E9:E9,2020-07-05 17:17:23.347364,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.341854095458984,33.07493209838867,1009.5537109375,1.7284369991928485,359.42551988590367,158.96477089374457
324,DC:A6:32:33:E9:E9,2020-07-05 17:17:24.147364,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,32.19747543334961,1009.54248046875,1.731270994089875,359.4211484581131,158.9681586675729
325,DC:A6:32:33:E9:E9,2020-07-05 17:17:25.249885,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,31.017330169677734,1009.533935546875,1.735767499719565,359.4174599958788,158.9746746680411
326,DC:A6:32:33:E9:E9,2020-07-05 17:17:26.247262,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,33.41162872314453,1009.53076171875,1.742540912942102,359.3139417021789,158.99168183907443
327,DC:A6:32:33:E9:E9,2020-07-05 17:17:27.061988,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,32.8776741027832,1009.53515625,1.7433913782154742,359.3173293692855,159.01101127442558
328,DC:A6:32:33:E9:E9,2020-07-05 17:17:28.427459,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,31.697528839111328,1009.5283203125,1.7486774110245351,359.3187050654339,159.0362419932196
329,DC:A6:32:33:E9:E9,2020-07-05 17:17:29.131213,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.23078155517578,32.037628173828125,1009.52587890625,1.7478175542410541,359.32117417881886,159.06622652367597
330,DC:A6:32:33:E9:E9,2020-07-05 17:17:30.031222,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.2122688293457,33.32660675048828,1009.52685546875,1.7499352330488753,359.32518499396554,159.08637558172748
331,DC:A6:32:33:E9:E9,2020-07-05 17:17:31.288742,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,30.91189956665039,1009.53173828125,1.7477254534089646,359.22560104931017,159.10589626237538
332,DC:A6:32:33:E9:E9,2020-07-05 17:17:32.077531,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.25178146362305,1009.53125,1.7497709883436776,359.2344177563116,159.1344737738627
333,DC:A6:32:33:E9:E9,2020-07-05 17:17:33.315627,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,31.371034622192383,1009.52734375,1.7497475095684056,359.2373469469702,159.1567538509353
334,DC:A6:32:33:E9:E9,2020-07-05 17:17:34.257525,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,32.01382064819336,1009.51904296875,1.7413045419806237,359.24918601267933,159.1734468332668
335,DC:A6:32:33:E9:E9,2020-07-05 17:17:35.087523,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,34.04081344604492,1009.513427734375,1.737247516335342,359.25971154763374,159.19270796672626
336,DC:A6:32:33:E9:E9,2020-07-05 17:17:36.042542,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,33.6599006652832,1009.513916015625,1.744805120651961,359.37767980021385,159.20120472205375
337,DC:A6:32:33:E9:E9,2020-07-05 17:17:37.015660,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,34.55776596069336,1009.5087890625,1.741460248949359,359.3801787423156,159.2171600439549
338,DC:A6:32:33:E9:E9,2020-07-05 17:17:39.021362,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,30.837078094482422,1009.497802734375,1.7404793697515215,359.380671903318,159.23482291314855
339,DC:A6:32:33:E9:E9,2020-07-05 17:17:40.097668,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,33.384422302246094,1009.507080078125,1.743962766228228,359.3807595751993,159.25117438602155
340,DC:A6:32:33:E9:E9,2020-07-05 17:17:41.201349,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,33.29259490966797,1009.511474609375,1.7374082392242487,359.4865298036129,159.26902850051198
