SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-10 20:33:45.843907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,34.1496467590332,999.79345703125,358.56667818592706,0.011650621857175695,156.0532115147299
336,DC:A6:32:33:E9:E9,2020-07-10 20:33:46.061396,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.16324996948242,999.7998046875,358.5676458316334,0.0012787378111466718,156.0054001905398
337,DC:A6:32:33:E9:E9,2020-07-10 20:33:48.066460,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.13264083862305,999.80615234375,358.5719810807656,359.9239466506748,155.9964526427271
338,DC:A6:32:33:E9:E9,2020-07-10 20:33:49.292678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-55,1.9558,37.0079345703125,34.48294448852539,999.805908203125,358.57070490260793,359.9168711283135,155.9871362646992
339,DC:A6:32:33:E9:E9,2020-07-10 20:33:50.492804,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.952396392822266,34.159847259521484,999.805419921875,358.5650910207187,359.98719112580244,155.9744047920863
340,DC:A6:32:33:E9:E9,2020-07-10 20:33:51.012675,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.49314498901367,999.80908203125,358.5660361481451,359.908693637639,155.96879037658854
341,DC:A6:32:33:E9:E9,2020-07-10 20:33:52.765191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,32.26549530029297,999.810546875,358.573674540793,359.9085933592562,155.97159075414822
342,DC:A6:32:33:E9:E9,2020-07-10 20:33:53.135477,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,34.17685317993164,999.802001953125,358.5788434998908,359.9124225940906,155.9817813963899
343,DC:A6:32:33:E9:E9,2020-07-10 20:33:54.013927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,37.00307846069336,999.8046875,358.5863995033818,0.0906843082184469,155.98646690616053
344,DC:A6:32:33:E9:E9,2020-07-10 20:33:55.145202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.918270111083984,999.81396484375,358.58476409996246,0.08575674694899922,156.00837815301793
345,DC:A6:32:33:E9:E9,2020-07-10 20:33:56.150184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,35.431819915771484,999.820556640625,358.5786105264071,0.07707699057651461,156.02319966351686
346,DC:A6:32:33:E9:E9,2020-07-10 20:33:57.211436,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,35.96917724609375,999.81396484375,358.5780042403965,0.07098288102159635,155.89222395599268
347,DC:A6:32:33:E9:E9,2020-07-10 20:33:58.023945,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,34.0272102355957,999.808837890625,358.5848651654178,0.06080555231273357,155.89890388100096
348,DC:A6:32:33:E9:E9,2020-07-10 20:34:00.028974,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,33.493255615234375,999.79931640625,358.5943768441673,0.05361472381845885,155.896895805385
349,DC:A6:32:33:E9:E9,2020-07-10 20:34:01.075815,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.268680572509766,999.787353515625,358.588448133246,359.9794688232134,155.90413580590518
350,DC:A6:32:33:E9:E9,2020-07-10 20:34:02.475198,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.915374755859375,32.84366226196289,999.781005859375,358.59277708579765,359.9782482170489,155.90658101362806
351,DC:A6:32:33:E9:E9,2020-07-10 20:34:03.015206,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,36.54734420776367,999.7861328125,358.590808070326,359.9710144247304,155.8996005602963
352,DC:A6:32:33:E9:E9,2020-07-10 20:34:04.007685,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,34.25507736206055,999.773193359375,358.58836958607054,0.09985080228068086,155.91682629738307
353,DC:A6:32:33:E9:E9,2020-07-10 20:34:06.012724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,35.20395278930664,999.766845703125,358.5752010880725,0.0886686687015659,155.94659226178598
354,DC:A6:32:33:E9:E9,2020-07-10 20:34:08.017738,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.19736862182617,999.763427734375,358.57383259563926,0.19449443909287326,155.97930886791036
355,DC:A6:32:33:E9:E9,2020-07-10 20:34:09.055201,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,34.78562927246094,999.765625,358.57276975417136,0.17945560318033488,155.99337905760058
356,DC:A6:32:33:E9:E9,2020-07-10 20:34:10.151462,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,34.19725799560547,999.76025390625,358.566203381058,0.12563261862315014,155.99889785044994
357,DC:A6:32:33:E9:E9,2020-07-10 20:34:11.206100,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,34.94887924194336,999.7626953125,358.5666826682387,0.11349897432560761,156.01115120982095
358,DC:A6:32:33:E9:E9,2020-07-10 20:34:12.290216,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.911468505859375,999.76123046875,358.5736642955092,0.10018961701611051,156.01542690824138
359,DC:A6:32:33:E9:E9,2020-07-10 20:34:13.275238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.08842849731445,999.75634765625,358.5745161481648,0.19206097075764464,156.00089226568758
360,DC:A6:32:33:E9:E9,2020-07-10 20:34:14.330225,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,34.397918701171875,999.75,358.57944402292924,0.17652313082929866,155.9496385261558
361,DC:A6:32:33:E9:E9,2020-07-10 20:34:16.207833,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,36.183441162109375,999.74560546875,358.5740822177091,0.16351882417556463,155.9252274300622
362,DC:A6:32:33:E9:E9,2020-07-10 20:34:17.575694,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,33.84015655517578,999.741943359375,358.5757013994292,0.1513698919936689,155.88800289908562
363,DC:A6:32:33:E9:E9,2020-07-10 20:34:18.005236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.93388366699219,34.635986328125,999.747314453125,358.5778590988767,0.14379566577137431,155.8614471235926
364,DC:A6:32:33:E9:E9,2020-07-10 20:34:20.010246,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,33.41843032836914,999.7509765625,358.58256915463966,0.20622295445505617,155.85642010436348
365,DC:A6:32:33:E9:E9,2020-07-10 20:34:22.015243,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,32.46275329589844,999.749267578125,358.5842239814095,0.1897498855385209,155.8695613883266
366,DC:A6:32:33:E9:E9,2020-07-10 20:34:24.020257,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,38.19342803955078,999.743408203125,358.5801058042268,0.17079615061237519,155.89257912582954
367,DC:A6:32:33:E9:E9,2020-07-10 20:34:25.353970,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,36.55074691772461,999.743896484375,358.57505434572704,0.15270292614015854,155.91662139170796
368,DC:A6:32:33:E9:E9,2020-07-10 20:34:27.048595,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.58146286010742,999.74658203125,358.5685652391287,0.1420251126518204,155.93595082705912
369,DC:A6:32:33:E9:E9,2020-07-10 20:34:28.005239,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,34.074825286865234,999.750732421875,358.56322733957063,0.13607268283143364,155.95293067733576
370,DC:A6:32:33:E9:E9,2020-07-10 20:34:29.121474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,32.26549530029297,999.757080078125,358.57093296689317,0.19016892831627177,155.9626432063355
371,DC:A6:32:33:E9:E9,2020-07-10 20:34:30.125222,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.853759765625,999.761474609375,358.5659278256137,0.16977126205111628,155.96854448977842
372,DC:A6:32:33:E9:E9,2020-07-10 20:34:31.191478,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.040706634521484,999.768310546875,358.5717503484377,0.15199636174681921,155.96719211232275
373,DC:A6:32:33:E9:E9,2020-07-10 20:34:33.011325,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.55096435546875,999.76220703125,358.56813258933346,0.13789264810076435,155.97851656596663
374,DC:A6:32:33:E9:E9,2020-07-10 20:34:35.016293,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.28579330444336,999.764404296875,358.56204827816515,0.11564840284089889,155.9898000384755
375,DC:A6:32:33:E9:E9,2020-07-10 20:34:36.604002,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,31.044538497924805,999.77294921875,358.56797901679886,0.21383654764657087,156.00356969984225
376,DC:A6:32:33:E9:E9,2020-07-10 20:34:37.027728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,33.714317321777344,999.778076171875,358.56668522955965,0.1978725812872528,156.0114380777661
377,DC:A6:32:33:E9:E9,2020-07-10 20:34:38.156407,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,35.37400436401367,999.784912109375,358.56600434507675,0.1850714060602605,156.04882653328275
378,DC:A6:32:33:E9:E9,2020-07-10 20:34:39.473999,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,33.33000564575195,999.77685546875,358.5751547708522,0.17098428763945467,156.0647135532922
379,DC:A6:32:33:E9:E9,2020-07-10 20:34:40.455247,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.50674819946289,999.7763671875,358.57396546416294,0.15576178367126642,156.05631242061307
380,DC:A6:32:33:E9:E9,2020-07-10 20:34:41.071524,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.527156829833984,999.781005859375,358.58267064698185,0.14688500568969604,156.0572003452052
381,DC:A6:32:33:E9:E9,2020-07-10 20:34:42.101516,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.38091278076172,999.78466796875,358.5900647536452,0.13365677021680608,156.06023294919666
382,DC:A6:32:33:E9:E9,2020-07-10 20:34:43.439266,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.29939651489258,999.793701171875,358.5886692606204,0.12380298169923298,156.03542570213116
383,DC:A6:32:33:E9:E9,2020-07-10 20:34:44.035304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.952396392822266,34.979488372802734,999.79833984375,358.58115786680236,0.10723364313397624,156.02396464470388
384,DC:A6:32:33:E9:E9,2020-07-10 20:34:46.040291,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,34.105430603027344,999.7880859375,358.57716850271856,0.09689467773160083,156.0172437385606
385,DC:A6:32:33:E9:E9,2020-07-10 20:34:47.231520,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.93388366699219,34.25847625732422,999.7822265625,358.5778584585464,0.19172854598434866,155.99637068045703
386,DC:A6:32:33:E9:E9,2020-07-10 20:34:49.057419,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,34.25507736206055,999.779052734375,358.57588368010266,0.17747955741629878,155.9811666793646
387,DC:A6:32:33:E9:E9,2020-07-10 20:34:50.065281,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,32.660011291503906,999.770751953125,358.56861870670326,0.16558300872836296,156.00138403930782
388,DC:A6:32:33:E9:E9,2020-07-10 20:34:51.311555,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.79254150390625,999.77294921875,358.567374651779,0.15243869653685688,156.02020804066038
389,DC:A6:32:33:E9:E9,2020-07-10 20:34:52.049020,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,36.91465377807617,999.761962890625,358.56735885696656,0.13588677361996235,156.04124502330401
390,DC:A6:32:33:E9:E9,2020-07-10 20:34:53.446564,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,35.51344299316406,999.75537109375,358.5685513653069,0.19338157182541074,156.04721460863863
391,DC:A6:32:33:E9:E9,2020-07-10 20:34:54.419719,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,36.067806243896484,999.758544921875,358.56508269642563,0.2450996574990415,156.0478566464206
392,DC:A6:32:33:E9:E9,2020-07-10 20:34:55.229077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.17685317993164,999.7578125,358.5617051678811,0.2282369609749114,156.02233905968143
393,DC:A6:32:33:E9:E9,2020-07-10 20:34:56.381562,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,33.60208511352539,999.759033203125,358.5687073924408,0.20523992748289002,156.00777709637097
394,DC:A6:32:33:E9:E9,2020-07-10 20:34:57.035294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,35.27877426147461,999.75927734375,358.56833589418295,0.18796932725905,155.97736909418606
395,DC:A6:32:33:E9:E9,2020-07-10 20:34:59.040338,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,35.30598449707031,999.753662109375,358.5699634001961,0.17506076331561513,155.94954290350742
396,DC:A6:32:33:E9:E9,2020-07-10 20:35:00.101557,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,33.503456115722656,999.75634765625,358.5687540298262,0.1609436560954847,155.95619550775902
397,DC:A6:32:33:E9:E9,2020-07-10 20:35:02.106591,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.336700439453125,999.753173828125,358.5638266886703,0.15123340827218765,155.95955596083067
398,DC:A6:32:33:E9:E9,2020-07-10 20:35:04.111601,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,32.07844161987305,999.74755859375,358.5650488656449,0.1357198208514805,155.9536956585228
399,DC:A6:32:33:E9:E9,2020-07-10 20:35:05.170326,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.63620376586914,999.741943359375,358.5727734894311,0.12964646199823013,155.7939375338362
400,DC:A6:32:33:E9:E9,2020-07-10 20:35:06.035931,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.54756164550781,999.74169921875,358.57060629175174,0.11533298683946182,155.7714115699535
401,DC:A6:32:33:E9:E9,2020-07-10 20:35:07.916608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.92517852783203,999.74072265625,358.56926640073567,0.10033503868045096,155.71468001870738
402,DC:A6:32:33:E9:E9,2020-07-10 20:35:08.003948,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,36.2480583190918,999.736328125,358.5708330753765,0.1590322970253654,155.78048206117128
403,DC:A6:32:33:E9:E9,2020-07-10 20:35:09.011566,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,36.31267547607422,999.735595703125,358.5671974937474,0.459889603504211,155.75566115372746
404,DC:A6:32:33:E9:E9,2020-07-10 20:35:11.016591,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,33.35381317138672,999.755126953125,358.5668541700199,0.42838330156469084,155.73265707660286
405,DC:A6:32:33:E9:E9,2020-07-10 20:35:13.021496,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,32.81305694580078,999.761474609375,358.57056178880043,0.39683383069518213,155.73661858632147
406,DC:A6:32:33:E9:E9,2020-07-10 20:35:14.877839,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.595176696777344,999.752685546875,358.57733445497104,0.3728473535884345,155.75029262503983
407,DC:A6:32:33:E9:E9,2020-07-10 20:35:15.091060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,34.13264083862305,999.746826171875,358.57294424416034,0.3458295264702442,155.77193066433043
408,DC:A6:32:33:E9:E9,2020-07-10 20:35:16.300366,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,33.11574172973633,999.75048828125,358.57483300490924,0.21441091052687342,155.79235292994875
409,DC:A6:32:33:E9:E9,2020-07-10 20:35:17.035331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,35.472633361816406,999.7470703125,358.5790796750257,0.3008353084672414,155.79661496799085
410,DC:A6:32:33:E9:E9,2020-07-10 20:35:18.135229,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,35.39100646972656,999.762939453125,358.5798907599896,0.27821940486699204,155.78515391056357
411,DC:A6:32:33:E9:E9,2020-07-10 20:35:19.082844,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.1938591003418,999.76953125,358.584722905384,0.25605498744305105,155.7933911187026
412,DC:A6:32:33:E9:E9,2020-07-10 20:35:21.087753,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,37.05409240722656,999.766845703125,358.58008296578174,0.23569355319700835,155.7970794208544
413,DC:A6:32:33:E9:E9,2020-07-10 20:35:22.388481,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,33.45924377441406,999.768310546875,358.5849923776911,0.21562787147811252,155.80022130787262
414,DC:A6:32:33:E9:E9,2020-07-10 20:35:23.042925,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.357215881347656,999.77099609375,358.5860038860185,0.19731402655961913,155.78761277866477
415,DC:A6:32:33:E9:E9,2020-07-10 20:35:24.650354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,35.805931091308594,999.767578125,358.5900091516365,359.93316432446505,155.77365187200127
416,DC:A6:32:33:E9:E9,2020-07-10 20:35:25.042864,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.918487548828125,999.764404296875,358.58420573199777,0.03615699041858435,155.74899488909753
417,DC:A6:32:33:E9:E9,2020-07-10 20:35:27.047890,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.17345428466797,999.767333984375,358.5829432142184,0.03182168459042412,155.74373564343662
418,DC:A6:32:33:E9:E9,2020-07-10 20:35:29.052920,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.62238311767578,999.77587890625,358.5826942324788,0.036921387971297286,155.70283647068658
419,DC:A6:32:33:E9:E9,2020-07-10 20:35:30.184115,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.18705749511719,999.7578125,358.57943441797573,0.028185536002211308,155.67666318578708
420,DC:A6:32:33:E9:E9,2020-07-10 20:35:31.701631,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,35.85014343261719,999.753662109375,358.576983340559,359.94685559540386,155.69118416796255
421,DC:A6:32:33:E9:E9,2020-07-10 20:35:32.094113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.867469787597656,999.760498046875,358.59207005449684,359.94237205979647,155.70013171577526
422,DC:A6:32:33:E9:E9,2020-07-10 20:35:34.099233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.99660110473633,999.758544921875,358.5982503084786,359.9387108716281,155.71218016947114
423,DC:A6:32:33:E9:E9,2020-07-10 20:35:35.880410,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.0079345703125,32.7042236328125,999.762451171875,358.5994341723609,359.9383590701951,155.73058069909516
424,DC:A6:32:33:E9:E9,2020-07-10 20:35:36.285282,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.10203170776367,999.76708984375,358.6007229436799,359.9367198181241,155.75794243691024
425,DC:A6:32:33:E9:E9,2020-07-10 20:35:37.912903,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.46923065185547,999.761962890625,358.597819259509,359.93863499916534,155.642430277667
426,DC:A6:32:33:E9:E9,2020-07-10 20:35:38.052698,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.84355545043945,999.751708984375,358.5897569682457,359.94206650221264,155.67578892157331
427,DC:A6:32:33:E9:E9,2020-07-10 20:35:40.057909,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,32.870872497558594,999.75146484375,358.5859190422624,359.94289655695974,155.70851918807602
428,DC:A6:32:33:E9:E9,2020-07-10 20:35:41.044786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.673614501953125,999.75634765625,358.58400776323356,359.9352451442638,155.72504824586747
429,DC:A6:32:33:E9:E9,2020-07-10 20:35:42.127940,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,31.309816360473633,999.76318359375,358.59004031437456,359.92551755416326,155.88983338978318
430,DC:A6:32:33:E9:E9,2020-07-10 20:35:43.762937,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.87405776977539,999.771728515625,358.5899929299372,359.91809555978415,155.90600727773779
431,DC:A6:32:33:E9:E9,2020-07-10 20:35:44.035430,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,35.06451416015625,999.765869140625,358.58879561912005,359.91492569833883,155.91587007089927
432,DC:A6:32:33:E9:E9,2020-07-10 20:35:45.264204,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,34.76182556152344,999.76513671875,358.5896381869872,359.87955544366,155.91800108992032
433,DC:A6:32:33:E9:E9,2020-07-10 20:35:47.269274,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.06132888793945,999.762939453125,358.58547710767874,359.88593361304515,155.91454501420029
434,DC:A6:32:33:E9:E9,2020-07-10 20:35:48.375451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,34.17685317993164,999.771728515625,358.5934107992866,359.89359789904694,155.88777067265383
435,DC:A6:32:33:E9:E9,2020-07-10 20:35:49.133043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,35.288978576660156,999.774169921875,358.59829619881214,359.8921468773846,155.90699082497827
436,DC:A6:32:33:E9:E9,2020-07-10 20:35:50.824206,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.46944808959961,999.7607421875,358.6003270061514,359.8899318283605,155.80886832736186
437,DC:A6:32:33:E9:E9,2020-07-10 20:35:51.041486,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.91837692260742,999.76513671875,358.6008271040647,359.8952715888783,155.81873112052335
438,DC:A6:32:33:E9:E9,2020-07-10 20:35:53.046612,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,34.1938591003418,999.7568359375,358.60531891393936,359.9005636181132,155.82419527185937
439,DC:A6:32:33:E9:E9,2020-07-10 20:35:55.051785,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,34.1938591003418,999.75244140625,358.59979531861325,359.9053968507349,155.7557431159975
440,DC:A6:32:33:E9:E9,2020-07-10 20:35:56.260506,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.24147033691406,999.753173828125,358.5949139745125,359.90648847371284,155.77402070221646
441,DC:A6:32:33:E9:E9,2020-07-10 20:35:57.291735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.91837692260742,999.7626953125,358.5942168683303,359.90376818412324,155.77596047594074
442,DC:A6:32:33:E9:E9,2020-07-10 20:35:58.107942,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.970909118652344,33.85035705566406,999.754638671875,358.59110166173855,359.9028105502469,155.79672425101757
443,DC:A6:32:33:E9:E9,2020-07-10 20:36:00.116351,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.85035705566406,999.757568359375,358.5881016078673,359.90226626954745,155.8114091577331
444,DC:A6:32:33:E9:E9,2020-07-10 20:36:01.420461,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.159847259521484,999.75732421875,358.5820293562518,359.90562922390905,155.8144827428596
445,DC:A6:32:33:E9:E9,2020-07-10 20:36:02.785451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,36.79561996459961,999.753173828125,358.58026972876684,359.91194704883975,155.80187421365176
446,DC:A6:32:33:E9:E9,2020-07-10 20:36:03.054022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.829952239990234,999.742919921875,358.58819787084593,359.94810483633603,155.77729919301805
