SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 13:54:22.215299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,31.97300910949707,1003.5224609375,0.12273923309685639,2.246195647244257,126.06593532232756
331,DC:A6:32:33:E9:E9,2020-06-27 13:54:23.654054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,33.17015838623047,1003.5185546875,0.12588828380956282,2.243489398229051,126.05267109495941
332,DC:A6:32:33:E9:E9,2020-06-27 13:54:24.108253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.96269989013672,1003.510009765625,0.1286843391401839,2.242217915826371,126.03835501845906
333,DC:A6:32:33:E9:E9,2020-06-27 13:54:26.112881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.13787078857422,33.829952239990234,1003.511474609375,0.11917861012580377,2.240433955792528,126.02237237580123
334,DC:A6:32:33:E9:E9,2020-06-27 13:54:27.158468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,33.295997619628906,1003.510009765625,0.11575732568186207,2.2457480564102097,126.01260520528811
335,DC:A6:32:33:E9:E9,2020-06-27 13:54:28.796651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,35.472633361816406,1003.501708984375,0.10839522219002136,2.2477416178742073,126.0092584125948
336,DC:A6:32:33:E9:E9,2020-06-27 13:54:29.024110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.29259490966797,1003.498046875,0.10257412676881188,2.250333247777404,125.99367192090884
337,DC:A6:32:33:E9:E9,2020-06-27 13:54:31.029185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.22117614746094,1003.493408203125,0.10195348668883987,2.2483356308885867,125.98490195801453
338,DC:A6:32:33:E9:E9,2020-06-27 13:54:32.467945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,34.56456756591797,1003.488037109375,0.09937663107178726,2.2501571569628647,125.98410965607081
339,DC:A6:32:33:E9:E9,2020-06-27 13:54:33.574189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,31.874380111694336,1003.4873046875,0.09546047807813698,2.251065145235653,125.98835803373456
340,DC:A6:32:33:E9:E9,2020-06-27 13:54:34.679213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,34.76522445678711,1003.494873046875,0.09766833672734361,2.245956377179895,125.98751109027748
341,DC:A6:32:33:E9:E9,2020-06-27 13:54:35.775462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.22797775268555,1003.492431640625,0.0986918512466406,2.2479520730780083,125.99139063772604
342,DC:A6:32:33:E9:E9,2020-06-27 13:54:36.083451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.897972106933594,1003.500244140625,0.10032192525085307,2.248072241718718,125.99559803425477
343,DC:A6:32:33:E9:E9,2020-06-27 13:54:37.354828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,34.94887924194336,1003.502685546875,0.09950736516136954,2.2446255575088006,126.0059799217932
344,DC:A6:32:33:E9:E9,2020-06-27 13:54:39.360530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,34.18705749511719,1003.50048828125,0.10419150089003636,2.2480867558707045,126.00869833708286
345,DC:A6:32:33:E9:E9,2020-06-27 13:54:41.365551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,33.35381317138672,1003.496826171875,0.10715436224679384,2.2431811859427544,126.01342482798852
346,DC:A6:32:33:E9:E9,2020-06-27 13:54:42.927413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,36.30247497558594,1003.500244140625,0.10690623428085197,2.238269853042692,126.01398490350044
347,DC:A6:32:33:E9:E9,2020-06-27 13:54:43.156590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,34.598575592041016,1003.507080078125,0.10976222051937594,2.2399498661351034,126.01465426203912
348,DC:A6:32:33:E9:E9,2020-06-27 13:54:45.063081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,31.996816635131836,1003.512939453125,0.11181144402304505,2.2419067153323122,126.02233139466621
349,DC:A6:32:33:E9:E9,2020-06-27 13:54:46.685613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,34.11903762817383,1003.515869140625,0.10966915919193453,2.2458537108989334,126.01929879067472
350,DC:A6:32:33:E9:E9,2020-06-27 13:54:47.230611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,32.796051025390625,1003.52685546875,0.11090206169797472,2.2425107601870353,126.01817863965084
351,DC:A6:32:33:E9:E9,2020-06-27 13:54:49.235498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.75852966308594,1003.526123046875,0.10564227575842938,2.246167259270519,126.01425811106725
352,DC:A6:32:33:E9:E9,2020-06-27 13:54:51.240675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,36.758209228515625,1003.5400390625,0.10212845692546856,2.244096431291536,126.01296037512495
353,DC:A6:32:33:E9:E9,2020-06-27 13:54:53.245684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,35.32638931274414,1003.550537109375,0.10340735648670055,2.2459166767053445,126.02448973444393
354,DC:A6:32:33:E9:E9,2020-06-27 13:54:54.503169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,31.639713287353516,1003.546875,0.10232397109046017,2.392345687226663,126.03571856543942
355,DC:A6:32:33:E9:E9,2020-06-27 13:54:55.117558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,32.30970764160156,1003.54248046875,0.09938164699195899,2.382194532016143,126.04313615087807
356,DC:A6:32:33:E9:E9,2020-06-27 13:54:56.200084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,34.50334930419922,1003.541015625,0.09389006150745635,2.379307709874755,126.04186573569244
357,DC:A6:32:33:E9:E9,2020-06-27 13:54:57.890103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,32.69062042236328,1003.535888671875,0.08674460974845859,2.3696084143665135,126.04582724541105
358,DC:A6:32:33:E9:E9,2020-06-27 13:54:58.021791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,36.254859924316406,1003.52587890625,0.07631046859484597,2.359570811050945,126.05313554782296
359,DC:A6:32:33:E9:E9,2020-06-27 13:54:59.454564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,36.2038459777832,1003.529052734375,0.07710495833353596,2.2161357712636196,126.06268415228264
360,DC:A6:32:33:E9:E9,2020-06-27 13:55:00.066947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,34.76182556152344,1003.5283203125,0.07368036551671504,2.2201920498569607,126.0724649831741
361,DC:A6:32:33:E9:E9,2020-06-27 13:55:01.657684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.639495849609375,1003.535888671875,0.07373559399945694,2.218573295023668,126.08346158773782
362,DC:A6:32:33:E9:E9,2020-06-27 13:55:03.152614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.42863464355469,1003.538818359375,0.06567991281184919,2.218402113407594,126.0941713243564
363,DC:A6:32:33:E9:E9,2020-06-27 13:55:04.084510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.36741638183594,1003.527099609375,0.06155207731478141,2.223139916814056,126.09589253202724
364,DC:A6:32:33:E9:E9,2020-06-27 13:55:06.089635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,32.59199142456055,1003.52001953125,0.05422573226448409,2.224038300133324,126.09665751321428
365,DC:A6:32:33:E9:E9,2020-06-27 13:55:07.122103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,33.86396026611328,1003.5146484375,0.05729990436037163,2.22530103135613,126.10647932524076
366,DC:A6:32:33:E9:E9,2020-06-27 13:55:08.457111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,33.27899169921875,1003.517333984375,0.059454248744235466,2.227563104631874,126.11929276012371
367,DC:A6:32:33:E9:E9,2020-06-27 13:55:09.524625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,35.39100646972656,1003.5185546875,0.06534261886072693,2.217981629886815,126.11613721272715
368,DC:A6:32:33:E9:E9,2020-06-27 13:55:10.610885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.082332611083984,37.04389190673828,1003.52099609375,0.062454355976310674,2.215584233488141,126.10522257043348
369,DC:A6:32:33:E9:E9,2020-06-27 13:55:11.137752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.221065521240234,1003.5224609375,0.06437929538349067,2.2195489448579218,126.09656189056591
370,DC:A6:32:33:E9:E9,2020-06-27 13:55:12.290916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,33.92517852783203,1003.527587890625,0.0722906888248819,2.21681729607674,126.0932150978726
371,DC:A6:32:33:E9:E9,2020-06-27 13:55:14.295941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,32.18727111816406,1003.52978515625,0.08007839180927243,2.215122768832342,126.08515547465198
372,DC:A6:32:33:E9:E9,2020-06-27 13:55:15.004676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,32.33011245727539,1003.52587890625,0.07281607978244398,2.2197111618507095,126.07149509631196
373,DC:A6:32:33:E9:E9,2020-06-27 13:55:16.527191,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.082332611083984,31.415246963500977,1003.528564453125,0.07595044292039224,2.228506097624159,126.05933735958934
374,DC:A6:32:33:E9:E9,2020-06-27 13:55:17.633487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,32.741634368896484,1003.52880859375,0.0757999653152404,2.2262707047748607,126.047111320975
375,DC:A6:32:33:E9:E9,2020-06-27 13:55:18.097668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.31289291381836,1003.522705078125,0.07479763505454104,2.225389610371929,126.04119637715378
376,DC:A6:32:33:E9:E9,2020-06-27 13:55:20.103500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.61228942871094,1003.517822265625,0.07182282086673603,2.2309781992168802,126.0342432445787
377,DC:A6:32:33:E9:E9,2020-06-27 13:55:21.264754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,34.850250244140625,1003.504150390625,0.07416626944313798,2.2295060800073307,126.02853320643257
378,DC:A6:32:33:E9:E9,2020-06-27 13:55:22.032263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,34.72441482543945,1003.504638671875,0.07514501420685965,2.230788874910824,126.02073313040042
379,DC:A6:32:33:E9:E9,2020-06-27 13:55:23.679834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,34.42852783203125,1003.508056640625,0.08120169112347507,2.2273210598031614,126.02025501715852
380,DC:A6:32:33:E9:E9,2020-06-27 13:55:24.034628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,36.52354049682617,1003.515869140625,0.07886043034204164,2.223128817756655,126.01118452594075
381,DC:A6:32:33:E9:E9,2020-06-27 13:55:26.039876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,32.98310470581055,1003.5205078125,0.07530429635273846,2.2289184702952984,126.00841146913771
382,DC:A6:32:33:E9:E9,2020-06-27 13:55:28.044844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,36.42831039428711,1003.5263671875,0.08000325972840229,2.2334362135444388,125.99583026068656
383,DC:A6:32:33:E9:E9,2020-06-27 13:55:29.177341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,32.25869369506836,1003.5283203125,0.0810306162291074,2.2289758865730085,125.98828973184285
384,DC:A6:32:33:E9:E9,2020-06-27 13:55:30.492351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,36.68678665161133,1003.528076171875,0.08932839560628036,2.234786243122574,125.99416369452908
385,DC:A6:32:33:E9:E9,2020-06-27 13:55:31.317356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.653099060058594,1003.519775390625,0.08915358545221035,2.23448251314792,125.99063931691735
386,DC:A6:32:33:E9:E9,2020-06-27 13:55:33.322403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.728031158447266,1003.520751953125,0.08889259752072182,2.2347452619875536,125.99588490219992
387,DC:A6:32:33:E9:E9,2020-06-27 13:55:34.864894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,33.173561096191406,1003.516845703125,0.09167014330549643,2.229906926734246,125.99790663819424
388,DC:A6:32:33:E9:E9,2020-06-27 13:55:35.062180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,32.18387222290039,1003.51904296875,0.09436401260283177,2.233147851495417,126.00222331774968
389,DC:A6:32:33:E9:E9,2020-06-27 13:55:36.223693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,32.925289154052734,1003.52880859375,0.09781086356541474,2.2301000930217105,125.99798860046428
390,DC:A6:32:33:E9:E9,2020-06-27 13:55:38.228714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,33.84015655517578,1003.5361328125,0.09557104176532658,2.22511256082372,125.99966882700011
391,DC:A6:32:33:E9:E9,2020-06-27 13:55:39.266192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,33.41162872314453,1003.5390625,0.09464997341347316,2.2290256188879027,125.99391780771896
392,DC:A6:32:33:E9:E9,2020-06-27 13:55:41.271243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,30.922101974487305,1003.540283203125,0.09743904514247217,2.226551596304477,125.99348067561208
393,DC:A6:32:33:E9:E9,2020-06-27 13:55:42.377498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,31.4322509765625,1003.539794921875,0.09562845804303699,2.220354907179983,126.00940867675654
394,DC:A6:32:33:E9:E9,2020-06-27 13:55:44.024999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.823150634765625,1003.543701171875,0.08971611556338437,2.2256408332673385,126.02003645110509
395,DC:A6:32:33:E9:E9,2020-06-27 13:55:45.668125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,34.08842849731445,1003.541748046875,0.0865765230618528,2.2303829055420312,126.04492566044061
396,DC:A6:32:33:E9:E9,2020-06-27 13:55:46.502527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,37.5200309753418,1003.53515625,0.08644007936101122,2.2294866566568787,126.0666320016229
397,DC:A6:32:33:E9:E9,2020-06-27 13:55:47.032382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,32.09544372558594,1003.521240234375,0.08652865837680983,2.2308847110026155,126.07359879457633
398,DC:A6:32:33:E9:E9,2020-06-27 13:55:48.726284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,31.979812622070312,1003.50537109375,0.0916403679495834,2.2337179588477016,126.08160377628357
399,DC:A6:32:33:E9:E9,2020-06-27 13:55:49.082504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.870765686035156,1003.50439453125,0.09614568479010678,2.2336336487001343,126.09142558831006
400,DC:A6:32:33:E9:E9,2020-06-27 13:55:51.087555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,36.92485427856445,1003.5078125,0.09423850787683279,2.230598269944298,126.09657555094424
401,DC:A6:32:33:E9:E9,2020-06-27 13:55:53.092576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.11935806274414,36.23105239868164,1003.51513671875,0.08526299230709473,2.23012869443886,126.09168513549851
402,DC:A6:32:33:E9:E9,2020-06-27 13:55:54.432595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,34.10203170776367,1003.523193359375,0.08260150637735744,2.2285005480954583,126.09258672046896
403,DC:A6:32:33:E9:E9,2020-06-27 13:55:55.182580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,32.60219192504883,1003.5341796875,0.07488050445908033,2.2322375153451013,126.08872083339872
404,DC:A6:32:33:E9:E9,2020-06-27 13:55:56.106942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,35.33999252319336,1003.528564453125,0.07016943483991693,2.232047123821987,126.089936607071
405,DC:A6:32:33:E9:E9,2020-06-27 13:55:57.078230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,34.925071716308594,1003.524169921875,0.06962808898734052,2.2309513053470234,126.09825577748006
406,DC:A6:32:33:E9:E9,2020-06-27 13:55:58.501368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,36.622169494628906,1003.529541015625,0.06554506993659434,2.223809275352717,126.10664324978084
407,DC:A6:32:33:E9:E9,2020-06-27 13:55:59.875118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,36.322879791259766,1003.526123046875,0.06559277453907865,2.2215173199993545,126.11274943889883
408,DC:A6:32:33:E9:E9,2020-06-27 13:56:00.062462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.19340515136719,34.21086502075195,1003.52685546875,0.0703323455237923,2.224604778947612,126.11576838251197
409,DC:A6:32:33:E9:E9,2020-06-27 13:56:01.225982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.04421615600586,1003.53369140625,0.07092326360870418,2.2243356268056313,126.11089162744459
410,DC:A6:32:33:E9:E9,2020-06-27 13:56:03.231451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,34.08842849731445,1003.5322265625,0.07165404048904267,2.2238438531853904,126.11552249570185
411,DC:A6:32:33:E9:E9,2020-06-27 13:56:05.236456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,34.261878967285156,1003.53466796875,0.07325230475482565,2.2242741551031013,126.1247842322164
412,DC:A6:32:33:E9:E9,2020-06-27 13:56:07.241486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.10554122924805,1003.537353515625,0.0760508146846797,2.234803958925734,126.13039864771414
413,DC:A6:32:33:E9:E9,2020-06-27 13:56:08.226530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,32.56818389892578,1003.53564453125,0.07038741392397553,2.2353900745338855,126.12798076074796
414,DC:A6:32:33:E9:E9,2020-06-27 13:56:10.231562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.77202606201172,1003.537841796875,0.06952483573699697,2.2357981783367937,126.12653276064393
415,DC:A6:32:33:E9:E9,2020-06-27 13:56:12.085933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.174896240234375,33.37421798706055,1003.532470703125,0.07238294973952997,2.2364692444227474,126.11871902423343
416,DC:A6:32:33:E9:E9,2020-06-27 13:56:14.091638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,32.62940216064453,1003.5302734375,0.06896091157354119,2.240308451066529,126.1059465704855
417,DC:A6:32:33:E9:E9,2020-06-27 13:56:15.299796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,32.84026336669922,1003.528564453125,0.06866150382797133,2.241013027768098,126.10227192871203
418,DC:A6:32:33:E9:E9,2020-06-27 13:56:16.115364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,32.343719482421875,1003.525634765625,0.0723557357045557,2.2408450478031985,126.10886989145027
419,DC:A6:32:33:E9:E9,2020-06-27 13:56:17.038471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-55,0.4826,36.15637969970703,34.465938568115234,1003.517333984375,0.07235178700144178,2.240960093802031,126.09766838121145
420,DC:A6:32:33:E9:E9,2020-06-27 13:56:18.142874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,35.38080596923828,1003.521240234375,0.07750079581038598,2.2400920194472045,126.0841036255198
421,DC:A6:32:33:E9:E9,2020-06-27 13:56:20.147923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,32.098846435546875,1003.529052734375,0.0779781086394935,2.241213878018379,126.07626256835263
422,DC:A6:32:33:E9:E9,2020-06-27 13:56:21.437936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.6631965637207,1003.531494140625,0.07411696401506696,2.2412155855656715,126.072260077499
423,DC:A6:32:33:E9:E9,2020-06-27 13:56:22.154789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.894569396972656,1003.53369140625,0.07810110540540663,2.2432366812297606,126.06660468086623
424,DC:A6:32:33:E9:E9,2020-06-27 13:56:24.158566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.0001106262207,1003.530517578125,0.07564489867673996,2.237741580599074,126.05803962364703
425,DC:A6:32:33:E9:E9,2020-06-27 13:56:26.164241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,31.156770706176758,1003.53125,0.07184026986563129,2.2401530642629113,126.04982973626467
426,DC:A6:32:33:E9:E9,2020-06-27 13:56:27.477222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.211917877197266,35.08831787109375,1003.5361328125,0.06971207896979052,2.2416014912537774,126.03407932003863
427,DC:A6:32:33:E9:E9,2020-06-27 13:56:28.948010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,33.91837692260742,1003.537109375,0.0788981031041825,2.237953316463344,126.02509079109089
428,DC:A6:32:33:E9:E9,2020-06-27 13:56:29.054104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,32.91508483886719,1003.5361328125,0.0831034719205005,2.244944655409087,126.01958565861986
429,DC:A6:32:33:E9:E9,2020-06-27 13:56:30.218016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,31.969608306884766,1003.53662109375,0.08772474189435542,2.242438616313927,126.02261826261135
430,DC:A6:32:33:E9:E9,2020-06-27 13:56:31.408013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,34.30949401855469,1003.543701171875,0.09077042596490592,2.2399820960902495,126.0253639986577
431,DC:A6:32:33:E9:E9,2020-06-27 13:56:32.423016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-58,0.4826,36.248939514160156,36.66978073120117,1003.546630859375,0.09594739586076485,2.241125939332815,126.02735841389533
432,DC:A6:32:33:E9:E9,2020-06-27 13:56:34.065574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,32.96950149536133,1003.54541015625,0.10045394000090473,2.2398235076354585,126.03293184825806
433,DC:A6:32:33:E9:E9,2020-06-27 13:56:35.168059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,34.795833587646484,1003.538818359375,0.1087131461515443,2.239078590129104,126.03403833890361
434,DC:A6:32:33:E9:E9,2020-06-27 13:56:37.173091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.248382568359375,1003.544189453125,0.11030756843591916,2.2350696959731295,126.04317713201308
435,DC:A6:32:33:E9:E9,2020-06-27 13:56:39.178138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,33.316402435302734,1003.539794921875,0.10856048075142394,2.2288676707633464,126.05197441566406
436,DC:A6:32:33:E9:E9,2020-06-27 13:56:40.133161,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.10084533691406,33.79934310913086,1003.539306640625,0.10899590531101225,2.2222031136807066,126.07363977571134
437,DC:A6:32:33:E9:E9,2020-06-27 13:56:41.233119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.49654769897461,1003.545166015625,0.11173225651735522,2.371191097263252,126.09494996592178
438,DC:A6:32:33:E9:E9,2020-06-27 13:56:42.158131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.84334182739258,1003.54931640625,0.11309045697608944,2.3636800236103537,126.1055367591353
439,DC:A6:32:33:E9:E9,2020-06-27 13:56:43.375641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,32.282501220703125,1003.5537109375,0.11252914082431868,2.3525177869592606,126.11187517468507
