SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 06:23:29.014367,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,35.7345085144043,1009.291259765625,0.3516909760364523,0.7506201273420945,121.47067967139137
339,DC:A6:32:33:E9:E9,2020-06-30 06:23:30.106909,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,34.166648864746094,1009.295166015625,0.35246481512507355,0.7414096706071852,121.47026986004117
340,DC:A6:32:33:E9:E9,2020-06-30 06:23:31.015669,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.37411117553711,1009.298828125,0.3475268818398452,0.7441625036469648,121.46316646330435
341,DC:A6:32:33:E9:E9,2020-06-30 06:23:32.015664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,36.7616081237793,1009.303466796875,0.3499736903882965,0.7487185599884807,121.46287959535921
342,DC:A6:32:33:E9:E9,2020-06-30 06:23:33.185702,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.982887268066406,1009.30810546875,0.3452179577352636,0.7519713308589935,121.45147317944529
343,DC:A6:32:33:E9:E9,2020-06-30 06:23:34.194455,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.15315246582031,1009.31298828125,0.34570135370160066,0.7538234860628305,121.44580412243418
344,DC:A6:32:33:E9:E9,2020-06-30 06:23:35.106960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.12923812866211,1009.312744140625,0.3459098345538447,0.7548361149681377,121.45497023630034
345,DC:A6:32:33:E9:E9,2020-06-30 06:23:37.112027,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,30.90509796142578,1009.310302734375,0.3496677192578211,0.7602629137071245,121.45289385879265
346,DC:A6:32:33:E9:E9,2020-06-30 06:23:39.117022,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,34.35710525512695,1009.30322265625,0.3497946647268481,0.7589391910294643,121.45975136871935
347,DC:A6:32:33:E9:E9,2020-06-30 06:23:40.003271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,34.7584228515625,1009.299560546875,0.34530909807200094,0.75918000855856,121.46117204806671
348,DC:A6:32:33:E9:E9,2020-06-30 06:23:41.499524,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.88425827026367,1009.292724609375,0.3401892309588417,0.760576141913593,121.46567997291892
349,DC:A6:32:33:E9:E9,2020-06-30 06:23:42.595782,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.20417022705078,1009.30419921875,0.33536004709180467,0.7582308790681928,121.45606306656754
350,DC:A6:32:33:E9:E9,2020-06-30 06:23:43.149540,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,33.47284698486328,1009.303466796875,0.3334638958647592,0.7627353888258162,121.44947876420765
351,DC:A6:32:33:E9:E9,2020-06-30 06:23:44.246393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.829952239990234,1009.298828125,0.33570134310689376,0.7642512639347359,121.44453370724855
352,DC:A6:32:33:E9:E9,2020-06-30 06:23:45.329534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,31.799558639526367,1009.29736328125,0.3377773470886074,0.7652956425475131,121.43456163106035
353,DC:A6:32:33:E9:E9,2020-06-30 06:23:47.005988,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.652992248535156,1009.30419921875,0.3417147377017082,0.7682771268419295,121.42889257404923
354,DC:A6:32:33:E9:E9,2020-06-30 06:23:48.109503,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,35.20395278930664,1009.3046875,0.3412545270259521,0.7604021321723163,121.41452185603552
355,DC:A6:32:33:E9:E9,2020-06-30 06:23:49.060197,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,34.31289291381836,1009.30126953125,0.34571658822510093,0.7586689183095727,121.40398970433536
356,DC:A6:32:33:E9:E9,2020-06-30 06:23:51.065879,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.18705749511719,1009.300048828125,0.34501267853419293,0.7648888194050742,121.39266525069148
357,DC:A6:32:33:E9:E9,2020-06-30 06:23:52.139612,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,35.768516540527344,1009.28857421875,0.3481953599244338,0.7648049361443301,121.38048019321218
358,DC:A6:32:33:E9:E9,2020-06-30 06:23:53.068382,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,34.020408630371094,1009.2841796875,0.3484090968206876,0.7656612711115204,121.3673798903841
359,DC:A6:32:33:E9:E9,2020-06-30 06:23:54.107156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,35.08151626586914,1009.28369140625,0.3466399177430956,0.766474010261899,121.357653701006
360,DC:A6:32:33:E9:E9,2020-06-30 06:23:55.257156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,35.9793815612793,1009.295654296875,0.34330507788083686,0.7677577122998912,121.35490796495965
361,DC:A6:32:33:E9:E9,2020-06-30 06:23:57.262201,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.94887924194336,1009.299072265625,0.34606300688206754,0.7686100985639677,121.3512060024295
362,DC:A6:32:33:E9:E9,2020-06-30 06:23:59.267224,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,34.30609130859375,1009.3017578125,0.35385377144539265,0.7709216373503409,121.35518117252646
363,DC:A6:32:33:E9:E9,2020-06-30 06:24:00.024728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,32.26209259033203,1009.3076171875,0.36279865121546484,0.7733395776773784,121.35706630473737
364,DC:A6:32:33:E9:E9,2020-06-30 06:24:01.378512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.098628997802734,1009.30859375,0.3572817793567986,0.7690437088545576,121.34621996433539
365,DC:A6:32:33:E9:E9,2020-06-30 06:24:02.009743,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,35.169944763183594,1009.3056640625,0.35300736159684,0.7734736735006927,121.34544132277001
366,DC:A6:32:33:E9:E9,2020-06-30 06:24:04.014788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,31.881183624267578,1009.303466796875,0.3567558547907076,0.765118911402739,121.34376109623419
367,DC:A6:32:33:E9:E9,2020-06-30 06:24:06.019806,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,34.11563491821289,1009.311767578125,0.35503496728498174,0.7616200402786942,121.33454034085467
368,DC:A6:32:33:E9:E9,2020-06-30 06:24:08.024849,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.49314498901367,1009.31396484375,0.35617718302153417,0.7543132853315144,121.32040184927274
369,DC:A6:32:33:E9:E9,2020-06-30 06:24:09.006076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,36.80582046508789,1009.315185546875,0.35247447343944677,0.7530945234514903,121.31297060345577
370,DC:A6:32:33:E9:E9,2020-06-30 06:24:10.100444,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.11903762817383,1009.313232421875,0.3548521530029781,0.751176574316039,121.29905067792728
371,DC:A6:32:33:E9:E9,2020-06-30 06:24:11.196113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.1396598815918,1009.317626953125,0.3498797486067824,0.752331943502829,121.28439309196844
372,DC:A6:32:33:E9:E9,2020-06-30 06:24:12.297379,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,32.030826568603516,1009.318359375,0.3577076523237195,0.7532066879642666,121.28040426149315
373,DC:A6:32:33:E9:E9,2020-06-30 06:24:13.894944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,36.54734420776367,1009.33154296875,0.35080785392111075,0.7603351109410856,121.28797211109352
374,DC:A6:32:33:E9:E9,2020-06-30 06:24:14.001542,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,33.823150634765625,1009.329345703125,0.3457933744924107,0.7624336332027192,121.28063648792494
375,DC:A6:32:33:E9:E9,2020-06-30 06:24:16.006201,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,34.92847442626953,1009.323974609375,0.34056000884515286,0.7611666331116818,121.28290411072938
376,DC:A6:32:33:E9:E9,2020-06-30 06:24:17.428682,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.091827392578125,1009.32568359375,0.3453807350170067,0.7576474315026855,121.29600441355745
377,DC:A6:32:33:E9:E9,2020-06-30 06:24:19.251008,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,36.60856246948242,1009.320068359375,0.34915182653207355,0.7605404435030091,121.30864026352198
378,DC:A6:32:33:E9:E9,2020-06-30 06:24:21.096255,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,31.46626091003418,1009.319091796875,0.35478846682505305,0.766989689544235,121.3162217735007
379,DC:A6:32:33:E9:E9,2020-06-30 06:24:23.101277,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,35.744712829589844,1009.314208984375,0.35371271203077603,0.7695815328908433,121.3218225286201
380,DC:A6:32:33:E9:E9,2020-06-30 06:24:24.042546,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.87065505981445,1009.3193359375,0.3565105816303954,0.7669847269849162,121.31510162247682
381,DC:A6:32:33:E9:E9,2020-06-30 06:24:25.505053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,32.989906311035156,1009.321044921875,0.35619983470358624,0.7652606378280168,121.30861294276531
382,DC:A6:32:33:E9:E9,2020-06-30 06:24:26.379398,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,34.43192672729492,1009.325927734375,0.360735934086121,0.765270776390066,121.30596282936735
383,DC:A6:32:33:E9:E9,2020-06-30 06:24:27.145042,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,31.93899917602539,1009.318359375,0.35282001164234067,0.7578760293964695,121.30659120677097
384,DC:A6:32:33:E9:E9,2020-06-30 06:24:28.240697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,34.49314498901367,1009.317626953125,0.3549952934908575,0.7583465653972599,121.30123633846169
385,DC:A6:32:33:E9:E9,2020-06-30 06:24:29.347568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,34.336700439453125,1009.321044921875,0.35010063585732354,0.7583305571413926,121.30029377235623
386,DC:A6:32:33:E9:E9,2020-06-30 06:24:31.352707,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,35.57126235961914,1009.31591796875,0.3503597561589609,0.7649918058511533,121.29496622480362
387,DC:A6:32:33:E9:E9,2020-06-30 06:24:33.198879,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,34.03401184082031,1009.320556640625,0.35256961584015095,0.7539563545865284,121.29331331902448
388,DC:A6:32:33:E9:E9,2020-06-30 06:24:34.301990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,30.94590950012207,1009.317626953125,0.3424870826864485,0.7511146757266858,121.2943105266433
389,DC:A6:32:33:E9:E9,2020-06-30 06:24:35.397669,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,32.75864028930664,1009.31884765625,0.35438116343493814,0.7510777500164854,121.30010252705947
390,DC:A6:32:33:E9:E9,2020-06-30 06:24:36.162704,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,34.44893264770508,1009.31201171875,0.34982273253546864,0.746677720808822,121.30172811208193
391,DC:A6:32:33:E9:E9,2020-06-30 06:24:37.247681,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,37.020084381103516,1009.314697265625,0.3469383116324605,0.7437196085679718,121.30294388575419
392,DC:A6:32:33:E9:E9,2020-06-30 06:24:38.090785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.969390869140625,1009.31103515625,0.34489528465783337,0.7386341058440742,121.30436456510155
393,DC:A6:32:33:E9:E9,2020-06-30 06:24:39.260187,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.100494384765625,36.52354049682617,1009.313232421875,0.3469677668232562,0.7460449678152438,121.2940373190765
394,DC:A6:32:33:E9:E9,2020-06-30 06:24:40.360273,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.57136917114258,1009.317138671875,0.3421570458113194,0.7473038570566417,121.28119656343688
395,DC:A6:32:33:E9:E9,2020-06-30 06:24:41.087758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,34.091827392578125,1009.31591796875,0.3450256985822983,0.7510154779011619,121.27759022355511
396,DC:A6:32:33:E9:E9,2020-06-30 06:24:43.092865,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,34.789031982421875,1009.3154296875,0.35118007255045003,0.7516442288307733,121.27981686522453
397,DC:A6:32:33:E9:E9,2020-06-30 06:24:45.099086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,36.74800491333008,1009.311279296875,0.34908227066033054,0.7482626448613823,121.29756169668822
398,DC:A6:32:33:E9:E9,2020-06-30 06:24:46.410945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,33.66670608520508,1009.30908203125,0.3458175202783438,0.744772791721476,121.31439128280314
399,DC:A6:32:33:E9:E9,2020-06-30 06:24:47.513465,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,36.01679229736328,1009.299072265625,0.34208556894887227,0.7367244276408209,121.32549717039358
400,DC:A6:32:33:E9:E9,2020-06-30 06:24:48.052891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,32.46955490112305,1009.29833984375,0.3416650854280934,0.7382189584085843,121.32889860460024
401,DC:A6:32:33:E9:E9,2020-06-30 06:24:50.057921,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,32.54777908325195,1009.302490234375,0.3475582847017714,0.739745559048935,121.32286071737396
402,DC:A6:32:33:E9:E9,2020-06-30 06:24:52.062964,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.64619064331055,1009.29833984375,0.34490657047821976,0.7442899827245207,121.3238032834794
403,DC:A6:32:33:E9:E9,2020-06-30 06:24:53.581747,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,36.190242767333984,1009.28857421875,0.3419358650760873,0.7437272391699351,121.31782003776648
404,DC:A6:32:33:E9:E9,2020-06-30 06:24:54.137917,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.0272102355957,1009.29052734375,0.3414309646860353,0.7463894121206534,121.31402245258795
405,DC:A6:32:33:E9:E9,2020-06-30 06:24:55.237952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.261878967285156,1009.292236328125,0.3333890839490064,0.7527471442991717,121.31445958469483
406,DC:A6:32:33:E9:E9,2020-06-30 06:24:56.296710,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,32.32671356201172,1009.29150390625,0.33341768536615585,0.7559991147568911,121.31275203740233
407,DC:A6:32:33:E9:E9,2020-06-30 06:24:57.283570,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,36.251461029052734,1009.287109375,0.33882538091980763,0.7513491966751404,121.30288924424083
408,DC:A6:32:33:E9:E9,2020-06-30 06:24:59.095481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,31.39824104309082,1009.27880859375,0.34653831867919166,0.7470037022591314,121.29885943263052
409,DC:A6:32:33:E9:E9,2020-06-30 06:25:00.196098,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,34.27888488769531,1009.275634765625,0.34236123111490574,0.749458194770399,121.30359958391452
410,DC:A6:32:33:E9:E9,2020-06-30 06:25:01.296228,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.37751007080078,1009.26806640625,0.3414609801657863,0.755696878886118,121.30530713120702
411,DC:A6:32:33:E9:E9,2020-06-30 06:25:02.391398,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,32.166866302490234,1009.26123046875,0.34002514633620273,0.7534605255414678,121.31303890534747
412,DC:A6:32:33:E9:E9,2020-06-30 06:25:03.085531,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,31.58869743347168,1009.26416015625,0.33807005804713947,0.7536973943674496,121.31234222605214
413,DC:A6:32:33:E9:E9,2020-06-30 06:25:05.090570,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,36.135826110839844,1009.258544921875,0.3372793035681518,0.764536424332584,121.30769769741653
414,DC:A6:32:33:E9:E9,2020-06-30 06:25:06.069343,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.06121826171875,1009.262939453125,0.33781467300520446,0.762474240811769,121.30228818759387
415,DC:A6:32:33:E9:E9,2020-06-30 06:25:07.166204,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,33.84695816040039,1009.255615234375,0.3399036169937441,0.7559439396350021,121.29851792317203
416,DC:A6:32:33:E9:E9,2020-06-30 06:25:08.257450,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,31.551286697387695,1009.249755859375,0.34537414495167473,0.7612438462658146,121.29528041350544
417,DC:A6:32:33:E9:E9,2020-06-30 06:25:09.536817,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,35.6902961730957,1009.244873046875,0.34325459851400225,0.7599353847920812,121.28705686574474
418,DC:A6:32:33:E9:E9,2020-06-30 06:25:10.056649,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,33.22117614746094,1009.245849609375,0.33853736571633,0.756213518663806,121.28537663920892
419,DC:A6:32:33:E9:E9,2020-06-30 06:25:12.061847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,33.08513641357422,1009.244384765625,0.3331019491996014,0.7586507756195899,121.28345052586297
420,DC:A6:32:33:E9:E9,2020-06-30 06:25:14.066873,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,32.46955490112305,1009.240234375,0.33250019886155274,0.7590841191059154,121.28201618613727
421,DC:A6:32:33:E9:E9,2020-06-30 06:25:15.048113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,34.26527786254883,1009.249755859375,0.33221023598694455,0.7567087073786319,121.2845843372652
422,DC:A6:32:33:E9:E9,2020-06-30 06:25:16.401880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,36.88744354248047,1009.256103515625,0.3294946221420562,0.7587445306381189,121.29604539469248
423,DC:A6:32:33:E9:E9,2020-06-30 06:25:17.129388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,33.955787658691406,1009.26611328125,0.318504447561109,0.7581447546516271,121.30025279122121
424,DC:A6:32:33:E9:E9,2020-06-30 06:25:19.134456,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,33.00691223144531,1009.268798828125,0.31226933862253364,0.7559279847399878,121.3169730943094
425,DC:A6:32:33:E9:E9,2020-06-30 06:25:21.139452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,36.771812438964844,1009.274658203125,0.3103342072924515,0.7637776330044778,121.32787407622475
426,DC:A6:32:33:E9:E9,2020-06-30 06:25:22.730693,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,36.60856246948242,1009.279541015625,0.3090521060800461,0.7685331522140992,121.32605724590552
427,DC:A6:32:33:E9:E9,2020-06-30 06:25:23.759478,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,35.561058044433594,1009.280517578125,0.31437474443419006,0.7712275551199634,121.32355739666929
428,DC:A6:32:33:E9:E9,2020-06-30 06:25:24.378222,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,35.050907135009766,1009.27587890625,0.31160336849803094,0.7636869729154164,121.31588026404219
429,DC:A6:32:33:E9:E9,2020-06-30 06:25:25.389489,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.11900329589844,37.18673324584961,1009.281005859375,0.3136826274917709,0.7595116996201289,121.31557973571871
430,DC:A6:32:33:E9:E9,2020-06-30 06:25:27.394542,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,34.775428771972656,1009.2861328125,0.32147163114695065,0.7654309123095911,121.32985483108405
431,DC:A6:32:33:E9:E9,2020-06-30 06:25:28.099510,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.08198165893555,33.2687873840332,1009.289794921875,0.32979891240566556,0.7683082895800177,121.33784615241296
432,DC:A6:32:33:E9:E9,2020-06-30 06:25:30.104569,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,36.29567337036133,1009.296630859375,0.33873376033539426,0.76528838547152,121.33954003932712
433,DC:A6:32:33:E9:E9,2020-06-30 06:25:31.770823,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.93388366699219,37.227542877197266,1009.30517578125,0.3418841584096362,0.76751070491186,121.34153445456477
434,DC:A6:32:33:E9:E9,2020-06-30 06:25:32.168319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,31.41864776611328,1009.31103515625,0.33597209607446127,0.7647095803002143,121.36261241834343
435,DC:A6:32:33:E9:E9,2020-06-30 06:25:33.207085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,34.88766098022461,1009.3095703125,0.3439298534269079,0.7631465341973392,121.37431936258083
436,DC:A6:32:33:E9:E9,2020-06-30 06:25:34.850841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,36.970909118652344,32.66341018676758,1009.306640625,0.34862270031480913,0.7604054405451955,121.38173694801947
437,DC:A6:32:33:E9:E9,2020-06-30 06:25:35.005639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,35.377403259277344,1009.30517578125,0.3484310548116521,0.7601376224245371,121.38254291034153
438,DC:A6:32:33:E9:E9,2020-06-30 06:25:37.010897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,34.37751007080078,1009.300048828125,0.3566636739173389,0.7554428812263582,121.38722842011215
439,DC:A6:32:33:E9:E9,2020-06-30 06:25:39.015922,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.64619064331055,1009.294921875,0.3576029850107743,0.7555800186182874,121.40370283639022
440,DC:A6:32:33:E9:E9,2020-06-30 06:25:40.319672,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.98942184448242,35.26517105102539,1009.292724609375,0.35718258153127475,0.7533867808427728,121.41640698824645
441,DC:A6:32:33:E9:E9,2020-06-30 06:25:42.324719,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.46944808959961,1009.295654296875,0.3501781691765738,0.7541898083179253,121.41678947883997
442,DC:A6:32:33:E9:E9,2020-06-30 06:25:43.590954,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.30949401855469,1009.29052734375,0.34796702883491437,0.7531729105443867,121.42046412061343
443,DC:A6:32:33:E9:E9,2020-06-30 06:25:44.194089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,34.32649612426758,1009.28369140625,0.3448870937669146,0.752352914318015,121.43468457446541
444,DC:A6:32:33:E9:E9,2020-06-30 06:25:45.219723,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,35.805931091308594,1009.28173828125,0.34687486557837344,0.7494897843953103,121.43999846163968
445,DC:A6:32:33:E9:E9,2020-06-30 06:25:47.224814,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,33.870765686035156,1009.28271484375,0.3492748766588396,0.7512558151825817,121.44088638623177
446,DC:A6:32:33:E9:E9,2020-06-30 06:25:48.013535,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,35.92156219482422,1009.28173828125,0.35561678734447577,0.7512870312815227,121.43726638597167
447,DC:A6:32:33:E9:E9,2020-06-30 06:25:49.096012,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,32.745033264160156,1009.28564453125,0.36367537002845945,0.7522724461518557,121.42419340390026
448,DC:A6:32:33:E9:E9,2020-06-30 06:25:50.261066,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,33.29259490966797,1009.27685546875,0.3638916148847991,0.7531071166127725,121.42801830983547
449,DC:A6:32:33:E9:E9,2020-06-30 06:25:51.737311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,31.700929641723633,1009.2783203125,0.36553320816312934,0.7456780052299142,121.43376932911661
450,DC:A6:32:33:E9:E9,2020-06-30 06:25:53.092321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,33.91497802734375,1009.2744140625,0.3716978007346097,0.7491799712834267,121.43505340468059
