SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
408,DC:A6:32:33:E9:E9,24:49.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572571,32.81305695,1011.882813,2.090063072,0.177276946,158.9565064
409,DC:A6:32:33:E9:E9,24:50.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572571,32.50016403,1011.881348,2.09608922,0.178185348,158.9510832
410,DC:A6:32:33:E9:E9,24:52.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.76763153,32.92188644,1011.86792,2.106250834,0.179420105,158.8131953
411,DC:A6:32:33:E9:E9,24:53.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.87870026,34.97948837,1011.866943,2.105816477,0.177371542,158.8283037
412,DC:A6:32:33:E9:E9,24:55.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.93423843,31.58529663,1011.860107,2.10582843,0.069693449,158.8356257
413,DC:A6:32:33:E9:E9,24:57.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.87870026,32.49336243,1011.861084,2.102003737,0.075532147,158.9397587
414,DC:A6:32:33:E9:E9,24:58.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275116,35.217556,1011.866943,2.094998524,0.078379809,158.9306336
415,DC:A6:32:33:E9:E9,25:00.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.89721298,31.3540287,1011.871826,2.103757388,0.087666178,158.9296501
416,DC:A6:32:33:E9:E9,25:01.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572571,29.89160156,1011.868164,2.107568207,0.095327796,158.9174513
417,DC:A6:32:33:E9:E9,25:02.8,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843,33.33680725,1011.860352,2.103983852,0.094441713,158.7647147
418,DC:A6:32:33:E9:E9,25:03.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843,34.56116486,1011.859375,2.107961797,0.106331218,158.7695094
419,DC:A6:32:33:E9:E9,25:05.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589,31.7553463,1011.864014,2.114033194,0.106530194,158.7753834
420,DC:A6:32:33:E9:E9,25:07.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.9897728,32.26209259,1011.86084,2.12060469,0.109071758,158.7716951
421,DC:A6:32:33:E9:E9,25:09.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.7491188,34.85025024,1011.866455,2.117917438,0.119336718,158.7976771
422,DC:A6:32:33:E9:E9,25:10.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.87870026,32.40833664,1011.869873,2.113491048,0.118142382,158.7975952
423,DC:A6:32:33:E9:E9,25:11.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.86019135,32.63620377,1011.866943,2.102996889,0.121669922,158.8041385
424,DC:A6:32:33:E9:E9,25:12.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.87870026,31.87097931,1011.863281,2.108357094,0.122176263,158.8163236
425,DC:A6:32:33:E9:E9,25:14.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.89721298,32.87427139,1011.872559,2.114562534,0.122195926,158.8182907
426,DC:A6:32:33:E9:E9,25:15.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.89721298,32.63280106,1011.884521,2.113709187,0.125272913,158.8214189
427,DC:A6:32:33:E9:E9,25:16.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.86019135,32.62260056,1011.893799,2.109320791,0.130064598,158.8269104
428,DC:A6:32:33:E9:E9,25:17.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.89721298,33.46264648,1011.900635,2.114316861,0.137252438,158.7311921
429,DC:A6:32:33:E9:E9,25:18.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.86019135,34.87405777,1011.901855,2.116935811,0.274423661,158.742134
430,DC:A6:32:33:E9:E9,25:20.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275116,32.08524323,1011.901123,2.115010979,0.268052161,158.7410822
431,DC:A6:32:33:E9:E9,25:21.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.89721298,32.84706497,1011.902588,2.111092371,0.258400917,158.7402489
432,DC:A6:32:33:E9:E9,25:22.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.86019135,32.85386658,1011.9104,2.112921154,0.25748159,158.7454125
433,DC:A6:32:33:E9:E9,25:23.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.89721298,32.58518982,1011.904541,2.112784124,0.251532522,158.760439
434,DC:A6:32:33:E9:E9,25:25.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843,29.30663109,1011.897949,2.105405385,0.250410263,158.668286
435,DC:A6:32:33:E9:E9,25:26.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843,34.01360703,1011.90625,2.109442667,0.248810078,158.6944866
436,DC:A6:32:33:E9:E9,25:28.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.95275116,34.84684753,1011.912842,2.117464297,0.101775442,158.7136522
437,DC:A6:32:33:E9:E9,25:29.8,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.89721298,30.6398201,1011.915283,2.114358696,0.108352067,158.7390878
438,DC:A6:32:33:E9:E9,25:30.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.9897728,34.67339706,1011.919922,2.108145144,0.116261439,158.7644961
439,DC:A6:32:33:E9:E9,25:31.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.87870026,30.1330719,1011.929688,2.110500706,0.119770916,158.7920491
440,DC:A6:32:33:E9:E9,25:32.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843,34.45573425,1011.919922,2.119632669,0.123266212,158.8140833
441,DC:A6:32:33:E9:E9,25:34.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.89721298,29.90520477,1011.916748,2.121288776,0.12869892,158.8332488
442,DC:A6:32:33:E9:E9,25:35.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.82316589,31.32001877,1011.915283,2.120891131,0.129389076,158.846554
443,DC:A6:32:33:E9:E9,25:36.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572571,34.36390686,1011.918701,2.10834322,0.136908194,158.8704323
444,DC:A6:32:33:E9:E9,25:37.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275116,34.52375412,1011.91626,2.104447878,0.139882394,158.8861281
445,DC:A6:32:33:E9:E9,25:39.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572571,32.69401932,1011.927002,2.111548713,0.13562209,158.8945702
446,DC:A6:32:33:E9:E9,25:40.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.86019135,30.02424049,1011.936523,2.11243557,0.134189325,158.7731431
447,DC:A6:32:33:E9:E9,25:41.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.91572571,34.26868057,1011.94165,2.116913613,0.137387201,158.7760664
448,DC:A6:32:33:E9:E9,25:42.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.95275116,30.70443916,1011.949463,2.116848513,0.142987822,158.7761621
449,DC:A6:32:33:E9:E9,25:43.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.89721298,32.13285828,1011.950195,2.125757001,0.143165674,158.7855057
450,DC:A6:32:33:E9:E9,25:44.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.78614044,31.97981262,1011.947998,2.139156338,0.142500745,158.7873499
451,DC:A6:32:33:E9:E9,25:45.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.86019135,31.76554871,1011.943115,2.1466704,0.134488199,158.75742
452,DC:A6:32:33:E9:E9,25:47.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.87870026,34.1054306,1011.939453,2.142278801,0.139235954,158.769687
453,DC:A6:32:33:E9:E9,25:48.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.87870026,32.51716995,1011.937012,2.140823758,0.250273873,158.7834157
454,DC:A6:32:33:E9:E9,25:49.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.84167862,29.74195862,1011.927979,2.139810115,0.248182287,158.8946658
455,DC:A6:32:33:E9:E9,25:50.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572571,31.64311409,1011.928955,2.135602078,0.237758778,158.894256
456,DC:A6:32:33:E9:E9,25:52.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.89721298,29.79977417,1011.92041,2.130832045,0.231316709,158.9990311
457,DC:A6:32:33:E9:E9,25:53.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.87870026,31.56488991,1011.921387,2.133194009,0.229591259,159.0062848
458,DC:A6:32:33:E9:E9,25:54.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007,33.91837692,1011.915283,2.134719063,0.11747828,159.0035664
459,DC:A6:32:33:E9:E9,25:56.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.95275116,32.44915009,1011.91333,2.137751453,0.119142645,159.0040308
460,DC:A6:32:33:E9:E9,25:58.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.91572571,32.30290604,1011.898682,2.144194243,0.120546489,158.8687111
461,DC:A6:32:33:E9:E9,26:00.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.86019135,31.21118736,1011.88623,2.14062803,0.129026396,159.0116943
462,DC:A6:32:33:E9:E9,26:00.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275116,31.01052856,1011.88208,2.148149135,0.125608833,158.883478
463,DC:A6:32:33:E9:E9,26:01.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.84167862,33.16335678,1011.876953,2.147788203,0.122156092,158.887057
464,DC:A6:32:33:E9:E9,26:03.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275116,33.71431732,1011.875732,2.154119148,0.120778902,158.8947341
465,DC:A6:32:33:E9:E9,26:04.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.86019135,32.57158279,1011.874512,2.154602597,0.119290254,158.907329
466,DC:A6:32:33:E9:E9,26:05.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.86019135,30.45276642,1011.874756,2.152455783,0.113060041,158.9243635
467,DC:A6:32:33:E9:E9,26:06.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589,32.84706497,1011.875977,2.146655032,0.114031609,158.9258525
468,DC:A6:32:33:E9:E9,26:07.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044,32.44234848,1011.880371,2.155025002,0.114332377,158.9289261
469,DC:A6:32:33:E9:E9,26:08.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.86019135,32.04103088,1011.878662,2.150761469,0.016063726,158.9375321
470,DC:A6:32:33:E9:E9,26:09.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843,30.7486515,1011.875977,2.144931476,0.032151478,159.047061
471,DC:A6:32:33:E9:E9,26:11.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.86019135,31.95260429,1011.880371,2.147079144,0.03525128,158.9056898
472,DC:A6:32:33:E9:E9,26:12.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.84167862,32.02742386,1011.879395,2.154359058,0.039254031,158.758786
473,DC:A6:32:33:E9:E9,26:13.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.84167862,31.99681664,1011.881836,2.167698204,0.053563287,158.7628978
474,DC:A6:32:33:E9:E9,26:14.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.84167862,30.3371315,1011.871338,2.17839428,0.063152396,158.5237183
475,DC:A6:32:33:E9:E9,26:15.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.87870026,30.62281609,1011.875488,2.174084644,0.075099131,158.6740371
476,DC:A6:32:33:E9:E9,26:16.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.95275116,32.55458069,1011.886719,2.175486327,359.9780411,158.7014125
477,DC:A6:32:33:E9:E9,26:17.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.89721298,33.25178146,1011.887451,2.176051525,359.9859411,158.7304681
478,DC:A6:32:33:E9:E9,26:18.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.87870026,32.04783249,1011.878418,2.183412122,359.9982884,158.7535131
479,DC:A6:32:33:E9:E9,26:19.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.86019135,35.75491333,1011.884277,2.18197394,359.9983865,158.771818
480,DC:A6:32:33:E9:E9,26:20.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.84167862,32.14646149,1011.887695,2.174510891,0.007629737,158.7831835
481,DC:A6:32:33:E9:E9,26:21.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.84167862,32.61579895,1011.894531,2.175840857,359.9172914,158.7987427
482,DC:A6:32:33:E9:E9,26:22.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.86019135,34.48974609,1011.902344,2.174256039,359.9254497,158.6752938
483,DC:A6:32:33:E9:E9,26:23.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572571,35.32978821,1011.904541,2.165651068,359.9381544,158.702314
484,DC:A6:32:33:E9:E9,26:24.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.87870026,33.45244217,1011.906494,2.168778441,359.959983,158.7478441
485,DC:A6:32:33:E9:E9,26:25.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275116,33.45244217,1011.900146,2.164316834,359.9638752,158.8664708
486,DC:A6:32:33:E9:E9,26:26.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275116,32.54777908,1011.901367,2.160912625,359.9844446,158.8721945
487,DC:A6:32:33:E9:E9,26:27.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843,31.4560585,1011.903076,2.160470156,359.994544,158.8808552
488,DC:A6:32:33:E9:E9,26:28.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.86019135,32.76203918,1011.894287,2.147306888,0.004832466,158.8798443
489,DC:A6:32:33:E9:E9,26:29.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.86019135,32.04442978,1011.901855,2.145291342,0.018025785,159.0161886
490,DC:A6:32:33:E9:E9,26:30.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.89721298,33.05112457,1011.908447,2.154022244,0.030807648,158.9781444
491,DC:A6:32:33:E9:E9,26:31.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.84167862,33.07152939,1011.899414,2.153694395,0.039239877,158.9756446
492,DC:A6:32:33:E9:E9,26:32.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.89721298,33.99319839,1011.893799,2.158649911,0.048712289,158.9637873
493,DC:A6:32:33:E9:E9,26:33.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.84167862,33.11914444,1011.902588,2.157556654,0.055800768,158.8102584
494,DC:A6:32:33:E9:E9,26:34.8,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572571,34.25847626,1011.913818,2.15780126,0.06255204,158.8112146
495,DC:A6:32:33:E9:E9,26:35.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.89721298,33.66330338,1011.911377,2.158126121,0.070103761,158.8208178
496,DC:A6:32:33:E9:E9,26:36.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.86019135,32.18046951,1011.912842,2.156776091,0.074113702,158.8270743
497,DC:A6:32:33:E9:E9,26:37.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572571,32.14646149,1011.910156,2.152211177,0.086134455,158.8381665
498,DC:A6:32:33:E9:E9,26:38.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.89721298,33.02391815,1011.891846,2.153260678,0.096581536,158.8684789
499,DC:A6:32:33:E9:E9,26:39.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572571,33.32320404,1011.894043,2.151225495,0.096047608,158.7555895
500,DC:A6:32:33:E9:E9,26:40.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.86019135,32.58858871,1011.9104,2.153041685,0.102629035,158.758062
501,DC:A6:32:33:E9:E9,26:41.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.87870026,31.07514763,1011.913574,2.15699295,0.113999659,158.7614088
502,DC:A6:32:33:E9:E9,26:42.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275116,30.59220695,1011.908447,2.15407902,0.121720081,158.8884504
503,DC:A6:32:33:E9:E9,26:43.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.97126007,31.54108429,1011.918213,2.162076958,0.231824384,158.8957177
504,DC:A6:32:33:E9:E9,26:44.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.93423843,31.0513401,1011.927734,2.167227775,0.228649467,158.90375
505,DC:A6:32:33:E9:E9,26:45.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.00828552,32.51036835,1011.917236,2.157881301,0.232225311,159.0349169
506,DC:A6:32:33:E9:E9,26:46.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.89721298,32.04442978,1011.922363,2.160556814,0.231779134,159.0358732
507,DC:A6:32:33:E9:E9,26:47.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.87870026,32.85386658,1011.938477,2.162097236,0.22736942,158.8920567
508,DC:A6:32:33:E9:E9,26:49.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.89721298,32.66001129,1011.934326,2.164849375,0.222810282,158.9074383
509,DC:A6:32:33:E9:E9,26:51.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.89721298,33.00011063,1011.923828,2.161903642,0.231007963,159.012227
510,DC:A6:32:33:E9:E9,26:52.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.87870026,33.42863464,1011.92041,2.162378767,0.227517523,159.0159563
511,DC:A6:32:33:E9:E9,26:53.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.84167862,33.67010498,1011.920898,2.162592638,0.225754161,159.020232
512,DC:A6:32:33:E9:E9,26:54.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.80465317,34.32989883,1011.91333,2.163232968,0.23520234,159.2671024
513,DC:A6:32:33:E9:E9,26:55.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.78614044,32.38113022,1011.914551,2.162418681,0.228637488,159.1039838
514,DC:A6:32:33:E9:E9,26:56.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.87870026,31.08194923,1011.923584,2.165351821,0.219740993,158.9794421
515,DC:A6:32:33:E9:E9,26:57.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.91572571,31.40164185,1011.928223,2.166085853,0.220571434,158.9858762
516,DC:A6:32:33:E9:E9,26:58.7,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275116,31.72813797,1011.927002,2.164253868,0.216326605,158.994974
517,DC:A6:32:33:E9:E9,26:59.5,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.91572571,34.84344864,1011.929688,2.161005259,0.210692113,159.0068175
518,DC:A6:32:33:E9:E9,27:00.8,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275116,30.52418709,1011.92627,2.163004797,0.21744146,159.152164
519,DC:A6:32:33:E9:E9,27:01.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.95275116,30.49017715,1011.917236,2.161023188,0.213954702,159.1481205
520,DC:A6:32:33:E9:E9,27:02.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.89721298,31.06834602,1011.929199,2.162197341,0.21602557,159.1450879
521,DC:A6:32:33:E9:E9,27:04.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.91572571,31.46286011,1011.927734,2.155819011,0.220140319,159.1473965
522,DC:A6:32:33:E9:E9,27:06.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275116,30.11946869,1011.912842,2.158455037,0.114074204,159.139091
523,DC:A6:32:33:E9:E9,27:07.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.89721298,32.38793182,1011.913818,2.156500536,0.121635877,159.2406832
524,DC:A6:32:33:E9:E9,27:08.8,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.9897728,32.74503326,1011.917725,2.154582533,0.127564989,159.2368173
525,DC:A6:32:33:E9:E9,27:09.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275116,32.3709259,1011.918701,2.156905651,0.129587818,158.9851385
526,DC:A6:32:33:E9:E9,27:10.3,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572571,32.73483276,1011.919922,2.154807716,0.139329029,159.1299385
527,DC:A6:32:33:E9:E9,27:11.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.89721298,30.21129608,1011.93457,2.152738809,0.145338648,159.1221931
528,DC:A6:32:33:E9:E9,27:12.6,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.93423843,32.0614357,1011.94458,2.151773618,0.146134299,159.1167699
529,DC:A6:32:33:E9:E9,27:13.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843,31.34382629,1011.940918,2.157989304,0.04769354,159.1171114
530,DC:A6:32:33:E9:E9,27:14.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.91572571,33.34360886,1011.940186,2.15201673,0.053095736,159.013033
531,DC:A6:32:33:E9:E9,27:15.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.00828552,34.94207764,1011.947998,2.154658519,0.0584544,159.0271442
532,DC:A6:32:33:E9:E9,27:16.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.97126007,30.48677635,1011.95166,2.153641888,0.063210279,159.0362147
533,DC:A6:32:33:E9:E9,27:18.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.04531097,31.07854843,1011.949219,2.159653949,0.073094857,159.0363923
534,DC:A6:32:33:E9:E9,27:19.0,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.87870026,32.19067383,1011.95459,2.158299437,0.074034355,158.9331061
535,DC:A6:32:33:E9:E9,27:20.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275116,32.98650742,1011.948242,2.158364324,0.076068357,158.9496489
536,DC:A6:32:33:E9:E9,27:21.4,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.9897728,30.38814735,1011.939209,2.159688313,0.079684275,158.9643611
537,DC:A6:32:33:E9:E9,27:22.2,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.93423843,33.53746796,1011.947021,2.165669851,0.090636564,158.9760953
538,DC:A6:32:33:E9:E9,27:23.9,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.9897728,33.1837616,1011.94873,2.162869687,0.20382377,158.9847424
539,DC:A6:32:33:E9:E9,27:24.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.95275116,32.18046951,1011.947754,2.164856632,0.202326505,158.9843462
540,DC:A6:32:33:E9:E9,27:25.6,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.97126007,33.42183304,1011.948975,2.168693277,0.204590379,158.989059
541,DC:A6:32:33:E9:E9,27:26.1,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843,33.85375977,1011.954834,2.174542054,0.198580093,158.9935397
