SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-10 22:41:27.204697,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,36.190242767333984,999.275146484375,358.5414117153616,0.10039948525052973,155.63180250331845
336,DC:A6:32:33:E9:E9,2020-07-10 22:41:28.162836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,34.11563491821289,999.266357421875,358.5499599105513,0.10639126202981682,155.63509465449837
337,DC:A6:32:33:E9:E9,2020-07-10 22:41:30.072867,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.36061477661133,999.25732421875,358.54382351919054,0.118926533456748,155.6318298240751
338,DC:A6:32:33:E9:E9,2020-07-10 22:41:31.162886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,33.438838958740234,999.255126953125,358.54128866523484,0.11846939103003316,155.63394718271783
339,DC:A6:32:33:E9:E9,2020-07-10 22:41:32.076646,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.415199279785156,34.50334930419922,999.240966796875,358.5435253387446,0.12103183254669865,155.65990190156387
340,DC:A6:32:33:E9:E9,2020-07-10 22:41:33.171027,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.341148376464844,31.949203491210938,999.2431640625,358.5417681658589,359.94037180821556,155.68003729923709
341,DC:A6:32:33:E9:E9,2020-07-10 22:41:34.926676,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,32.935489654541016,999.246337890625,358.54129090639066,359.9467078358672,155.68890288477974
342,DC:A6:32:33:E9:E9,2020-07-10 22:41:35.005212,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,30.282716751098633,999.253173828125,358.5505245750966,359.9605884377821,155.69050114904553
343,DC:A6:32:33:E9:E9,2020-07-10 22:41:36.281688,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,35.9589729309082,999.24951171875,358.5548350647931,359.9764061070256,155.69138907363762
344,DC:A6:32:33:E9:E9,2020-07-10 22:41:37.232971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,33.775535583496094,999.2529296875,358.55119991005074,0.05762499201639515,155.6864986581919
345,DC:A6:32:33:E9:E9,2020-07-10 22:41:38.536906,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.32263946533203,33.823150634765625,999.2607421875,358.5485676191777,0.06589652452405248,155.68872529986132
346,DC:A6:32:33:E9:E9,2020-07-10 22:41:39.043052,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,33.20756912231445,999.255859375,358.5511379047397,0.07297226032874851,155.68965420558845
347,DC:A6:32:33:E9:E9,2020-07-10 22:41:41.031639,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,36.73099899291992,999.248291015625,358.5556640790036,0.07545814236172903,155.71170205622926
348,DC:A6:32:33:E9:E9,2020-07-10 22:41:43.036862,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,33.938785552978516,999.240478515625,358.5503277802711,0.07770385386595502,155.74118115268703
349,DC:A6:32:33:E9:E9,2020-07-10 22:41:44.841878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,35.0032958984375,999.2373046875,358.5527329673543,0.0798532890513529,155.77116568314338
350,DC:A6:32:33:E9:E9,2020-07-10 22:41:45.009767,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.82633590698242,999.24365234375,358.556328101457,0.08570813521201577,155.79554945848034
351,DC:A6:32:33:E9:E9,2020-07-10 22:41:46.288752,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,34.99309158325195,999.250732421875,358.5549442410981,0.089023865218833,155.80564447807362
352,DC:A6:32:33:E9:E9,2020-07-10 22:41:48.294441,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,32.78584671020508,999.254150390625,358.5507801735819,0.16327564542872836,155.80423745910457
353,DC:A6:32:33:E9:E9,2020-07-10 22:41:49.293171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.378173828125,34.37070846557617,999.251708984375,358.54488860181425,0.15455824297452936,155.79307693000078
354,DC:A6:32:33:E9:E9,2020-07-10 22:41:50.014430,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,33.86396026611328,999.259033203125,358.5392247741667,0.15284110406871906,155.777176249613
355,DC:A6:32:33:E9:E9,2020-07-10 22:41:52.019528,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.470733642578125,30.564998626708984,999.260986328125,358.5419023150431,0.15488362411524378,155.75395360643495
356,DC:A6:32:33:E9:E9,2020-07-10 22:41:53.145085,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.35966110229492,32.64300537109375,999.255126953125,358.53957439447487,0.15214535858830336,155.7304577556901
357,DC:A6:32:33:E9:E9,2020-07-10 22:41:54.163250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.45222091674805,36.47592544555664,999.25830078125,358.53091584904143,0.15427756488832414,155.74131775647044
358,DC:A6:32:33:E9:E9,2020-07-10 22:41:55.084484,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.285614013671875,34.782230377197266,999.263671875,358.53138947997166,0.15038111538960378,155.74753322861514
359,DC:A6:32:33:E9:E9,2020-07-10 22:41:56.805141,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,33.29259490966797,999.2578125,358.5299280329327,0.1493112169489315,155.74753322861514
360,DC:A6:32:33:E9:E9,2020-07-10 22:41:57.023084,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,33.02051544189453,999.253173828125,358.52559491823456,0.11634521553837242,155.74343511511313
361,DC:A6:32:33:E9:E9,2020-07-10 22:41:59.028334,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.48924255371094,35.625675201416016,999.2578125,358.53025374757874,0.1139145619881338,155.74201443576575
362,DC:A6:32:33:E9:E9,2020-07-10 22:42:00.188928,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.378173828125,33.234779357910156,999.258544921875,358.5260134807646,0.11756408414010235,155.75145375719873
363,DC:A6:32:33:E9:E9,2020-07-10 22:42:01.737086,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.378173828125,32.221282958984375,999.2509765625,358.53019003472036,0.11426255479026065,155.7582702859904
364,DC:A6:32:33:E9:E9,2020-07-10 22:42:02.035729,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.35966110229492,34.537357330322266,999.2568359375,358.52827864896983,0.11444460868011058,155.76557858840232
365,DC:A6:32:33:E9:E9,2020-07-10 22:42:04.040905,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.285614013671875,33.9047737121582,999.2529296875,358.5385436762404,0.17624225263989513,155.77728553263972
366,DC:A6:32:33:E9:E9,2020-07-10 22:42:06.045903,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,33.87416458129883,999.245849609375,358.53544469134795,0.17209788861864442,155.76986794720108
367,DC:A6:32:33:E9:E9,2020-07-10 22:42:07.173397,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.378173828125,34.221065521240234,999.2431640625,358.53386499665896,0.24008157621277132,155.72650990634983
368,DC:A6:32:33:E9:E9,2020-07-10 22:42:08.104675,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.415199279785156,32.52397155761719,999.2431640625,358.53649643375843,0.23010624501252638,155.69473586633094
369,DC:A6:32:33:E9:E9,2020-07-10 22:42:09.074685,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,32.9218864440918,999.235107421875,358.53507383342037,0.2240801772151504,155.67373986482232
370,DC:A6:32:33:E9:E9,2020-07-10 22:42:10.647200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.4864501953125,999.232666015625,358.5368017645587,0.21491601102012378,155.65361812752747
371,DC:A6:32:33:E9:E9,2020-07-10 22:42:11.571099,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,32.58518981933594,999.23486328125,358.53796236310905,0.3860238290340205,155.63383789969112
372,DC:A6:32:33:E9:E9,2020-07-10 22:42:12.182198,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,32.476356506347656,999.236572265625,358.5441697244041,0.36401274402086103,155.61855193632863
373,DC:A6:32:33:E9:E9,2020-07-10 22:42:13.373466,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,35.54405212402344,999.233154296875,358.54398114715,0.34624715518539345,155.62632469160408
374,DC:A6:32:33:E9:E9,2020-07-10 22:42:14.015357,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.378173828125,33.93198013305664,999.23486328125,358.53894302886346,0.3279891523994502,155.6189890684355
375,DC:A6:32:33:E9:E9,2020-07-10 22:42:16.020127,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,35.66648864746094,999.235107421875,358.5266312927194,0.32270538742663707,155.63004031451257
376,DC:A6:32:33:E9:E9,2020-07-10 22:42:17.125726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,33.60548782348633,999.22412109375,358.5209693860626,0.3157009217110832,155.656732693789
377,DC:A6:32:33:E9:E9,2020-07-10 22:42:18.047284,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.66330337524414,999.2275390625,358.5230745784308,0.37479988055655905,155.67654024238203
378,DC:A6:32:33:E9:E9,2020-07-10 22:42:19.502932,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,34.795833587646484,999.23681640625,358.5289918701296,0.2570337322067727,155.69584235697647
379,DC:A6:32:33:E9:E9,2020-07-10 22:42:20.050413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,33.14295196533203,999.230224609375,358.5319354682184,0.2411058377840088,155.713218358225
380,DC:A6:32:33:E9:E9,2020-07-10 22:42:21.927328,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,32.928688049316406,999.2216796875,358.5221436449913,0.23224017220005289,155.72431058543708
381,DC:A6:32:33:E9:E9,2020-07-10 22:42:22.018992,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.526268005371094,34.391117095947266,999.225830078125,358.51622155081577,0.22297694158163467,155.7177262830772
382,DC:A6:32:33:E9:E9,2020-07-10 22:42:23.209285,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.50775909423828,33.27899169921875,999.23193359375,358.5089009754077,0.21265879358199324,155.71018575423352
383,DC:A6:32:33:E9:E9,2020-07-10 22:42:24.153641,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.45222091674805,33.829952239990234,999.2275390625,358.5089970249429,0.20087937196615258,155.69108854531416
384,DC:A6:32:33:E9:E9,2020-07-10 22:42:25.722406,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,34.03741455078125,999.23095703125,358.5124140405186,0.19562480872008392,155.6568009956807
385,DC:A6:32:33:E9:E9,2020-07-10 22:42:26.091588,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.16324996948242,999.2255859375,358.5075381392249,0.19113423948527822,155.60811540727684
386,DC:A6:32:33:E9:E9,2020-07-10 22:42:27.067398,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.48924255371094,34.57136917114258,999.219482421875,358.5055019958003,0.18462937809512697,155.58210604691743
387,DC:A6:32:33:E9:E9,2020-07-10 22:42:29.043713,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.35966110229492,33.86396026611328,999.2119140625,358.50685277243036,0.24989602444155073,155.58430536783018
388,DC:A6:32:33:E9:E9,2020-07-10 22:42:30.046233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,32.12605285644531,999.212158203125,358.51239611127204,0.10214103674653754,155.60409925604486
389,DC:A6:32:33:E9:E9,2020-07-10 22:42:32.051230,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.378173828125,36.93846130371094,999.20654296875,358.51544365630235,0.10387737888928188,155.62080589875472
390,DC:A6:32:33:E9:E9,2020-07-10 22:42:33.393748,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.35966110229492,34.656394958496094,999.20654296875,358.51997986240656,0.10004113377283547,155.62545042739032
391,DC:A6:32:33:E9:E9,2020-07-10 22:42:34.305161,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,32.105648040771484,999.19970703125,358.52066576280964,0.10081873480158554,155.62080589875472
392,DC:A6:32:33:E9:E9,2020-07-10 22:42:35.421886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,35.302581787109375,999.202880859375,358.52345151949567,0.10769643514099088,155.6269394086294
393,DC:A6:32:33:E9:E9,2020-07-10 22:42:36.103767,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.54478073120117,33.1225471496582,999.203857421875,358.53114017806695,0.1105339785347345,155.63163857877836
394,DC:A6:32:33:E9:E9,2020-07-10 22:42:37.193151,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.48924255371094,33.60548782348633,999.205078125,358.5351249531174,0.11429873344852057,155.6317888429401
395,DC:A6:32:33:E9:E9,2020-07-10 22:42:38.133868,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.94218444824219,999.218017578125,358.52690610111176,359.971611079107,155.62478106885166
396,DC:A6:32:33:E9:E9,2020-07-10 22:42:39.102595,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.48924255371094,30.94590950012207,999.211669921875,358.52915003169755,359.9798295976073,155.62644763500916
397,DC:A6:32:33:E9:E9,2020-07-10 22:42:40.259920,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.48924255371094,33.69731140136719,999.21044921875,358.5266268104078,359.9850945562145,155.62327842723425
398,DC:A6:32:33:E9:E9,2020-07-10 22:42:41.005091,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.415199279785156,30.547992706298828,999.213134765625,358.530288111968,359.9955179176421,155.63846876794838
399,DC:A6:32:33:E9:E9,2020-07-10 22:42:42.310115,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.415199279785156,32.46275329589844,999.20947265625,358.5259538233311,359.9976783814319,155.63544982433524
400,DC:A6:32:33:E9:E9,2020-07-10 22:42:44.036995,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,34.86045455932617,999.207275390625,358.52775966131463,0.0050679645123264255,155.6224724649122
401,DC:A6:32:33:E9:E9,2020-07-10 22:42:46.041453,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.55107116699219,999.207763671875,358.5270008699865,359.9346827142042,155.62678914446766
402,DC:A6:32:33:E9:E9,2020-07-10 22:42:47.193937,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,33.248382568359375,999.215087890625,358.52251428947545,359.9312965078509,155.64252590031535
403,DC:A6:32:33:E9:E9,2020-07-10 22:42:48.618963,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.48924255371094,33.051124572753906,999.225830078125,358.52518969591773,359.94310850626744,155.6539049954726
404,DC:A6:32:33:E9:E9,2020-07-10 22:42:49.046287,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.5578727722168,999.2333984375,358.51817786640447,359.95463485069826,155.66764733608267
405,DC:A6:32:33:E9:E9,2020-07-10 22:42:50.567704,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,35.06791305541992,999.249267578125,358.5083896717153,0.00038838493546703096,155.69521397957283
406,DC:A6:32:33:E9:E9,2020-07-10 22:42:51.046467,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.39668273925781,33.70411682128906,999.258056640625,358.51021034401595,0.0052703326287428555,155.72263035890128
407,DC:A6:32:33:E9:E9,2020-07-10 22:42:53.055553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.48924255371094,32.489959716796875,999.259765625,358.504235422596,0.015024858704134303,155.7509346628218
408,DC:A6:32:33:E9:E9,2020-07-10 22:42:54.154044,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.42183303833008,999.260498046875,358.5090071635049,0.019430350729112363,155.7623957202491
409,DC:A6:32:33:E9:E9,2020-07-10 22:42:56.159069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.43370819091797,35.166542053222656,999.267822265625,358.51277273217175,0.024456155998838484,155.73597654853947
410,DC:A6:32:33:E9:E9,2020-07-10 22:42:57.082799,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,33.65650177001953,999.256591796875,358.5156830330884,0.022241083629331696,155.7168383584851
411,DC:A6:32:33:E9:E9,2020-07-10 22:42:58.277840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,31.571693420410156,999.264404296875,358.5216291396477,0.028074205252761424,155.6943397153591
412,DC:A6:32:33:E9:E9,2020-07-10 22:42:59.088458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.50775909423828,34.43872833251953,999.261962890625,358.5148117570824,0.02868135837716531,155.67393111011907
413,DC:A6:32:33:E9:E9,2020-07-10 22:43:00.872873,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,33.571475982666016,999.254150390625,358.5101543151204,0.10691220402626912,155.66272959988027
414,DC:A6:32:33:E9:E9,2020-07-10 22:43:01.006414,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,31.592098236083984,999.252685546875,358.51865736702854,0.10866901005609705,155.63890590005525
415,DC:A6:32:33:E9:E9,2020-07-10 22:43:02.477885,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.72792053222656,999.25390625,358.5195684502308,0.11096096540945946,155.62669352181928
416,DC:A6:32:33:E9:E9,2020-07-10 22:43:03.178556,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,33.93538284301758,999.2578125,358.5185575822336,0.11006700437087454,155.6219260497786
417,DC:A6:32:33:E9:E9,2020-07-10 22:43:04.256673,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-30,1.9558,37.45222091674805,33.07493209838867,999.251220703125,358.52091591848796,0.103522435836066,155.63651533384575
418,DC:A6:32:33:E9:E9,2020-07-10 22:43:06.261709,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,34.71080780029297,999.243896484375,358.52547058744733,0.10305788292090597,155.66566658122338
419,DC:A6:32:33:E9:E9,2020-07-10 22:43:07.125439,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,32.72462844848633,999.237060546875,358.53178765865596,0.02702770888113506,155.68719533748725
420,DC:A6:32:33:E9:E9,2020-07-10 22:43:09.130545,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,36.438514709472656,999.2265625,358.535510325197,0.02984573220788059,155.70723511251205
421,DC:A6:32:33:E9:E9,2020-07-10 22:43:11.135522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,33.28239059448242,999.22998046875,358.5406566592932,0.033388402586988775,155.72069058517698
422,DC:A6:32:33:E9:E9,2020-07-10 22:43:13.140543,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.635986328125,999.23095703125,358.5347549489635,0.03226992909491943,155.73325813324982
423,DC:A6:32:33:E9:E9,2020-07-10 22:43:15.145591,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,34.75502395629883,999.22705078125,358.534307144686,0.03939474354406171,155.73422802011194
424,DC:A6:32:33:E9:E9,2020-07-10 22:43:16.085577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.58168029785156,999.22119140625,358.53565439949983,0.039617254965562725,155.70974862212663
425,DC:A6:32:33:E9:E9,2020-07-10 22:43:18.090632,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,35.027103424072266,999.23876953125,358.52942612075043,0.04582213498097552,155.6923726208781
426,DC:A6:32:33:E9:E9,2020-07-10 22:43:19.885634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,36.21405029296875,999.239990234375,358.51741704736395,0.045472174497398314,155.6850233373312
427,DC:A6:32:33:E9:E9,2020-07-10 22:43:20.016675,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,31.051340103149414,999.239990234375,358.5233354062797,0.04797746654061783,155.65981993929384
428,DC:A6:32:33:E9:E9,2020-07-10 22:43:21.514390,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,34.863853454589844,999.2509765625,358.52402226717817,0.04707134589768044,155.62790929549155
429,DC:A6:32:33:E9:E9,2020-07-10 22:43:22.018131,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,32.544376373291016,999.262939453125,358.5192880923097,0.1147431092911813,155.6058204637157
430,DC:A6:32:33:E9:E9,2020-07-10 22:43:24.023199,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,34.880859375,999.26171875,358.52474210508365,0.11423767529260036,155.58222899032248
431,DC:A6:32:33:E9:E9,2020-07-10 22:43:26.027596,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,33.33340835571289,999.260009765625,358.52100791259835,0.10852070690570051,155.56936091392618
432,DC:A6:32:33:E9:E9,2020-07-10 22:43:28.033239,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,31.333621978759766,999.271484375,358.5250419930769,0.21320846372762062,155.5748933671539
433,DC:A6:32:33:E9:E9,2020-07-10 22:43:29.943287,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,33.17015838623047,999.278076171875,358.52907223157405,0.20739525237242573,155.5929797080761
434,DC:A6:32:33:E9:E9,2020-07-10 22:43:30.020538,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.56329345703125,32.234886169433594,999.27587890625,358.5298617587534,0.2029533082148167,155.61381178504462
435,DC:A6:32:33:E9:E9,2020-07-10 22:43:31.057013,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.653099060058594,999.27392578125,358.53013347221633,0.1977381919792475,155.63988944729573
436,DC:A6:32:33:E9:E9,2020-07-10 22:43:32.362653,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.58180236816406,33.29939651489258,999.26171875,358.5336611582009,0.2664367148989118,155.6698739777521
437,DC:A6:32:33:E9:E9,2020-07-10 22:43:33.086576,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.99989318847656,999.2578125,358.54007641337887,0.254854501655142,155.6897088471018
438,DC:A6:32:33:E9:E9,2020-07-10 22:43:34.515823,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,34.74821853637695,999.26025390625,358.53854762494353,0.2445121811891411,155.70903828245295
439,DC:A6:32:33:E9:E9,2020-07-10 22:43:35.425821,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.54478073120117,33.714317321777344,999.265869140625,358.53906309078246,0.30524163425554585,155.73167352936238
440,DC:A6:32:33:E9:E9,2020-07-10 22:43:37.430878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.578277587890625,999.25390625,358.542397823923,0.2997468271095499,155.76071549371326
441,DC:A6:32:33:E9:E9,2020-07-10 22:43:39.017734,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.7074089050293,999.244384765625,358.5413729753824,0.29020606669524707,155.78606915591234
442,DC:A6:32:33:E9:E9,2020-07-10 22:43:41.022247,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,32.874271392822266,999.24365234375,358.5355595239034,0.2732885952556246,155.7926397978939
443,DC:A6:32:33:E9:E9,2020-07-10 22:43:43.027205,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,33.69050979614258,999.232421875,358.5268065297603,0.2618047527441589,155.75572945561916
444,DC:A6:32:33:E9:E9,2020-07-10 22:43:44.396886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,32.721229553222656,999.230224609375,358.5320628939351,0.24955675613887152,155.7426428131694
445,DC:A6:32:33:E9:E9,2020-07-10 22:43:46.402162,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,35.45902633666992,999.223876953125,358.52890435833086,0.24343952132433172,155.74103088852527
446,DC:A6:32:33:E9:E9,2020-07-10 22:43:48.407278,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,30.983320236206055,999.232421875,358.53485718835765,0.2382673072144867,155.74844847396392
