SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 10:05:23.195116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,34.153045654296875,1007.983154296875,0.10105583708129887,359.79859390305495,153.63879428464375
218,DC:A6:32:33:E9:E9,2020-07-02 10:05:24.620201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,36.50993347167969,1007.975830078125,0.09420629126190001,359.79890127490785,153.63339843519944
219,DC:A6:32:33:E9:E9,2020-07-02 10:05:25.088992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.33000564575195,1007.968994140625,0.0832949173204592,359.80599386607196,153.61641858492277
220,DC:A6:32:33:E9:E9,2020-07-02 10:05:26.185792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.90455627441406,1007.976318359375,0.07954875866390554,359.807835402466,153.59726673449006
221,DC:A6:32:33:E9:E9,2020-07-02 10:05:28.191454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.36039733886719,1007.979736328125,0.07395662799234355,359.8100319886351,153.56439986420395
222,DC:A6:32:33:E9:E9,2020-07-02 10:05:29.226435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,31.996816635131836,1007.97998046875,0.06751671343026694,359.81102638146893,153.5281725408462
223,DC:A6:32:33:E9:E9,2020-07-02 10:05:30.110824,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.99660110473633,1007.9853515625,0.06257593867962219,359.81730277836743,153.50850159603658
224,DC:A6:32:33:E9:E9,2020-07-02 10:05:31.086465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.193965911865234,1007.990234375,0.053859209906190926,359.813973061147,153.48807933041823
225,DC:A6:32:33:E9:E9,2020-07-02 10:05:32.717571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.74876403808594,35.25836944580078,1007.9814453125,0.0573755833899839,359.80567152649985,153.48216438659702
226,DC:A6:32:33:E9:E9,2020-07-02 10:05:33.031269,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,35.027103424072266,1007.98828125,0.0617292820371249,359.81055018921774,153.4747877822934
227,DC:A6:32:33:E9:E9,2020-07-02 10:05:34.187687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.01349639892578,1007.984375,0.05761510691839714,359.8144484796658,153.4585455924471
228,DC:A6:32:33:E9:E9,2020-07-02 10:05:35.550811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.70730209350586,1007.988525390625,0.05741176871835042,359.8138799864794,153.465088913672
229,DC:A6:32:33:E9:E9,2020-07-02 10:05:36.048818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.88755416870117,1007.987548828125,0.05278335172526145,359.8139597075936,153.47193276322034
230,DC:A6:32:33:E9:E9,2020-07-02 10:05:38.053974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.45902633666992,1007.99609375,0.05909897218568902,359.8171346116395,153.48740997187957
231,DC:A6:32:33:E9:E9,2020-07-02 10:05:39.510804,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,35.33659362792969,1008.005126953125,0.05974646611487829,359.8174070854946,153.50460838820968
232,DC:A6:32:33:E9:E9,2020-07-02 10:05:40.610194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.69050979614258,1007.99609375,0.056770991586518764,359.8198047353573,153.51930695530353
233,DC:A6:32:33:E9:E9,2020-07-02 10:05:41.216451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.18705749511719,1007.998291015625,0.0538129026910417,359.823445853175,153.50657548269064
234,DC:A6:32:33:E9:E9,2020-07-02 10:05:42.007706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.33329772949219,1008.00341796875,0.0520291260851308,359.8216572507469,153.49243699110872
235,DC:A6:32:33:E9:E9,2020-07-02 10:05:43.063337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.5849723815918,1007.99658203125,0.05092962571131742,359.8226950659748,153.4689548007422
236,DC:A6:32:33:E9:E9,2020-07-02 10:05:44.157757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.26527786254883,1007.994384765625,0.04645449443826366,359.8187930002463,153.45112800700846
237,DC:A6:32:33:E9:E9,2020-07-02 10:05:46.057069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,35.02029800415039,1007.99462890625,0.049247194705259234,359.81995838793324,153.45395570532486
238,DC:A6:32:33:E9:E9,2020-07-02 10:05:47.120216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.51004409790039,1007.9853515625,0.048083401173819144,359.96611702568305,153.46247978140903
239,DC:A6:32:33:E9:E9,2020-07-02 10:05:49.022680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.68700408935547,1007.981689453125,0.053712037338865,359.94670960011035,153.48172725449012
240,DC:A6:32:33:E9:E9,2020-07-02 10:05:50.643973,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,34.1938591003418,1007.983642578125,0.052036603274642115,359.9337457709986,153.5219160875665
241,DC:A6:32:33:E9:E9,2020-07-02 10:05:51.460211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,32.01042175292969,1007.979736328125,0.05231086471828722,359.9291622871787,153.57228190250615
242,DC:A6:32:33:E9:E9,2020-07-02 10:05:52.006541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.547454833984375,1007.989990234375,0.0466876046591701,359.9195232227332,153.60019005545482
243,DC:A6:32:33:E9:E9,2020-07-02 10:05:53.127774,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,36.60856246948242,1007.9873046875,0.048499048867304835,359.908612555823,153.63450492584496
244,DC:A6:32:33:E9:E9,2020-07-02 10:05:54.216530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,32.870872497558594,1007.9990234375,0.05435917775240388,359.90197018351495,153.67006289066407
245,DC:A6:32:33:E9:E9,2020-07-02 10:05:55.549024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.1938591003418,1008.001708984375,0.05179165694955386,359.8937306141582,153.69044417514738
246,DC:A6:32:33:E9:E9,2020-07-02 10:05:56.166350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.42863464355469,1007.998046875,0.054928834872492116,359.8865998766544,153.71515579956449
247,DC:A6:32:33:E9:E9,2020-07-02 10:05:57.225331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,35.768516540527344,1008.00048828125,0.05987142389213515,359.88333165781694,153.73020953649518
248,DC:A6:32:33:E9:E9,2020-07-02 10:05:58.472782,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,35.6630859375,1007.998046875,0.06151932709131973,359.8791224203388,153.7500444058449
249,DC:A6:32:33:E9:E9,2020-07-02 10:06:00.320292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,35.615474700927734,1007.999267578125,0.06675664144169147,359.8646581474098,153.755672481721
250,DC:A6:32:33:E9:E9,2020-07-02 10:06:01.416548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.48634338378906,1008.00830078125,0.058964809661308515,359.85873617329617,153.79125776729677
251,DC:A6:32:33:E9:E9,2020-07-02 10:06:02.686551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.34679412841797,1008.005126953125,0.05666519035544968,359.8556609606636,153.81676169365758
252,DC:A6:32:33:E9:E9,2020-07-02 10:06:03.599053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.21437072753906,1008.004638671875,0.05272110629036442,359.85467003628526,153.8234552790442
253,DC:A6:32:33:E9:E9,2020-07-02 10:06:04.515330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.925071716308594,1008.007080078125,0.06261444520508946,359.8515794290467,153.82055927883613
254,DC:A6:32:33:E9:E9,2020-07-02 10:06:05.125327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.40131759643555,1008.0107421875,0.062117168746894186,359.8521975211459,153.82710260006098
255,DC:A6:32:33:E9:E9,2020-07-02 10:06:06.214050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.64268112182617,1008.0068359375,0.06959365789701279,359.84334624965203,153.85156833766797
256,DC:A6:32:33:E9:E9,2020-07-02 10:06:07.790935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.1495361328125,1008.00830078125,0.06947176836879715,359.8339005916178,153.86752365956912
257,DC:A6:32:33:E9:E9,2020-07-02 10:06:08.118902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,36.65958023071289,1007.996826171875,0.07353003465390864,359.83224600497175,153.9043383791955
258,DC:A6:32:33:E9:E9,2020-07-02 10:06:09.275347,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,32.86066818237305,1007.9990234375,0.06895598903486201,359.82632471120905,153.9466582312929
259,DC:A6:32:33:E9:E9,2020-07-02 10:06:10.004055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.04761505126953,1007.98681640625,0.06867949977560872,359.8248658388312,154.00069868800603
260,DC:A6:32:33:E9:E9,2020-07-02 10:06:11.281431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.105430603027344,1007.9765625,0.06855219412082468,359.8254639739715,154.0755302405527
261,DC:A6:32:33:E9:E9,2020-07-02 10:06:12.466561,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,36.183441162109375,1007.9755859375,0.0703690377802613,359.82378756273664,154.11237228093574
262,DC:A6:32:33:E9:E9,2020-07-02 10:06:13.012193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,35.96917724609375,1007.97412109375,0.06950454527268528,359.82227440903125,154.12645613100432
263,DC:A6:32:33:E9:E9,2020-07-02 10:06:14.643442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.28568649291992,1007.966552734375,0.06497908471019564,359.82343546114885,154.14284858501233
264,DC:A6:32:33:E9:E9,2020-07-02 10:06:15.088979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.200767517089844,1007.963134765625,0.06402891468319695,359.8199189809434,154.15302556687567
265,DC:A6:32:33:E9:E9,2020-07-02 10:06:16.274082,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,34.04081344604492,1007.958740234375,0.0600886025634004,359.82237680850795,154.1914385507678
266,DC:A6:32:33:E9:E9,2020-07-02 10:06:17.697254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.683494567871094,1007.960205078125,0.06427737615446939,359.8134817144136,154.23867613906762
267,DC:A6:32:33:E9:E9,2020-07-02 10:06:18.135208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.83324432373047,1007.966064453125,0.06828692398089166,359.81373753968256,154.28165168932534
268,DC:A6:32:33:E9:E9,2020-07-02 10:06:19.589090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.53066635131836,1007.96484375,0.06600671468527183,359.81040531450213,154.28210248181057
269,DC:A6:32:33:E9:E9,2020-07-02 10:06:20.805385,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.03411865234375,1007.96630859375,0.06670081931946115,359.81308084100624,154.2937274637779
270,DC:A6:32:33:E9:E9,2020-07-02 10:06:21.040163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,32.39473342895508,1007.964111328125,0.061451999035184855,359.80453928924277,154.30195101153862
271,DC:A6:32:33:E9:E9,2020-07-02 10:06:22.645370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,35.472633361816406,1007.965576171875,0.06083538769960609,359.80047032410664,154.3158709370671
272,DC:A6:32:33:E9:E9,2020-07-02 10:06:23.212831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,36.526939392089844,1007.962890625,0.05457861091970376,359.79920116290106,154.32551516417516
273,DC:A6:32:33:E9:E9,2020-07-02 10:06:24.124090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,32.37092590332031,1007.96923828125,0.046973875629768916,359.7981766478658,154.33827395754474
274,DC:A6:32:33:E9:E9,2020-07-02 10:06:25.210347,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.11882019042969,1007.97265625,0.05099610332885935,359.8036136652081,154.313575993506
275,DC:A6:32:33:E9:E9,2020-07-02 10:06:26.485397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.727813720703125,1007.974853515625,0.04906727191447163,359.8071162849321,154.26101085765356
276,DC:A6:32:33:E9:E9,2020-07-02 10:06:27.019106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.085025787353516,1007.980224609375,0.047709505012667144,359.8042075448204,154.19768134366922
277,DC:A6:32:33:E9:E9,2020-07-02 10:06:28.349096,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.44213104248047,1007.983642578125,0.050747751914345995,359.80265236944325,154.168666700075
278,DC:A6:32:33:E9:E9,2020-07-02 10:06:29.779110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.870548248291016,1007.989013671875,0.051244014516336346,359.798899473979,154.15775205778132
279,DC:A6:32:33:E9:E9,2020-07-02 10:06:30.010352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.43872833251953,1007.991943359375,0.04488742959615522,359.79668414481046,154.16093492593453
280,DC:A6:32:33:E9:E9,2020-07-02 10:06:31.133469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,35.112125396728516,1007.996826171875,0.03896597908592482,359.7982198167958,154.1747455684363
281,DC:A6:32:33:E9:E9,2020-07-02 10:06:32.554797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.581573486328125,1007.989501953125,0.04028056371752749,359.80124776505284,154.16389922803432
282,DC:A6:32:33:E9:E9,2020-07-02 10:06:33.914780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.08831787109375,1007.981689453125,0.04443703064722445,359.8073119324992,154.16671326597236
283,DC:A6:32:33:E9:E9,2020-07-02 10:06:34.013894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,36.513336181640625,1007.980224609375,359.9758372519858,359.8072080255784,154.1936515320589
284,DC:A6:32:33:E9:E9,2020-07-02 10:06:35.135410,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.70411682128906,1007.979736328125,359.9789372740799,359.8109238619303,154.21923742068975
285,DC:A6:32:33:E9:E9,2020-07-02 10:06:36.079341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,35.73790740966797,1007.97607421875,359.98784172966884,359.80820459286696,154.23500149729415
286,DC:A6:32:33:E9:E9,2020-07-02 10:06:38.084148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.173343658447266,1007.9765625,359.99420049237887,359.8092271468909,154.2689065563341
287,DC:A6:32:33:E9:E9,2020-07-02 10:06:39.390370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,30.58880615234375,1007.984375,359.9989121122818,359.80905548502716,154.26105183878857
288,DC:A6:32:33:E9:E9,2020-07-02 10:06:40.454115,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,33.46944808959961,1007.97900390625,0.0027279301967461523,359.81124814917354,154.27412482085998
289,DC:A6:32:33:E9:E9,2020-07-02 10:06:41.162228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,31.71113395690918,1007.970458984375,359.9944599895415,359.8153280666247,154.2956262563672
290,DC:A6:32:33:E9:E9,2020-07-02 10:06:42.486630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,33.938785552978516,1007.96826171875,359.9942059685364,359.8164450293376,154.30584421936553
291,DC:A6:32:33:E9:E9,2020-07-02 10:06:43.300339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.61568832397461,1007.95947265625,0.0033044575266440693,359.8217860638458,154.28946542573584
292,DC:A6:32:33:E9:E9,2020-07-02 10:06:44.116604,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,32.160064697265625,1007.958251953125,0.01636340902879152,359.8323099979746,154.27356474534804
293,DC:A6:32:33:E9:E9,2020-07-02 10:06:45.805397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.364017486572266,1007.9541015625,0.015882817842284513,359.83763406373157,154.27779946263345
294,DC:A6:32:33:E9:E9,2020-07-02 10:06:46.049707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.69731140136719,1007.95166015625,0.016389249021803852,359.8344596399333,154.28691093498625
295,DC:A6:32:33:E9:E9,2020-07-02 10:06:47.087538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,33.6360969543457,1007.941650390625,0.013861838905061126,359.8336025979348,154.28894633135891
296,DC:A6:32:33:E9:E9,2020-07-02 10:06:48.320360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,31.48666763305664,1007.9365234375,0.016197280018476166,359.8339790320715,154.32287871115554
297,DC:A6:32:33:E9:E9,2020-07-02 10:06:49.139119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,33.79254150390625,1007.935791015625,0.026273404867251736,359.82500372327513,154.3589421099732
298,DC:A6:32:33:E9:E9,2020-07-02 10:06:50.120978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.20417022705078,1007.93505859375,0.021998658604542524,359.8288166230184,154.3745012809025
299,DC:A6:32:33:E9:E9,2020-07-02 10:06:51.220618,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.94218444824219,1007.939453125,0.08907048926404627,359.82295015753203,154.36978845037518
300,DC:A6:32:33:E9:E9,2020-07-02 10:06:52.270343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.03050231933594,1007.936767578125,0.07630629310810727,359.8248516715248,154.36183811018128
301,DC:A6:32:33:E9:E9,2020-07-02 10:06:53.756620,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.585079193115234,1007.93310546875,0.07582615882390314,359.8275269178845,154.3750476960361
302,DC:A6:32:33:E9:E9,2020-07-02 10:06:55.114124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.68370819091797,1007.92724609375,0.07480271100567226,359.8291699252254,154.38172762104438
303,DC:A6:32:33:E9:E9,2020-07-02 10:06:56.115416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,35.01009750366211,1007.93115234375,0.07362684458126564,359.8268019039762,154.39175433874595
304,DC:A6:32:33:E9:E9,2020-07-02 10:06:58.120423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.3673095703125,1007.93603515625,0.06652566898995396,359.82380549198325,154.41027781177502
305,DC:A6:32:33:E9:E9,2020-07-02 10:06:59.462281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.69380569458008,1007.938232421875,0.06592814082939023,359.82704041364843,154.42462120903204
306,DC:A6:32:33:E9:E9,2020-07-02 10:07:00.555465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,36.54054260253906,1007.9375,0.07446819848900692,359.8266704228347,154.43223003976743
307,DC:A6:32:33:E9:E9,2020-07-02 10:07:01.276641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,34.36050796508789,1007.93896484375,0.07082017711102592,359.82679631442693,154.4361369079727
308,DC:A6:32:33:E9:E9,2020-07-02 10:07:03.285061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.56127166748047,1007.934326171875,0.06750369338216161,359.82518413631874,154.4112613590155
309,DC:A6:32:33:E9:E9,2020-07-02 10:07:04.587903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.4625358581543,1007.92578125,0.07192400638403006,359.8274635652119,154.40031939596514
310,DC:A6:32:33:E9:E9,2020-07-02 10:07:05.436663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,31.64311408996582,1007.9248046875,0.06813747357215796,359.82052127823016,154.40899373621107
311,DC:A6:32:33:E9:E9,2020-07-02 10:07:06.347777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,36.41470718383789,1007.92822265625,0.06790876895666832,359.8179986972706,154.4180232462938
312,DC:A6:32:33:E9:E9,2020-07-02 10:07:08.356213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.36050796508789,1007.93115234375,0.06902715240229841,359.716690956943,154.42886958669578
313,DC:A6:32:33:E9:E9,2020-07-02 10:07:09.897941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,36.50993347167969,1007.939208984375,0.06816508781352891,359.72246385417384,154.44104098379677
314,DC:A6:32:33:E9:E9,2020-07-02 10:07:10.062964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.49654769897461,1007.9365234375,0.06412249627895407,359.729919699344,154.4749460428367
315,DC:A6:32:33:E9:E9,2020-07-02 10:07:11.099768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,35.47603225708008,1007.935302734375,0.05909144830543143,359.7355482554678,154.5157632533167
316,DC:A6:32:33:E9:E9,2020-07-02 10:07:12.106666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,35.3433952331543,1007.938720703125,0.05840219950885516,359.74026015218016,154.56660718149828
317,DC:A6:32:33:E9:E9,2020-07-02 10:07:13.017952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,34.37751007080078,1007.9375,0.0542573785853016,359.74478051011107,154.57973480508304
318,DC:A6:32:33:E9:E9,2020-07-02 10:07:15.022977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.717613220214844,1007.9287109375,0.05843258851457643,359.7531973042005,154.58767148489858
319,DC:A6:32:33:E9:E9,2020-07-02 10:07:16.266687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,31.952604293823242,1007.92626953125,0.0584370441457928,359.75020226624946,154.60317601431453
320,DC:A6:32:33:E9:E9,2020-07-02 10:07:17.684197,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,36.80582046508789,1007.9287109375,0.055979610117509654,359.7549967655621,154.6210164684266
321,DC:A6:32:33:E9:E9,2020-07-02 10:07:18.030321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.30609130859375,1007.92822265625,0.05497188374056171,359.75771907619406,154.62906243126886
322,DC:A6:32:33:E9:E9,2020-07-02 10:07:19.036703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.17685317993164,1007.932373046875,0.0465547394705255,359.75486637831807,154.61271095839587
323,DC:A6:32:33:E9:E9,2020-07-02 10:07:20.099843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.08513641357422,1007.940185546875,0.047219562336691036,359.75918505890553,154.60672771268293
324,DC:A6:32:33:E9:E9,2020-07-02 10:07:22.105510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,35.46242904663086,1007.952392578125,0.04677464288034148,359.7636897287457,154.61467805287683
325,DC:A6:32:33:E9:E9,2020-07-02 10:07:23.106726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.34679412841797,1007.968994140625,0.04916082015969568,359.76383121504716,154.615729902009
