SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 02:19:09.076165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,31.632909774780273,1006.404541015625,1.9653316518275743,0.41771777441273084,162.34490857057884
331,DC:A6:32:33:E9:E9,2020-07-03 02:19:10.646146,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.76763153076172,33.629295349121094,1006.4091796875,1.959965684460883,0.42390790015231933,162.332983060288
332,DC:A6:32:33:E9:E9,2020-07-03 02:19:11.191757,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-42,1.048,35.73060607910156,33.68370819091797,1006.41162109375,1.953472095550905,0.42785276128482486,162.33902094751429
333,DC:A6:32:33:E9:E9,2020-07-03 02:19:12.278665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.712093353271484,34.8094367980957,1006.421875,1.9467716799751225,0.42748083614017646,162.34895204256748
334,DC:A6:32:33:E9:E9,2020-07-03 02:19:13.069900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.74911880493164,31.99341583251953,1006.420166015625,1.9539512760098636,0.4329190274212553,162.36115076042512
335,DC:A6:32:33:E9:E9,2020-07-03 02:19:14.111197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,32.360721588134766,1006.413818359375,1.9509184585749664,0.4278022819179902,162.35671113746463
336,DC:A6:32:33:E9:E9,2020-07-03 02:19:15.271206,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.73060607910156,35.044105529785156,1006.412841796875,1.952792278285077,0.4302946606348102,162.3586509111889
337,DC:A6:32:33:E9:E9,2020-07-03 02:19:16.376807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,32.24509048461914,1006.41845703125,1.95002306346346,0.43133405000784214,162.35732585448991
338,DC:A6:32:33:E9:E9,2020-07-03 02:19:17.182464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,33.68370819091797,1006.42578125,1.9493754761527782,0.43815354032685033,162.3301826827283
339,DC:A6:32:33:E9:E9,2020-07-03 02:19:18.019953,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,30.47317123413086,1006.42822265625,1.944818672759322,0.4434835691591197,162.32010132351334
340,DC:A6:32:33:E9:E9,2020-07-03 02:19:19.006233,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.675071716308594,34.8094367980957,1006.434814453125,1.9469592967338862,0.44912325102071393,162.3257840409028
341,DC:A6:32:33:E9:E9,2020-07-03 02:19:20.231260,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,35.744712829589844,1006.44189453125,1.9471898156183742,0.4490365929956194,162.3389663060009
342,DC:A6:32:33:E9:E9,2020-07-03 02:19:21.881875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-43,1.048,35.76763153076172,34.63938903808594,1006.44873046875,1.945689308435087,0.4454880162371069,162.3375592870319
343,DC:A6:32:33:E9:E9,2020-07-03 02:19:22.037546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,33.40142822265625,1006.445556640625,1.9419489260908587,0.44470764044400646,162.32533324841756
344,DC:A6:32:33:E9:E9,2020-07-03 02:19:23.131286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,32.268898010253906,1006.438720703125,1.932592634144999,0.4385664732869452,162.31891287059776
345,DC:A6:32:33:E9:E9,2020-07-03 02:19:24.091889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,34.49994659423828,1006.442626953125,1.9363925672010533,0.43678747581242133,162.32992313553981
346,DC:A6:32:33:E9:E9,2020-07-03 02:19:25.347554,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,33.0443229675293,1006.436279296875,1.9416300416339838,0.4342257813476963,162.34299611761122
347,DC:A6:32:33:E9:E9,2020-07-03 02:19:26.121296,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,32.76544189453125,1006.438232421875,1.948064506718959,0.4389305010253657,162.3716829121253
348,DC:A6:32:33:E9:E9,2020-07-03 02:19:27.235710,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,35.58826446533203,1006.430908203125,1.9489492296598872,0.43112973130212356,162.38654540375924
349,DC:A6:32:33:E9:E9,2020-07-03 02:19:28.301342,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,32.881072998046875,1006.42431640625,1.9521816166845958,0.4367464146361219,162.38676396981268
350,DC:A6:32:33:E9:E9,2020-07-03 02:19:29.081938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.656558990478516,32.78584671020508,1006.423095703125,1.9562688445726137,0.4394864677516342,162.37255717633906
351,DC:A6:32:33:E9:E9,2020-07-03 02:19:31.087624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,34.533958435058594,1006.427978515625,1.9563463245310109,0.4364834523530764,162.37408713871312
352,DC:A6:32:33:E9:E9,2020-07-03 02:19:32.342695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.712093353271484,34.384315490722656,1006.43212890625,1.9601170158396812,0.436907511050999,162.36504396825202
353,DC:A6:32:33:E9:E9,2020-07-03 02:19:34.347719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,33.47964859008789,1006.419189453125,1.9629754500073315,0.4330905292024461,162.3674891759749
354,DC:A6:32:33:E9:E9,2020-07-03 02:19:35.147643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,35.676692962646484,1006.409423828125,1.9636723427460843,0.4347766254320872,162.37333581790443
355,DC:A6:32:33:E9:E9,2020-07-03 02:19:36.056397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,34.62238311767578,1006.408203125,1.9637733014797536,0.4299791912725202,162.3659865343575
356,DC:A6:32:33:E9:E9,2020-07-03 02:19:37.261410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.76763153076172,33.384422302246094,1006.41259765625,1.9606386715375408,0.4325305870926373,162.37162827061192
357,DC:A6:32:33:E9:E9,2020-07-03 02:19:38.345180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.60102081298828,31.69072723388672,1006.40478515625,1.9601084781032185,0.4296348803692428,162.37907317680722
358,DC:A6:32:33:E9:E9,2020-07-03 02:19:39.598958,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.675071716308594,35.499839782714844,1006.3994140625,1.9644048805345682,0.4286314028502063,162.3362615510896
359,DC:A6:32:33:E9:E9,2020-07-03 02:19:40.041433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,34.87405776977539,1006.3955078125,1.9651724230425485,0.42770001584342515,162.29659181239018
360,DC:A6:32:33:E9:E9,2020-07-03 02:19:41.780084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.675071716308594,34.18025588989258,1006.3955078125,1.9679917970658827,0.43076634389393775,162.2836007925888
361,DC:A6:32:33:E9:E9,2020-07-03 02:19:42.221470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.693580627441406,36.37389373779297,1006.39208984375,1.9645372154497371,0.43412002013726686,162.27726237703902
362,DC:A6:32:33:E9:E9,2020-07-03 02:19:44.138997,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.693580627441406,33.051124572753906,1006.38623046875,1.9735746229387219,0.4389853559821374,162.29207022715963
363,DC:A6:32:33:E9:E9,2020-07-03 02:19:45.062120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,33.897972106933594,1006.3857421875,1.9707637866518501,0.43775720259200446,162.31354434191013
364,DC:A6:32:33:E9:E9,2020-07-03 02:19:46.106536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,31.350627899169922,1006.390625,1.9655156400483416,0.4349595731162231,162.3328191357479
365,DC:A6:32:33:E9:E9,2020-07-03 02:19:47.207763,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.656558990478516,34.87405776977539,1006.392578125,1.9701567535893652,0.43496613650112864,162.31541581374273
366,DC:A6:32:33:E9:E9,2020-07-03 02:19:48.419709,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,34.789031982421875,1006.38525390625,1.969948859706503,0.429139878417402,162.2851717360979
367,DC:A6:32:33:E9:E9,2020-07-03 02:19:49.191527,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.73060607910156,32.11585235595703,1006.37890625,1.9635769335411157,0.4338532959140926,162.26453090442612
368,DC:A6:32:33:E9:E9,2020-07-03 02:19:50.230907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.78614044189453,34.20405960083008,1006.38232421875,1.9633809924893009,0.4351366244261145,162.24664946917903
369,DC:A6:32:33:E9:E9,2020-07-03 02:19:52.214103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.656558990478516,36.84663391113281,1006.376708984375,1.9620294688072848,0.4375776700024536,162.23487422304993
370,DC:A6:32:33:E9:E9,2020-07-03 02:19:53.026595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.693580627441406,31.39143943786621,1006.382080078125,1.961407708149402,0.43802718182720507,162.2255441846437
371,DC:A6:32:33:E9:E9,2020-07-03 02:19:54.371612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.74911880493164,33.28579330444336,1006.378662109375,1.9540667488955192,0.42992214852078003,162.21607754245406
372,DC:A6:32:33:E9:E9,2020-07-03 02:19:55.607873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.656558990478516,31.956005096435547,1006.37548828125,1.9505921035986868,0.43249560905356743,162.19789557888348
373,DC:A6:32:33:E9:E9,2020-07-03 02:19:56.025975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.76763153076172,33.564674377441406,1006.37890625,1.9472933356729822,0.4363808927938204,162.19654320142783
374,DC:A6:32:33:E9:E9,2020-07-03 02:19:57.179157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,30.78266143798828,1006.3818359375,1.9618856079478912,0.4391271891291209,162.20583225869905
375,DC:A6:32:33:E9:E9,2020-07-03 02:19:58.195425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,32.1192512512207,1006.376220703125,1.954374961181816,0.4360028311510897,162.2143836555399
376,DC:A6:32:33:E9:E9,2020-07-03 02:19:59.830423,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.693580627441406,32.3641242980957,1006.375,1.9580604885692725,0.4362298015388604,162.23527037402178
377,DC:A6:32:33:E9:E9,2020-07-03 02:20:00.099557,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.656558990478516,33.132747650146484,1006.388671875,1.9632870773882134,0.4379072533103332,162.2495727901438
378,DC:A6:32:33:E9:E9,2020-07-03 02:20:01.144174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,34.81623840332031,1006.394287109375,1.9635707436821803,0.4479164953325902,162.26439430064272
379,DC:A6:32:33:E9:E9,2020-07-03 02:20:02.546703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,34.11563491821289,1006.390625,1.961001952224021,0.4512843655627883,162.2826718868617
380,DC:A6:32:33:E9:E9,2020-07-03 02:20:03.099199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,33.755130767822266,1006.3935546875,1.9543828585880438,0.45271283559467296,162.2795709809785
381,DC:A6:32:33:E9:E9,2020-07-03 02:20:04.527991,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,33.48985290527344,1006.399658203125,1.956480580436884,0.4529592560133223,162.27220803705322
382,DC:A6:32:33:E9:E9,2020-07-03 02:20:05.537984,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.61953353881836,33.78573989868164,1006.3984375,1.9643724371360107,0.44602189157027855,162.25235950732517
383,DC:A6:32:33:E9:E9,2020-07-03 02:20:06.056527,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.73060607910156,33.1463508605957,1006.395263671875,1.958664319980584,0.4439137109942718,162.24670411069238
384,DC:A6:32:33:E9:E9,2020-07-03 02:20:07.038004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,34.717613220214844,1006.400634765625,1.9583360440136004,0.44024096353108255,162.23514743061673
385,DC:A6:32:33:E9:E9,2020-07-03 02:20:09.043053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,32.581787109375,1006.393310546875,1.958134553433085,0.44518028419848604,162.24104871405962
386,DC:A6:32:33:E9:E9,2020-07-03 02:20:11.048072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.76763153076172,35.84334182739258,1006.388916015625,1.9533141474263485,0.4428444128631946,162.2443545256179
387,DC:A6:32:33:E9:E9,2020-07-03 02:20:13.011803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,35.58486557006836,1006.398681640625,1.9541978031502187,0.4408502644298153,162.2319235813285
388,DC:A6:32:33:E9:E9,2020-07-03 02:20:15.016812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,33.10894012451172,1006.402099609375,1.9567038422453789,0.4455630415962712,162.2180309765567
389,DC:A6:32:33:E9:E9,2020-07-03 02:20:16.386199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.76763153076172,31.221389770507812,1006.393798828125,1.9535480814054214,0.4480741766528823,162.20098282438832
390,DC:A6:32:33:E9:E9,2020-07-03 02:20:17.578078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,34.4625358581543,1006.4033203125,1.951846510528442,0.44728750427914077,162.20136531498184
391,DC:A6:32:33:E9:E9,2020-07-03 02:20:18.048489,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.80465316772461,34.39451599121094,1006.398681640625,1.9559710910134833,0.4514784389847518,162.22249792027387
392,DC:A6:32:33:E9:E9,2020-07-03 02:20:19.151831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,33.775535583496094,1006.390380859375,1.962955172883233,0.45540446373618687,162.22566712804874
393,DC:A6:32:33:E9:E9,2020-07-03 02:20:20.256201,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,32.214481353759766,1006.38720703125,1.957851314025941,0.46140451811777866,162.23607633634384
394,DC:A6:32:33:E9:E9,2020-07-03 02:20:22.261871,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,34.56796646118164,1006.388427734375,1.9552865779926012,0.4609514844767364,162.24951814863044
395,DC:A6:32:33:E9:E9,2020-07-03 02:20:24.266931,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,32.05463409423828,1006.38916015625,1.9479637614287013,0.4593062092995567,162.26074697962594
396,DC:A6:32:33:E9:E9,2020-07-03 02:20:26.271918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,31.61590576171875,1006.3916015625,1.9486824253954336,0.4613725016060442,162.27685256568884
397,DC:A6:32:33:E9:E9,2020-07-03 02:20:27.118164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,33.84355545043945,1006.392578125,1.9484587367001156,0.463941132981645,162.2673176216075
398,DC:A6:32:33:E9:E9,2020-07-03 02:20:29.020472,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.712093353271484,36.067806243896484,1006.385986328125,1.945957820246833,0.4658206089421621,162.24678607296244
399,DC:A6:32:33:E9:E9,2020-07-03 02:20:31.025792,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,30.530988693237305,1006.391845703125,1.9531818125111795,0.4652619741732491,162.22949203398395
400,DC:A6:32:33:E9:E9,2020-07-03 02:20:32.371980,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,32.10224914550781,1006.39697265625,1.9563469648612457,0.46613303673583734,162.20473942843182
401,DC:A6:32:33:E9:E9,2020-07-03 02:20:33.089527,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.675071716308594,32.46275329589844,1006.400146484375,1.9506932757757676,0.4622658690051407,162.18398931373332
402,DC:A6:32:33:E9:E9,2020-07-03 02:20:34.045142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.693580627441406,34.15644836425781,1006.395751953125,1.9542261911239567,0.46506688689508063,162.17860712466737
403,DC:A6:32:33:E9:E9,2020-07-03 02:20:36.050840,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.76763153076172,32.935489654541016,1006.396484375,1.9542757099954393,0.47068338346609384,162.1897130122578
404,DC:A6:32:33:E9:E9,2020-07-03 02:20:38.055868,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.76763153076172,32.86066818237305,1006.404296875,1.960191294146905,0.47421709922707633,162.1981414656936
405,DC:A6:32:33:E9:E9,2020-07-03 02:20:39.213952,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.675071716308594,35.6120719909668,1006.404052734375,1.9589279225938643,0.4722001657095127,162.20172048481868
406,DC:A6:32:33:E9:E9,2020-07-03 02:20:40.618353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,33.62248992919922,1006.411865234375,1.9535068868269898,0.4663390629888484,162.2225115806522
407,DC:A6:32:33:E9:E9,2020-07-03 02:20:41.108351,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,34.80603790283203,1006.41650390625,1.9433994875158402,0.46501523358948244,162.22748395836797
408,DC:A6:32:33:E9:E9,2020-07-03 02:20:43.112753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.74911880493164,34.31289291381836,1006.421142578125,1.9481848888030804,0.46689897841823075,162.23665007223414
409,DC:A6:32:33:E9:E9,2020-07-03 02:20:45.116541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.73060607910156,36.377296447753906,1006.426025390625,1.946049174026982,0.4648805507967862,162.24222350659687
410,DC:A6:32:33:E9:E9,2020-07-03 02:20:46.519662,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,34.06462097167969,1006.427734375,1.949004938390305,0.4644271969906266,162.2355162608319
411,DC:A6:32:33:E9:E9,2020-07-03 02:20:47.084731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.712093353271484,34.87745666503906,1006.429931640625,1.9475684642304867,0.4615361059810072,162.23617195899223
412,DC:A6:32:33:E9:E9,2020-07-03 02:20:49.089709,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.74911880493164,35.193748474121094,1006.43701171875,1.9481791258309682,0.4581325907010781,162.24491460112984
413,DC:A6:32:33:E9:E9,2020-07-03 02:20:51.002223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,35.70730209350586,1006.44775390625,1.9453445973254129,0.45269405257445544,162.2414858461665
414,DC:A6:32:33:E9:E9,2020-07-03 02:20:53.007272,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,32.1634635925293,1006.443603515625,1.9502217792796253,0.45279997386744353,162.2218285617352
415,DC:A6:32:33:E9:E9,2020-07-03 02:20:55.012270,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,35.234561920166016,1006.447021484375,1.9575326430124775,0.4519919304721193,162.18703557810315
416,DC:A6:32:33:E9:E9,2020-07-03 02:20:56.290399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.76763153076172,33.3912239074707,1006.453857421875,1.9604773083183993,0.4549494557435877,162.16744659556358
417,DC:A6:32:33:E9:E9,2020-07-03 02:20:57.289803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.74911880493164,31.42544937133789,1006.451904296875,1.9660146707445756,0.45196802481002424,162.13927889542643
418,DC:A6:32:33:E9:E9,2020-07-03 02:20:58.793580,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,32.19407272338867,1006.453125,1.9682402451969419,0.45556636056385735,162.12624689449004
419,DC:A6:32:33:E9:E9,2020-07-03 02:20:59.052291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,32.27229690551758,1006.452880859375,1.9697448078050488,0.45146733992735055,162.12552289443803
420,DC:A6:32:33:E9:E9,2020-07-03 02:21:00.069811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,32.27909851074219,1006.4541015625,1.975967323582342,0.44774045787890365,162.1286511210779
421,DC:A6:32:33:E9:E9,2020-07-03 02:21:01.458569,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.74911880493164,35.033905029296875,1006.447509765625,1.9714914152418679,0.4525716427779241,162.12565949822144
422,DC:A6:32:33:E9:E9,2020-07-03 02:21:02.069819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,33.17695999145508,1006.452880859375,1.971607528457758,0.4551384598845266,162.1385548953744
423,DC:A6:32:33:E9:E9,2020-07-03 02:21:03.004239,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.74911880493164,33.53406524658203,1006.458740234375,1.973328949572013,0.45691377546020107,162.14710629221526
424,DC:A6:32:33:E9:E9,2020-07-03 02:21:04.352353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.74911880493164,34.6631965637207,1006.4619140625,1.9740324590565244,0.4555827423456948,162.17004206744818
425,DC:A6:32:33:E9:E9,2020-07-03 02:21:05.938570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,33.653099060058594,1006.4677734375,1.9768426550131615,0.4550533493241659,162.18427618167848
426,DC:A6:32:33:E9:E9,2020-07-03 02:21:06.107106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,33.09873962402344,1006.45458984375,1.981699132956452,0.4566384868201378,162.20234886222232
427,DC:A6:32:33:E9:E9,2020-07-03 02:21:07.139821,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,31.119359970092773,1006.444580078125,1.985294160337406,0.45840899991905204,162.2189598822838
428,DC:A6:32:33:E9:E9,2020-07-03 02:21:08.174883,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,34.3400993347168,1006.44140625,1.9835373076168317,0.45273455346179947,162.22140509000667
429,DC:A6:32:33:E9:E9,2020-07-03 02:21:09.652922,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.675071716308594,33.16335678100586,1006.44189453125,1.9787847766149722,0.44492700691024023,162.23399995883616
430,DC:A6:32:33:E9:E9,2020-07-03 02:21:10.068613,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,33.836753845214844,1006.436279296875,1.9856025860671143,0.44545477242575593,162.26625211209696
431,DC:A6:32:33:E9:E9,2020-07-03 02:21:12.073637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.74911880493164,34.656394958496094,1006.43310546875,1.9867671333206014,0.445172493513964,162.28122388675763
432,DC:A6:32:33:E9:E9,2020-07-03 02:21:13.052384,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,36.80242156982422,1006.43505859375,1.9816434242260341,0.44735124381791874,162.27942071681676
433,DC:A6:32:33:E9:E9,2020-07-03 02:21:15.060811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.74911880493164,30.918701171875,1006.431396484375,1.9696197299658729,0.45395534305423346,162.27693452795887
434,DC:A6:32:33:E9:E9,2020-07-03 02:21:16.588016,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,33.6360969543457,1006.441650390625,1.972031000186299,0.4548234174090598,162.28525369836794
435,DC:A6:32:33:E9:E9,2020-07-03 02:21:17.019835,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,33.959190368652344,1006.442626953125,1.9754864355760908,0.4531186982417598,162.30183739767273
436,DC:A6:32:33:E9:E9,2020-07-03 02:21:18.871171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,32.928688049316406,1006.435546875,1.9728832797286697,0.45401425343582485,162.32611188998297
437,DC:A6:32:33:E9:E9,2020-07-03 02:21:19.038481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.675071716308594,34.741416931152344,1006.43310546875,1.9728559589719896,0.4535837914355554,162.33645279638637
438,DC:A6:32:33:E9:E9,2020-07-03 02:21:20.247762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,33.91497802734375,1006.423583984375,1.9735443139742799,0.45590525534056636,162.32439068231213
439,DC:A6:32:33:E9:E9,2020-07-03 02:21:21.357443,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,35.356998443603516,1006.427001953125,1.9778716657003061,0.4515091748360169,162.31075762472878
