SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-16 21:36:16.387653,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.415550231933594,34.20405960083008,1021.650634765625,2.090811404947406,359.9820568379188,156.0236914371371
336,DC:A6:32:33:E9:E9,2020-07-16 21:36:17.205166,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,34.986289978027344,1021.6572265625,2.090730723337835,359.9787520185389,156.05445460915882
337,DC:A6:32:33:E9:E9,2020-07-16 21:36:19.210226,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.47108459472656,32.051231384277344,1021.6552734375,2.087097703029623,359.87265415115354,156.06575174204602
338,DC:A6:32:33:E9:E9,2020-07-16 21:36:20.632708,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.47108459472656,33.67350769042969,1021.6474609375,2.0837073678803577,359.87603456118416,156.07844223352393
339,DC:A6:32:33:E9:E9,2020-07-16 21:36:21.454019,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.45257568359375,32.166866302490234,1021.662841796875,2.0792169453878975,359.8746093595045,156.08950713997933
340,DC:A6:32:33:E9:E9,2020-07-16 21:36:22.114175,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,33.57487869262695,1021.669921875,2.075017019378574,359.87878245834503,156.08706193225646
341,DC:A6:32:33:E9:E9,2020-07-16 21:36:23.088960,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,37.32957458496094,1021.66748046875,2.0751408165572807,359.7808716965929,156.07845589390226
342,DC:A6:32:33:E9:E9,2020-07-16 21:36:24.106499,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,32.044429779052734,1021.66943359375,2.077465642196024,359.7918784797393,156.06937174230615
343,DC:A6:32:33:E9:E9,2020-07-16 21:36:25.375248,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,33.870765686035156,1021.66162109375,2.0725886736852233,359.7960791127799,156.06745928933853
344,DC:A6:32:33:E9:E9,2020-07-16 21:36:26.729017,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.360015869140625,31.755346298217773,1021.654296875,2.07190672198528,359.8083041375381,156.06829257241728
345,DC:A6:32:33:E9:E9,2020-07-16 21:36:27.169034,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,33.98979949951172,1021.645263671875,2.071733405935091,359.81170441114614,156.0744807238053
346,DC:A6:32:33:E9:E9,2020-07-16 21:36:29.174139,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.434059143066406,29.89840316772461,1021.644287109375,2.06399117306747,359.78141050780494,156.08233544135084
347,DC:A6:32:33:E9:E9,2020-07-16 21:36:30.541577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,32.24509048461914,1021.64990234375,2.0607175914643294,359.7890301574533,156.09054532873319
348,DC:A6:32:33:E9:E9,2020-07-16 21:36:31.246580,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,31.775753021240234,1021.644775390625,2.0623837307349895,359.8035475644516,156.10898683949222
349,DC:A6:32:33:E9:E9,2020-07-16 21:36:32.050952,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,30.823474884033203,1021.6435546875,2.0693693067086203,359.8101893097696,156.12356246318103
350,DC:A6:32:33:E9:E9,2020-07-16 21:36:33.084143,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,35.33999252319336,1021.655029296875,2.0770771751869797,359.824814332268,156.13690865281922
351,DC:A6:32:33:E9:E9,2020-07-16 21:36:34.392434,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-63,2.362,36.48959732055664,36.31267547607422,1021.65087890625,2.0641173181237034,0.07800370183856122,156.1528366539637
352,DC:A6:32:33:E9:E9,2020-07-16 21:36:35.035962,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.397037506103516,34.86045455932617,1021.6533203125,2.0677206697977084,0.06704741806930624,156.1716743156946
353,DC:A6:32:33:E9:E9,2020-07-16 21:36:36.396481,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,33.06132888793945,1021.663818359375,2.0674382841642105,0.05804330775252537,156.18737009040728
354,DC:A6:32:33:E9:E9,2020-07-16 21:36:37.485374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.397037506103516,34.49314498901367,1021.66455078125,2.0651932863613918,0.056539071979642454,156.20025182718192
355,DC:A6:32:33:E9:E9,2020-07-16 21:36:38.694192,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.415550231933594,33.06813049316406,1021.655029296875,2.0593767399528913,0.0460150411342821,156.2054291105728
356,DC:A6:32:33:E9:E9,2020-07-16 21:36:39.038470,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,33.639495849609375,1021.64208984375,2.05981899470165,0.03621063141595275,156.20242382733798
357,DC:A6:32:33:E9:E9,2020-07-16 21:36:40.609163,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.47108459472656,32.45254898071289,1021.64501953125,2.0648923311510883,0.03398858878503711,156.2023282046896
358,DC:A6:32:33:E9:E9,2020-07-16 21:36:41.087906,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.52661895751953,31.867578506469727,1021.64453125,2.0678476686275884,0.027807954607156543,156.2041313746305
359,DC:A6:32:33:E9:E9,2020-07-16 21:36:43.092951,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,34.214263916015625,1021.64599609375,2.066041510478943,0.01778955286099551,156.19894043086128
360,DC:A6:32:33:E9:E9,2020-07-16 21:36:44.006706,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,34.1496467590332,1021.653564453125,2.0685678266982013,0.013184901457762742,156.18320367501357
361,DC:A6:32:33:E9:E9,2020-07-16 21:36:46.011742,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,33.877567291259766,1021.656982421875,2.0694271498731536,0.0068705178852299055,156.1728354478535
362,DC:A6:32:33:E9:E9,2020-07-16 21:36:47.073000,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.34149932861328,33.22457504272461,1021.647216796875,2.0658551743806486,0.0030662346690200405,156.16853242867637
363,DC:A6:32:33:E9:E9,2020-07-16 21:36:48.046727,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,33.61568832397461,1021.648193359375,2.0669290081842213,359.9900744269613,156.16412012647257
364,DC:A6:32:33:E9:E9,2020-07-16 21:36:50.051788,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.415550231933594,35.19034957885742,1021.65234375,2.062884468978516,359.9890887377828,156.16043182432074
365,DC:A6:32:33:E9:E9,2020-07-16 21:36:52.056806,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,32.69401931762695,1021.64599609375,2.0673409539685377,359.989978620885,156.15851937135315
366,DC:A6:32:33:E9:E9,2020-07-16 21:36:53.503080,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,33.119144439697266,1021.637939453125,2.0694980130857927,359.9834256338419,156.15947559783694
367,DC:A6:32:33:E9:E9,2020-07-16 21:36:54.185545,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.47108459472656,32.4083366394043,1021.64111328125,2.0742306938503767,359.9784858529371,156.16175688101973
368,DC:A6:32:33:E9:E9,2020-07-16 21:36:55.454347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,32.9490966796875,1021.643798828125,2.0718704366053142,359.9803507497121,156.1661828436019
369,DC:A6:32:33:E9:E9,2020-07-16 21:36:56.229921,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.397037506103516,35.77191925048828,1021.63916015625,2.0687942901578698,359.97935319691527,156.18290314669008
370,DC:A6:32:33:E9:E9,2020-07-16 21:36:57.174392,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.45257568359375,34.40131759643555,1021.634033203125,2.067041065975292,359.9802400793032,156.19347627952527
371,DC:A6:32:33:E9:E9,2020-07-16 21:36:59.141893,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.434059143066406,33.78913879394531,1021.63720703125,2.069111040180629,359.9796149252286,156.1984349968627
372,DC:A6:32:33:E9:E9,2020-07-16 21:37:00.036885,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,35.86714553833008,1021.649658203125,2.0679411568418526,0.08455914931725285,156.1954980155196
373,DC:A6:32:33:E9:E9,2020-07-16 21:37:01.459413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,35.52704620361328,1021.642822265625,2.068259400968493,0.07680585741287023,156.19148186428762
374,DC:A6:32:33:E9:E9,2020-07-16 21:37:03.464503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.397037506103516,33.748329162597656,1021.640380859375,2.0690463668269254,0.06761901285536508,156.1860450337083
375,DC:A6:32:33:E9:E9,2020-07-16 21:37:05.154503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.415550231933594,34.94207763671875,1021.64794921875,2.0750014380095303,0.055056970955549275,156.17060880618408
376,DC:A6:32:33:E9:E9,2020-07-16 21:37:06.544510,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,32.73143005371094,1021.63818359375,2.071319112273247,0.045433958121568634,156.1640381642025
377,DC:A6:32:33:E9:E9,2020-07-16 21:37:07.994522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,33.639495849609375,1021.62939453125,2.067302320711045,0.14753152578332007,156.16168857912803
378,DC:A6:32:33:E9:E9,2020-07-16 21:37:08.032994,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,33.98979949951172,1021.6318359375,2.0685942936812354,0.1400932763544043,156.1488478234884
379,DC:A6:32:33:E9:E9,2020-07-16 21:37:09.132000,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.434059143066406,33.66670608520508,1021.63134765625,2.0737574898069417,0.1275686570877314,156.1419493324267
380,DC:A6:32:33:E9:E9,2020-07-16 21:37:10.345779,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,32.357322692871094,1021.636962890625,2.070827552096418,0.11917207342132466,156.14623869122545
381,DC:A6:32:33:E9:E9,2020-07-16 21:37:11.028273,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.434059143066406,33.08853530883789,1021.6376953125,2.0640556329777615,0.10461136409090041,156.14774133284286
382,DC:A6:32:33:E9:E9,2020-07-16 21:37:12.544577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.47108459472656,31.942399978637695,1021.635498046875,2.062412759038962,359.99015302666385,156.14346563442243
383,DC:A6:32:33:E9:E9,2020-07-16 21:37:13.096834,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,32.680416107177734,1021.630615234375,2.0592516621137156,359.9851570134253,156.1421952192368
384,DC:A6:32:33:E9:E9,2020-07-16 21:37:14.555804,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,31.687326431274414,1021.620849609375,2.052771520138666,359.98105927344926,156.14506389868822
385,DC:A6:32:33:E9:E9,2020-07-16 21:37:15.070162,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,34.81283950805664,1021.620361328125,2.048417274542783,359.9791010101895,156.15636103157541
386,DC:A6:32:33:E9:E9,2020-07-16 21:37:16.049580,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.47108459472656,32.625999450683594,1021.620361328125,2.047214947805449,359.9741366666171,156.1651583152264
387,DC:A6:32:33:E9:E9,2020-07-16 21:37:17.010206,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,33.962589263916016,1021.619384765625,2.049529101273614,359.825284134557,156.17084103261584
388,DC:A6:32:33:E9:E9,2020-07-16 21:37:18.643345,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.37852478027344,33.47964859008789,1021.62158203125,2.049288763992194,359.83079791148623,156.1695569570519
389,DC:A6:32:33:E9:E9,2020-07-16 21:37:19.145724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,31.969608306884766,1021.628173828125,2.0482998806664234,359.82645840682596,156.15663423914222
390,DC:A6:32:33:E9:E9,2020-07-16 21:37:20.234626,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,34.93527603149414,1021.6337890625,2.0446529865364598,359.832307143169,156.15302789926045
391,DC:A6:32:33:E9:E9,2020-07-16 21:37:21.569628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-45,2.362,36.50811004638672,31.806360244750977,1021.635498046875,2.0466136777150763,359.72421459707675,156.14719491770927
392,DC:A6:32:33:E9:E9,2020-07-16 21:37:22.450224,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.415550231933594,32.932090759277344,1021.640380859375,2.0460241470123397,359.73641262124335,156.14137559653642
393,DC:A6:32:33:E9:E9,2020-07-16 21:37:23.268362,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,33.809547424316406,1021.63818359375,2.0434327305525546,359.74891400185857,156.13421755828625
394,DC:A6:32:33:E9:E9,2020-07-16 21:37:24.400870,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.47108459472656,35.350196838378906,1021.6318359375,2.04243104062209,359.7663260483632,156.13298812423562
395,DC:A6:32:33:E9:E9,2020-07-16 21:37:25.109619,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.45257568359375,33.56127166748047,1021.62451171875,2.0456529689196317,359.77537009927835,156.12913589754376
396,DC:A6:32:33:E9:E9,2020-07-16 21:37:26.985258,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.47108459472656,34.48634338378906,1021.62451171875,2.0401619237137645,359.78616117117696,156.12699121814435
397,DC:A6:32:33:E9:E9,2020-07-16 21:37:27.017559,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,34.2958869934082,1021.624755859375,2.0419053294994103,359.7955611256407,156.1211309158365
398,DC:A6:32:33:E9:E9,2020-07-16 21:37:29.023462,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,35.20055389404297,1021.6240234375,2.03552337149368,359.8006437335383,156.11257951899563
399,DC:A6:32:33:E9:E9,2020-07-16 21:37:30.203493,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.45257568359375,32.85386657714844,1021.6328125,2.035326576668219,359.8065003272669,156.1124019340772
400,DC:A6:32:33:E9:E9,2020-07-16 21:37:31.114101,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.47108459472656,34.666595458984375,1021.642333984375,2.0387745415386056,359.81864108189814,156.10274404659083
401,DC:A6:32:33:E9:E9,2020-07-16 21:37:32.078439,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,31.39824104309082,1021.64404296875,2.0387156311570145,359.8241550322501,156.08315506405123
402,DC:A6:32:33:E9:E9,2020-07-16 21:37:34.083475,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,33.20417022705078,1021.640625,2.039212954305956,359.82377647701946,156.06920781776606
403,DC:A6:32:33:E9:E9,2020-07-16 21:37:36.088501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,32.660011291503906,1021.638671875,2.0452102872840503,359.8339091960553,156.06822427052558
404,DC:A6:32:33:E9:E9,2020-07-16 21:37:37.070981,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.47108459472656,33.01371383666992,1021.630859375,2.045098016049568,359.8373097364677,156.0555747601827
405,DC:A6:32:33:E9:E9,2020-07-16 21:37:38.326002,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,33.432037353515625,1021.626220703125,2.0475395952344364,359.8444441225198,156.04524751415767
406,DC:A6:32:33:E9:E9,2020-07-16 21:37:39.392269,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,31.95940589904785,1021.632568359375,2.0416532528303546,359.85206258488915,156.02665573923687
407,DC:A6:32:33:E9:E9,2020-07-16 21:37:40.077273,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,34.94887924194336,1021.630615234375,2.042129658524963,359.85517430968525,156.0230493993551
408,DC:A6:32:33:E9:E9,2020-07-16 21:37:41.075516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,35.01349639892578,1021.629150390625,2.0484781059150783,359.85692038351357,156.03198328678948
409,DC:A6:32:33:E9:E9,2020-07-16 21:37:43.081084,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.17026901245117,1021.636962890625,2.0442096645706433,359.86067473306105,156.03571257007633
410,DC:A6:32:33:E9:E9,2020-07-16 21:37:45.086100,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.52661895751953,33.29259490966797,1021.646728515625,2.043546709334329,359.8676233166234,156.03414162656722
411,DC:A6:32:33:E9:E9,2020-07-16 21:37:47.090503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,36.27866744995117,1021.64501953125,2.045890104549878,359.7730846005882,156.03453777753907
412,DC:A6:32:33:E9:E9,2020-07-16 21:37:49.096160,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.47108459472656,30.547992706298828,1021.6513671875,2.049939766397461,359.7846846763775,156.03586283423806
413,DC:A6:32:33:E9:E9,2020-07-16 21:37:50.516144,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,31.976409912109375,1021.6552734375,2.058824134960355,359.78697611146254,156.03672343807347
414,DC:A6:32:33:E9:E9,2020-07-16 21:37:51.551746,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,31.69072723388672,1021.656494140625,2.064985819365353,359.7991216952509,156.03284389062492
415,DC:A6:32:33:E9:E9,2020-07-16 21:37:52.318656,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,33.28239059448242,1021.6533203125,2.0674594150619554,359.7003877489614,156.0263552109134
416,DC:A6:32:33:E9:E9,2020-07-16 21:37:53.086163,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,31.83696937561035,1021.66015625,2.0636660987516593,359.7174101545183,156.02001679536363
417,DC:A6:32:33:E9:E9,2020-07-16 21:37:54.086173,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.47108459472656,34.78562927246094,1021.6630859375,2.06551259770509,359.7332720148856,156.0182272858011
418,DC:A6:32:33:E9:E9,2020-07-16 21:37:56.091221,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.415550231933594,34.411521911621094,1021.6650390625,2.0619594052328023,359.74637744035556,156.01429309683917
419,DC:A6:32:33:E9:E9,2020-07-16 21:37:58.096240,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.52661895751953,32.612396240234375,1021.66552734375,2.0633627956638287,359.75707919952663,156.01258554954666
420,DC:A6:32:33:E9:E9,2020-07-16 21:38:00.101300,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.582157135009766,35.21415710449219,1021.667236328125,2.0666461956639006,359.5231248366079,156.01176592684624
421,DC:A6:32:33:E9:E9,2020-07-16 21:38:02.106287,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.69062042236328,1021.6650390625,2.073466993323805,359.5511955267145,156.01695687061547
422,DC:A6:32:33:E9:E9,2020-07-16 21:38:03.225619,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.545135498046875,35.79232406616211,1021.6669921875,2.073377133647537,359.5769459535352,156.0265601165885
423,DC:A6:32:33:E9:E9,2020-07-16 21:38:04.470027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,32.44234848022461,1021.6669921875,2.0735843872001642,359.5979790408366,156.02702456945207
424,DC:A6:32:33:E9:E9,2020-07-16 21:38:05.125049,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.397037506103516,33.45244216918945,1021.66552734375,2.0791072354743543,359.6193033449926,156.02071347465898
425,DC:A6:32:33:E9:E9,2020-07-16 21:38:06.066290,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.600669860839844,34.221065521240234,1021.6650390625,2.072690913079362,359.494607729606,156.02023536141706
426,DC:A6:32:33:E9:E9,2020-07-16 21:38:07.157581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,31.976409912109375,1021.655517578125,2.0792122496328433,359.5182678784169,156.01769453104583
427,DC:A6:32:33:E9:E9,2020-07-16 21:38:08.057594,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.434059143066406,35.288978576660156,1021.656982421875,2.078616529071171,359.5424921581646,156.01295437976182
428,DC:A6:32:33:E9:E9,2020-07-16 21:38:10.062617,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,33.639495849609375,1021.660400390625,2.0792246293507137,359.5604180163217,156.00970320971692
429,DC:A6:32:33:E9:E9,2020-07-16 21:38:11.519464,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,33.33000564575195,1021.654541015625,2.073563469745831,359.586511206581,156.0172437385606
430,DC:A6:32:33:E9:E9,2020-07-16 21:38:12.255121,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,32.30290603637695,1021.657958984375,2.0722663741337635,359.496533842952,156.0284998903128
431,DC:A6:32:33:E9:E9,2020-07-16 21:38:13.288250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,36.52354049682617,1021.65478515625,2.080776576396188,359.5251515351615,156.02278985216665
432,DC:A6:32:33:E9:E9,2020-07-16 21:38:14.107640,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,33.92177963256836,1021.649169921875,2.0856501298124033,359.5440240415293,156.00761317183088
433,DC:A6:32:33:E9:E9,2020-07-16 21:38:15.110135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.582157135009766,35.411415100097656,1021.649169921875,2.0843306226421214,359.565068281249,156.00173920914466
434,DC:A6:32:33:E9:E9,2020-07-16 21:38:16.687658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.545135498046875,34.38091278076172,1021.655029296875,2.082081355971072,359.5868550372366,156.00579634151165
435,DC:A6:32:33:E9:E9,2020-07-16 21:38:17.176411,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,35.12232971191406,1021.652587890625,2.0797642142951447,359.6078407401006,156.00466253010944
436,DC:A6:32:33:E9:E9,2020-07-16 21:38:19.180839,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.52661895751953,31.687326431274414,1021.655517578125,2.0737365723526087,359.63039554552427,156.023527512597
437,DC:A6:32:33:E9:E9,2020-07-16 21:38:20.095814,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.65620422363281,30.53438949584961,1021.65283203125,2.0705522100955016,359.6431650377449,156.0281310600976
438,DC:A6:32:33:E9:E9,2020-07-16 21:38:22.100255,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,33.79934310913086,1021.652587890625,2.0678133042383267,359.65988480722456,156.03027573949697
439,DC:A6:32:33:E9:E9,2020-07-16 21:38:23.077724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,33.24497985839844,1021.65966796875,2.0639096376842527,359.6759081108523,156.03776162682732
440,DC:A6:32:33:E9:E9,2020-07-16 21:38:24.106488,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,36.600669860839844,32.69401931762695,1021.656494140625,2.0656711861598813,359.6916708000745,156.04466011788904
441,DC:A6:32:33:E9:E9,2020-07-16 21:38:25.437786,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.051231384277344,1021.66650390625,2.0675776627119613,359.71165278529566,156.03452411716074
442,DC:A6:32:33:E9:E9,2020-07-16 21:38:26.070275,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,30.96631622314453,1021.66259765625,2.0637632155039207,359.72178881270435,156.03716057018036
443,DC:A6:32:33:E9:E9,2020-07-16 21:38:27.286523,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,34.656394958496094,1021.656982421875,2.0541599695308825,359.7377501643819,156.0360814002915
444,DC:A6:32:33:E9:E9,2020-07-16 21:38:28.020276,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,33.72792053222656,1021.658447265625,2.0544754388931725,359.75096404578534,156.0351251738077
445,DC:A6:32:33:E9:E9,2020-07-16 21:38:29.260296,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,30.051448822021484,1021.662109375,2.054034251361472,359.90484502614487,156.02862283371783
446,DC:A6:32:33:E9:E9,2020-07-16 21:38:31.265361,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,34.207462310791016,1021.671630859375,2.054883969582904,359.9023306760969,156.0274753619373
