SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 22:48:38.317526,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.73095703125,32.97630310058594,1010.791015625,1.6677526894079895,359.2440571809429,158.69156332694408
342,DC:A6:32:33:E9:E9,2020-07-04 22:48:39.451876,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.80500793457031,33.40142822265625,1010.79541015625,1.6643215865671157,359.2532290577812,158.67812151465748
343,DC:A6:32:33:E9:E9,2020-07-04 22:48:40.224990,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,32.46275329589844,1010.7861328125,1.6626762580290833,359.26299697534625,158.66156513610937
344,DC:A6:32:33:E9:E9,2020-07-04 22:48:41.073210,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,32.537574768066406,1010.78759765625,1.6592136722850042,359.26401173868567,158.64835555025456
345,DC:A6:32:33:E9:E9,2020-07-04 22:48:42.148216,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.73095703125,31.802959442138672,1010.79296875,1.6606905939713135,359.2660030589938,158.6301052847923
346,DC:A6:32:33:E9:E9,2020-07-04 22:48:43.021972,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,32.207679748535156,1010.79638671875,1.6593171923396122,359.12535729770883,158.61584384980532
347,DC:A6:32:33:E9:E9,2020-07-04 22:48:44.120699,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,33.47964859008789,1010.792724609375,1.6679397725582243,359.1389414767509,158.60214249033027
348,DC:A6:32:33:E9:E9,2020-07-04 22:48:45.014454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,34.34690475463867,1010.795166015625,1.6682589771802165,359.14323473089195,158.5909546404698
349,DC:A6:32:33:E9:E9,2020-07-04 22:48:46.301964,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.69393539428711,33.051124572753906,1010.799560546875,1.671945144897908,359.1595574956261,158.58782641382993
350,DC:A6:32:33:E9:E9,2020-07-04 22:48:47.225750,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.73095703125,33.24497985839844,1010.807373046875,1.6674723314869015,359.06575733381555,158.5891514705289
351,DC:A6:32:33:E9:E9,2020-07-04 22:48:48.024484,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.73095703125,33.28919219970703,1010.81005859375,1.6590444116596348,359.0780134679509,158.5833867908694
352,DC:A6:32:33:E9:E9,2020-07-04 22:48:49.126987,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.73095703125,32.75183868408203,1010.8125,1.6556843854748116,359.0886328112847,158.57998535666275
353,DC:A6:32:33:E9:E9,2020-07-04 22:48:51.132031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,34.074825286865234,1010.809814453125,1.6621226925411947,359.1114384393974,158.58371463994956
354,DC:A6:32:33:E9:E9,2020-07-04 22:48:52.168273,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.69393539428711,33.52046203613281,1010.802001953125,1.659868089784856,359.12570078151884,158.58087328125484
355,DC:A6:32:33:E9:E9,2020-07-04 22:48:53.817043,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.786495208740234,35.32978820800781,1010.80322265625,1.671881645482968,359.1386304897003,158.58027222460788
356,DC:A6:32:33:E9:E9,2020-07-04 22:48:54.063124,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,34.904666900634766,1010.806396484375,1.6664909186805352,359.14588420395967,158.5831409040593
357,DC:A6:32:33:E9:E9,2020-07-04 22:48:55.328311,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,32.27909851074219,1010.80859375,1.6675408468220132,359.1531361039501,158.583250187086
358,DC:A6:32:33:E9:E9,2020-07-04 22:48:56.392064,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.786495208740234,30.633018493652344,1010.810791015625,1.6660850560334484,359.16661745662867,158.56754075199498
359,DC:A6:32:33:E9:E9,2020-07-04 22:48:57.010873,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.80500793457031,34.81283950805664,1010.810546875,1.6721729957397513,359.1779075992441,158.55329297738635
360,DC:A6:32:33:E9:E9,2020-07-04 22:48:58.610840,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,31.697528839111328,1010.811279296875,1.6666505743523843,359.3285319467414,158.53217403247265
361,DC:A6:32:33:E9:E9,2020-07-04 22:48:59.034609,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,32.83686065673828,1010.81103515625,1.6703290581072594,359.325589629313,158.51283093674317
362,DC:A6:32:33:E9:E9,2020-07-04 22:49:00.050858,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.767982482910156,32.96269989013672,1010.811279296875,1.6705895657910719,359.3241876262642,158.49841923759445
363,DC:A6:32:33:E9:E9,2020-07-04 22:49:01.109608,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.767982482910156,34.0272102355957,1010.82373046875,1.6703739879453934,359.3229938372633,158.4861112367101
364,DC:A6:32:33:E9:E9,2020-07-04 22:49:02.094630,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,32.796051025390625,1010.82275390625,1.6662970053411303,359.32146974458306,158.36820851125734
365,DC:A6:32:33:E9:E9,2020-07-04 22:49:03.072132,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.71244812011719,32.57158279418945,1010.81689453125,1.6667124729417375,359.46391285947595,158.37382292675508
366,DC:A6:32:33:E9:E9,2020-07-04 22:49:04.258406,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.65690994262695,33.03411865234375,1010.80712890625,1.6696899018113343,359.45667323248176,158.38249726700099
367,DC:A6:32:33:E9:E9,2020-07-04 22:49:05.052190,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.67542266845703,32.9490966796875,1010.810302734375,1.6708291560205513,359.44441864581114,158.3860489653694
368,DC:A6:32:33:E9:E9,2020-07-04 22:49:06.024681,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,31.942399978637695,1010.811767578125,1.6716473913387775,359.44045932388747,158.3816503235439
369,DC:A6:32:33:E9:E9,2020-07-04 22:49:07.575945,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.767982482910156,30.779260635375977,1010.816162109375,1.6698791193956848,359.4339426830891,158.37199243605752
370,DC:A6:32:33:E9:E9,2020-07-04 22:49:08.071489,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,34.48974609375,1010.822265625,1.6610203640421781,359.4360097758083,158.37032586990003
371,DC:A6:32:33:E9:E9,2020-07-04 22:49:09.430965,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.823516845703125,34.4183235168457,1010.8203125,1.6654297847599504,359.4293894015119,158.3704488133051
372,DC:A6:32:33:E9:E9,2020-07-04 22:49:10.069616,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.638397216796875,32.741634368896484,1010.8203125,1.6683510780123059,359.424156622834,158.37990179511638
373,DC:A6:32:33:E9:E9,2020-07-04 22:49:11.053498,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.786495208740234,34.63938903808594,1010.8203125,1.6722249692104667,359.4260066969646,158.3909940223285
374,DC:A6:32:33:E9:E9,2020-07-04 22:49:12.216583,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.767982482910156,31.337024688720703,1010.81884765625,1.6713905121929618,359.3174567950023,158.39436813577848
375,DC:A6:32:33:E9:E9,2020-07-04 22:49:14.129696,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.69393539428711,31.816564559936523,1010.821533203125,1.6669045720121443,359.3217967398896,158.3932889658896
376,DC:A6:32:33:E9:E9,2020-07-04 22:49:15.409699,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.786495208740234,31.93219757080078,1010.81884765625,1.6618785132783669,359.3195622008139,158.39110330535522
377,DC:A6:32:33:E9:E9,2020-07-04 22:49:16.109686,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,32.942291259765625,1010.823974609375,1.6623351754574056,359.31407430389834,158.39544730566735
378,DC:A6:32:33:E9:E9,2020-07-04 22:49:17.033426,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,33.52726364135742,1010.822509765625,1.6658678773621831,359.41885527546015,158.40457243839847
379,DC:A6:32:33:E9:E9,2020-07-04 22:49:18.649680,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.638397216796875,31.456058502197266,1010.817138671875,1.6676660313828948,359.41687147903224,158.41435326928993
380,DC:A6:32:33:E9:E9,2020-07-04 22:49:19.114666,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.86054229736328,31.07514762878418,1010.818603515625,1.6666342459313999,359.4085404625138,158.41231787291727
381,DC:A6:32:33:E9:E9,2020-07-04 22:49:20.224647,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.69393539428711,33.04772186279297,1010.825439453125,1.6606964636651316,359.3955208412953,158.41412104285817
382,DC:A6:32:33:E9:E9,2020-07-04 22:49:21.004646,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.8420295715332,32.18387222290039,1010.821533203125,1.6527726971759762,359.38543078426136,158.41581492977232
383,DC:A6:32:33:E9:E9,2020-07-04 22:49:22.322142,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.786495208740234,32.8776741027832,1010.81982421875,1.6546727704257091,359.27626883331635,158.41614277885247
384,DC:A6:32:33:E9:E9,2020-07-04 22:49:23.002153,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.638397216796875,32.0682373046875,1010.824951171875,1.650784365075562,359.27547642465095,158.41230421253894
385,DC:A6:32:33:E9:E9,2020-07-04 22:49:24.900247,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.73095703125,31.50027084350586,1010.8271484375,1.6459141200322256,359.2767362743877,158.41229055216058
386,DC:A6:32:33:E9:E9,2020-07-04 22:49:25.008139,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.73095703125,30.738449096679688,1010.81982421875,1.6523133669542929,359.27765829656477,158.40690836309463
387,DC:A6:32:33:E9:E9,2020-07-04 22:49:26.472095,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.767982482910156,32.296104431152344,1010.807373046875,1.649265821923998,359.2793569859557,158.40909402362902
388,DC:A6:32:33:E9:E9,2020-07-04 22:49:27.353334,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.69393539428711,30.738449096679688,1010.802734375,1.6493589899731451,359.27409544577813,158.40759138201162
389,DC:A6:32:33:E9:E9,2020-07-04 22:49:28.079581,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.74946975708008,31.53428077697754,1010.80615234375,1.6444495780637869,359.2685287882437,158.39630790950275
390,DC:A6:32:33:E9:E9,2020-07-04 22:49:29.693326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.74946975708008,31.853975296020508,1010.809814453125,1.6528808062639329,359.2687120827734,158.38200549338075
391,DC:A6:32:33:E9:E9,2020-07-04 22:49:30.330853,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,36.43171310424805,1010.8134765625,1.656284801791538,359.2699771085129,158.36520322802252
392,DC:A6:32:33:E9:E9,2020-07-04 22:49:31.230840,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,33.34360885620117,1010.808837890625,1.6560930228862487,359.26568230690714,158.36528519029255
393,DC:A6:32:33:E9:E9,2020-07-04 22:49:32.089558,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.67542266845703,33.687110900878906,1010.809326171875,1.6636149821531367,359.2652974684361,158.36745719044862
394,DC:A6:32:33:E9:E9,2020-07-04 22:49:33.189539,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.67542266845703,35.91816329956055,1010.805419921875,1.6511019688719677,359.27066242194655,158.37005266233322
395,DC:A6:32:33:E9:E9,2020-07-04 22:49:34.620783,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,31.394840240478516,1010.800537109375,1.6512491381042402,359.2697074761232,158.38022964419656
396,DC:A6:32:33:E9:E9,2020-07-04 22:49:35.017061,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.74946975708008,31.956005096435547,1010.7978515625,1.6523513598815511,359.27352747285994,158.39143115443537
397,DC:A6:32:33:E9:E9,2020-07-04 22:49:37.022049,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.69393539428711,33.445640563964844,1010.80126953125,1.6527471906882945,359.27116059886913,158.39144481481372
398,DC:A6:32:33:E9:E9,2020-07-04 22:49:38.006377,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.74946975708008,36.336483001708984,1010.803955078125,1.6531794135967093,359.26672028221753,158.40020111732966
399,DC:A6:32:33:E9:E9,2020-07-04 22:49:39.198248,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.61988830566406,30.95271110534668,1010.79150390625,1.6584417541870868,359.27331328239643,158.64448966318434
400,DC:A6:32:33:E9:E9,2020-07-04 22:49:40.211998,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,36.071205139160156,1010.77685546875,1.662334535127171,359.03565402210063,158.6289441526334
401,DC:A6:32:33:E9:E9,2020-07-04 22:49:41.160734,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.74946975708008,33.90817642211914,1010.776611328125,1.662157270373868,359.04627304526934,158.61354890624418
402,DC:A6:32:33:E9:E9,2020-07-04 22:49:42.259476,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.69393539428711,31.2622013092041,1010.79052734375,1.6604021252005863,359.06152667195494,158.59540792380864
403,DC:A6:32:33:E9:E9,2020-07-04 22:49:43.004484,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.69393539428711,34.04421615600586,1010.798828125,1.6662920961426644,359.0824900166216,158.4762894246836
404,DC:A6:32:33:E9:E9,2020-07-04 22:49:44.716327,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,33.39802551269531,1010.799560546875,1.6612815120562254,359.09319313649445,158.58632377221252
405,DC:A6:32:33:E9:E9,2020-07-04 22:49:45.030510,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,31.918594360351562,1010.8017578125,1.6579679098134172,359.256960155337,158.59682860315598
406,DC:A6:32:33:E9:E9,2020-07-04 22:49:46.013191,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.73095703125,32.864070892333984,1010.79736328125,1.6555180063354982,359.25804295376383,158.60736075485616
407,DC:A6:32:33:E9:E9,2020-07-04 22:49:47.502018,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,34.972686767578125,1010.7998046875,1.6540395905453078,359.26365768942674,158.6140270194861
408,DC:A6:32:33:E9:E9,2020-07-04 22:49:48.052415,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.71244812011719,33.02051544189453,1010.796875,1.6494026391508096,359.26336852696494,158.6130707930023
409,DC:A6:32:33:E9:E9,2020-07-04 22:49:49.653165,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.65690994262695,35.254966735839844,1010.79443359375,1.6551698801312391,359.26845216205896,158.60156875444
410,DC:A6:32:33:E9:E9,2020-07-04 22:49:50.313176,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.73095703125,34.18365478515625,1010.793701171875,1.648866362579258,359.41356198557514,158.58857773463862
411,DC:A6:32:33:E9:E9,2020-07-04 22:49:51.360656,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.67542266845703,34.384315490722656,1010.8076171875,1.6444954683972728,359.40668302458556,158.59042188571453
412,DC:A6:32:33:E9:E9,2020-07-04 22:49:52.060646,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,32.71782684326172,1010.804931640625,1.6352727920270516,359.3972217184812,158.59729305601957
413,DC:A6:32:33:E9:E9,2020-07-04 22:49:53.015631,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,33.47624969482422,1010.79931640625,1.6357328693006754,359.3860684464534,158.45503387598654
414,DC:A6:32:33:E9:E9,2020-07-04 22:49:54.070623,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,34.54756164550781,1010.808349609375,1.6360300892512767,359.3779467645609,158.46654957492717
415,DC:A6:32:33:E9:E9,2020-07-04 22:49:55.235620,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.69393539428711,34.16324996948242,1010.81396484375,1.6404142169247786,359.37562599434693,158.4630798388288
416,DC:A6:32:33:E9:E9,2020-07-04 22:49:56.160619,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.61988830566406,30.58880615234375,1010.813232421875,1.6359074660113337,359.37066903791765,158.46383115963752
417,DC:A6:32:33:E9:E9,2020-07-04 22:49:57.250610,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.71244812011719,32.479759216308594,1010.812744140625,1.6350499571053798,359.36352882219234,158.46762874481604
418,DC:A6:32:33:E9:E9,2020-07-04 22:49:58.383093,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,32.489959716796875,1010.80712890625,1.6381171389295388,359.3609784935893,158.4665905560622
419,DC:A6:32:33:E9:E9,2020-07-04 22:49:59.079332,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.80500793457031,32.06143569946289,1010.802734375,1.6339263909869128,359.3645024443142,158.4774778775992
420,DC:A6:32:33:E9:E9,2020-07-04 22:50:00.004962,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.73095703125,31.52747917175293,1010.79833984375,1.6329959911559102,359.3680183909112,158.48846082178457
421,DC:A6:32:33:E9:E9,2020-07-04 22:50:01.321818,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,30.803068161010742,1010.7939453125,1.6389688848633805,359.3635248201284,158.4932146334469
422,DC:A6:32:33:E9:E9,2020-07-04 22:50:02.038097,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,32.989906311035156,1010.79931640625,1.637810314025417,359.358872234004,158.50891040815958
423,DC:A6:32:33:E9:E9,2020-07-04 22:50:03.654319,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,33.28239059448242,1010.799072265625,1.6381823458917713,359.3530276731477,158.5122572008529
424,DC:A6:32:33:E9:E9,2020-07-04 22:50:04.031807,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.71244812011719,31.48666763305664,1010.810302734375,1.635219751339278,359.3530199358241,158.61759237823284
425,DC:A6:32:33:E9:E9,2020-07-04 22:50:05.029291,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,30.646621704101562,1010.808349609375,1.634699269580182,359.3582961502362,158.6092868682021
426,DC:A6:32:33:E9:E9,2020-07-04 22:50:06.041793,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.582862854003906,33.09873962402344,1010.802734375,1.632096540619584,359.355433553922,158.59632316915742
427,DC:A6:32:33:E9:E9,2020-07-04 22:50:07.199285,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.582862854003906,33.84015655517578,1010.811767578125,1.6311163017519814,359.34444719464204,158.57801826218179
428,DC:A6:32:33:E9:E9,2020-07-04 22:50:08.413029,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.74946975708008,31.377836227416992,1010.820556640625,1.6319552410811293,359.34094362776295,158.5531427132246
429,DC:A6:32:33:E9:E9,2020-07-04 22:50:09.064309,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.61988830566406,34.96248245239258,1010.81982421875,1.626965361005612,359.3420917932346,158.53527493835585
430,DC:A6:32:33:E9:E9,2020-07-04 22:50:10.084276,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,36.0303955078125,1010.818603515625,1.6276023828674215,359.3386962820826,158.52084957882877
431,DC:A6:32:33:E9:E9,2020-07-04 22:50:11.076149,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.74946975708008,31.42544937133789,1010.817138671875,1.6301785381232798,359.3411598459389,158.51646459738163
432,DC:A6:32:33:E9:E9,2020-07-04 22:50:12.269870,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.69393539428711,33.10894012451172,1010.814697265625,1.625226437531609,359.3359191698548,158.51859561640268
433,DC:A6:32:33:E9:E9,2020-07-04 22:50:13.007349,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,32.874271392822266,1010.81591796875,1.632040405002343,359.3378307690487,158.51915569191462
434,DC:A6:32:33:E9:E9,2020-07-04 22:50:14.080487,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.74946975708008,32.40153503417969,1010.82373046875,1.6400680117112236,359.3341002584623,158.52028950331683
435,DC:A6:32:33:E9:E9,2020-07-04 22:50:15.034235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.73095703125,31.986614227294922,1010.820068359375,1.6468765363749627,359.32960802170084,158.5156722954379
436,DC:A6:32:33:E9:E9,2020-07-04 22:50:16.310478,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.767982482910156,31.969608306884766,1010.8251953125,1.6608191936267802,359.33092624821063,158.5079268609191
437,DC:A6:32:33:E9:E9,2020-07-04 22:50:17.071712,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.80500793457031,32.84366226196289,1010.8203125,1.6636923553898284,359.3335481337174,158.50202557747622
438,DC:A6:32:33:E9:E9,2020-07-04 22:50:18.380475,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.74946975708008,31.337024688720703,1010.821044921875,1.6615728623130088,359.3362795690552,158.49475825619933
439,DC:A6:32:33:E9:E9,2020-07-04 22:50:19.756697,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,30.43916130065918,1010.816650390625,1.6623515038783903,359.33875839411536,158.49753131300236
440,DC:A6:32:33:E9:E9,2020-07-04 22:50:20.040276,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.767982482910156,30.592206954956055,1010.815185546875,1.6573116780445671,359.3360482497579,158.49814603002764
441,DC:A6:32:33:E9:E9,2020-07-04 22:50:21.650469,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.767982482910156,31.626108169555664,1010.814208984375,1.658009424556966,359.33504720015765,158.49874708667463
442,DC:A6:32:33:E9:E9,2020-07-04 22:50:22.020445,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,32.98310470581055,1010.802978515625,1.6591589240499383,359.332391537231,158.4921218031797
443,DC:A6:32:33:E9:E9,2020-07-04 22:50:23.454177,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.767982482910156,34.275482177734375,1010.791015625,1.6639859468024332,359.33247654106964,158.48049682121234
444,DC:A6:32:33:E9:E9,2020-07-04 22:50:24.020416,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.73095703125,34.57136917114258,1010.794921875,1.6608073475174385,359.32767630546533,158.4660441409286
445,DC:A6:32:33:E9:E9,2020-07-04 22:50:25.154818,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.80500793457031,30.84387969970703,1010.794189453125,1.6632390015836687,359.3295579692208,158.46361259358406
446,DC:A6:32:33:E9:E9,2020-07-04 22:50:26.200410,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.74946975708008,33.442237854003906,1010.793212890625,1.667194748330164,359.3301479801712,158.4737212735557
447,DC:A6:32:33:E9:E9,2020-07-04 22:50:27.121675,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.80500793457031,31.57509422302246,1010.79345703125,1.6673135295886987,359.32666858575845,158.47762814176093
448,DC:A6:32:33:E9:E9,2020-07-04 22:50:28.398525,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,33.34701156616211,1010.795166015625,1.6711598865867678,359.3278344670333,158.47223229231662
449,DC:A6:32:33:E9:E9,2020-07-04 22:50:29.099139,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.8420295715332,35.85014343261719,1010.7939453125,1.6715193252918399,359.3262060005248,158.46236949915513
450,DC:A6:32:33:E9:E9,2020-07-04 22:50:30.287916,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,34.44213104248047,1010.796142578125,1.668237312673943,359.32699878271615,158.4491189321653
451,DC:A6:32:33:E9:E9,2020-07-04 22:50:31.236641,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.8420295715332,32.46615219116211,1010.788818359375,1.6656274333590577,359.3235519384237,158.43799938419653
452,DC:A6:32:33:E9:E9,2020-07-04 22:50:32.253501,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,32.63960266113281,1010.792236328125,1.6647049309342827,359.3298356590993,158.43278111967064
453,DC:A6:32:33:E9:E9,2020-07-04 22:50:33.567940,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.69393539428711,31.275806427001953,1010.795166015625,1.6615303870741078,359.3253308291765,158.4297348553008
454,DC:A6:32:33:E9:E9,2020-07-04 22:50:34.178480,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,31.394840240478516,1010.798583984375,1.6646318265658224,359.3238013470501,158.43470723301658
