SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-07-02 17:08:57.693260,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.89756774902344,33.34701156616211,1005.6240234375,0.05063692809299857,359.8415445871552,154.53369933007716
340,DC:A6:32:33:E9:E9,2020-07-02 17:08:58.127408,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,33.455841064453125,1005.623046875,0.043849987894253754,359.8374886153868,154.56853329484423
341,DC:A6:32:33:E9:E9,2020-07-02 17:08:59.057619,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.89756774902344,35.14273452758789,1005.62158203125,0.04798805533486334,359.8436886529048,154.57111510635048
342,DC:A6:32:33:E9:E9,2020-07-02 17:09:00.033267,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,33.49665451049805,1005.624267578125,0.048206311228346316,359.84928035001946,154.58349140912654
343,DC:A6:32:33:E9:E9,2020-07-02 17:09:01.904540,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.86054229736328,32.544376373291016,1005.62451171875,359.9769496690211,359.8446307387626,154.57746718227858
344,DC:A6:32:33:E9:E9,2020-07-02 17:09:02.006851,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,34.91607666015625,35.51004409790039,1005.61865234375,0.04553412311255114,359.84846921169463,154.60250665577587
345,DC:A6:32:33:E9:E9,2020-07-02 17:09:03.497074,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.89756774902344,33.445640563964844,1005.635986328125,0.04694372341283235,359.84594364252735,154.64542756452022
346,DC:A6:32:33:E9:E9,2020-07-02 17:09:04.086886,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,31.942399978637695,1005.6337890625,0.12193731285940135,359.8462367136716,154.66382809414424
347,DC:A6:32:33:E9:E9,2020-07-02 17:09:05.524590,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.87905502319336,33.5136604309082,1005.629150390625,0.11819464933871204,359.84224677595864,154.6679125472679
348,DC:A6:32:33:E9:E9,2020-07-02 17:09:06.253330,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.823516845703125,31.490068435668945,1005.62841796875,0.11744296834425362,359.84392570849377,154.66867752845494
349,DC:A6:32:33:E9:E9,2020-07-02 17:09:07.172116,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,35.01009750366211,1005.63427734375,0.1105644475817351,359.8406422951535,154.66744809440434
350,DC:A6:32:33:E9:E9,2020-07-02 17:09:08.055882,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.93458938598633,34.972686767578125,1005.634765625,0.1023019997592824,359.8422170006027,154.66778960386284
351,DC:A6:32:33:E9:E9,2020-07-02 17:09:09.307781,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.971614837646484,32.748435974121094,1005.641357421875,0.1674417406573188,359.8412936710847,154.66896439640007
352,DC:A6:32:33:E9:E9,2020-07-02 17:09:10.662193,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.91607666015625,31.758747100830078,1005.64453125,0.1545611378007987,359.834914341101,154.67548039686827
353,DC:A6:32:33:E9:E9,2020-07-02 17:09:11.335890,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.89756774902344,32.46615219116211,1005.636474609375,0.1479288506939444,359.8330386004002,154.67818515177962
354,DC:A6:32:33:E9:E9,2020-07-02 17:09:12.112180,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.89756774902344,32.660011291503906,1005.641357421875,0.14658545120178074,359.8238810242705,154.6814636425812
355,DC:A6:32:33:E9:E9,2020-07-02 17:09:13.024688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.89756774902344,34.850250244140625,1005.64306640625,0.13750835657845858,359.8271770841329,154.68348537857554
356,DC:A6:32:33:E9:E9,2020-07-02 17:09:14.203479,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,33.816349029541016,1005.638916015625,0.056913238280112216,359.829493612159,154.7146720223258
357,DC:A6:32:33:E9:E9,2020-07-02 17:09:15.562242,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,32.3369140625,1005.6357421875,0.054620602575875456,359.8304179555332,154.74352274137993
358,DC:A6:32:33:E9:E9,2020-07-02 17:09:16.293486,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,33.78573989868164,1005.628173828125,0.04183435838253267,359.833811012086,154.75360410059488
359,DC:A6:32:33:E9:E9,2020-07-02 17:09:18.003291,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,31.734939575195312,1005.630859375,0.04477211345800506,359.828680832988,154.73506696718746
360,DC:A6:32:33:E9:E9,2020-07-02 17:09:19.011013,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,32.69742202758789,1005.627197265625,0.04919557475019407,359.8309991352625,154.70795111618253
361,DC:A6:32:33:E9:E9,2020-07-02 17:09:20.161028,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.8420295715332,33.646297454833984,1005.628662109375,0.11164600536876397,359.83081560060896,154.70271919127828
362,DC:A6:32:33:E9:E9,2020-07-02 17:09:21.087051,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,33.64970016479492,1005.6201171875,0.10675743754256618,359.82697172489054,154.70674900288859
363,DC:A6:32:33:E9:E9,2020-07-02 17:09:22.037911,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,36.47592544555664,1005.619384765625,0.1012153059901628,359.82601164308517,154.70904394644973
364,DC:A6:32:33:E9:E9,2020-07-02 17:09:23.146069,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,35.25156784057617,1005.610595703125,0.10083863839971378,359.83095419208416,154.72979406114823
365,DC:A6:32:33:E9:E9,2020-07-02 17:09:24.224836,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.86054229736328,33.3912239074707,1005.611083984375,0.09788501514061301,359.835200702118,154.74543519434755
366,DC:A6:32:33:E9:E9,2020-07-02 17:09:25.023596,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.87905502319336,31.190780639648438,1005.601806640625,0.0924464970243102,359.83230428836333,154.76730546006993
367,DC:A6:32:33:E9:E9,2020-07-02 17:09:26.210787,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.8420295715332,32.64980697631836,1005.599609375,0.08666926422417688,359.82910932063675,154.7695047809827
368,DC:A6:32:33:E9:E9,2020-07-02 17:09:27.007377,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.971614837646484,33.46944808959961,1005.605712890625,0.08223665154571712,359.82328997278347,154.77718191360978
369,DC:A6:32:33:E9:E9,2020-07-02 17:09:28.104885,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,35.6120719909668,1005.615234375,0.07761450111778949,359.822250810194,154.80769919882138
370,DC:A6:32:33:E9:E9,2020-07-02 17:09:29.207400,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.89756774902344,35.13933563232422,1005.61328125,0.07357300348069891,359.82580425613037,154.82291686029217
371,DC:A6:32:33:E9:E9,2020-07-02 17:09:30.099307,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.86054229736328,33.9489860534668,1005.618408203125,0.07359683577162122,359.82560622066507,154.8115924066483
372,DC:A6:32:33:E9:E9,2020-07-02 17:09:31.116169,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,34.836647033691406,1005.620849609375,0.06931268632611667,359.8249829659033,154.80213942483698
373,DC:A6:32:33:E9:E9,2020-07-02 17:09:32.067323,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,33.41162872314453,1005.625244140625,0.0722959848895313,359.828959496702,154.78790531060667
374,DC:A6:32:33:E9:E9,2020-07-02 17:09:33.226217,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.89756774902344,34.452335357666016,1005.62060546875,0.13502271466931606,359.8262946290282,154.77259202648753
375,DC:A6:32:33:E9:E9,2020-07-02 17:09:34.171220,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.86054229736328,32.34031677246094,1005.611328125,0.12411036689231,359.8310352605599,154.80181157575683
376,DC:A6:32:33:E9:E9,2020-07-02 17:09:35.031236,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.86054229736328,31.60910415649414,1005.604248046875,0.18650032965939478,359.8334488386372,154.82894108714012
377,DC:A6:32:33:E9:E9,2020-07-02 17:09:36.374993,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,34.465938568115234,1005.609619140625,0.17032670850906906,359.8266657937807,154.88645127995164
378,DC:A6:32:33:E9:E9,2020-07-02 17:09:37.647125,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,34.727813720703125,1005.610595703125,0.16067288978770394,359.8297733697705,154.93605211370425
379,DC:A6:32:33:E9:E9,2020-07-02 17:09:38.024390,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.91607666015625,32.39133071899414,1005.610107421875,0.08459702218259205,359.83496041819745,154.96643279513248
380,DC:A6:32:33:E9:E9,2020-07-02 17:09:39.572537,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.91607666015625,36.59836196899414,1005.61181640625,0.08019558558243368,359.8340565920712,154.9755852486203
381,DC:A6:32:33:E9:E9,2020-07-02 17:09:40.196241,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,35.72430419921875,1005.611083984375,0.07471399191763482,359.8328243165552,154.95741694542806
382,DC:A6:32:33:E9:E9,2020-07-02 17:09:41.172568,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,33.969390869140625,1005.610107421875,0.006613900957980116,359.8313422455466,154.91888101813086
383,DC:A6:32:33:E9:E9,2020-07-02 17:09:42.115139,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,34.79923629760742,1005.609130859375,0.0019646932425835895,359.8289506254602,154.86031897618716
384,DC:A6:32:33:E9:E9,2020-07-02 17:09:43.007604,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.823516845703125,32.89468002319336,1005.607666015625,0.0027886615174424084,359.82432882854795,154.81111429340638
385,DC:A6:32:33:E9:E9,2020-07-02 17:09:44.283860,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.86054229736328,33.193965911865234,1005.599609375,359.93780518454207,359.8235991722455,154.76757866763674
386,DC:A6:32:33:E9:E9,2020-07-02 17:09:45.105115,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.8420295715332,34.268680572509766,1005.60009765625,359.94598456952684,359.81992665156594,154.74984749655138
387,DC:A6:32:33:E9:E9,2020-07-02 17:09:46.191376,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,32.4593505859375,1005.603515625,359.9439055773374,359.81824865284574,154.75798908204203
388,DC:A6:32:33:E9:E9,2020-07-02 17:09:47.082634,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,33.41503143310547,1005.60302734375,359.80465021311574,359.82625508863623,154.7678791959602
389,DC:A6:32:33:E9:E9,2020-07-02 17:09:48.067638,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.8420295715332,32.46275329589844,1005.59912109375,359.81749538436594,359.82446140358695,154.7637127805665
390,DC:A6:32:33:E9:E9,2020-07-02 17:09:49.052671,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.8420295715332,32.46275329589844,1005.59912109375,359.8263875169329,359.8233479226697,154.76417723343008
391,DC:A6:32:33:E9:E9,2020-07-02 17:09:50.052685,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,33.24497985839844,1005.6064453125,359.91117925286767,359.8277373997687,154.75690991215316
392,DC:A6:32:33:E9:E9,2020-07-02 17:09:51.232073,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,33.357215881347656,1005.613525390625,359.91708573899376,359.83252985802875,154.73980711847145
393,DC:A6:32:33:E9:E9,2020-07-02 17:09:52.586462,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,33.35041046142578,1005.626708984375,359.92366904750776,359.8328041728332,154.71874281507112
394,DC:A6:32:33:E9:E9,2020-07-02 17:09:53.191620,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,35.2209587097168,1005.62646484375,359.92196352792763,359.830664696117,154.7006701345273
395,DC:A6:32:33:E9:E9,2020-07-02 17:09:54.059600,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,34.520355224609375,1005.6279296875,359.92205845688494,359.8275040260786,154.70918055023313
396,DC:A6:32:33:E9:E9,2020-07-02 17:09:55.107745,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,34.520355224609375,1005.62939453125,359.92540003355487,359.82805100150114,154.6955201718931
397,DC:A6:32:33:E9:E9,2020-07-02 17:09:56.022757,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,35.44202423095703,1005.633056640625,359.92764105597416,359.8325427046541,154.68411375597918
398,DC:A6:32:33:E9:E9,2020-07-02 17:09:57.004017,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,32.7552375793457,1005.626953125,359.92771930299483,359.83329041026496,154.6693468869936
399,DC:A6:32:33:E9:E9,2020-07-02 17:09:58.107831,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,32.89127731323242,1005.633056640625,359.9273220848059,359.8369188949007,154.67677813281057
400,DC:A6:32:33:E9:E9,2020-07-02 17:09:59.024098,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,33.04092025756836,1005.6337890625,359.91994854875134,359.8371823240912,154.68369028425064
401,DC:A6:32:33:E9:E9,2020-07-02 17:10:00.061581,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,34.05101776123047,1005.63525390625,359.92855970974745,359.8372971566466,154.71532772048613
402,DC:A6:32:33:E9:E9,2020-07-02 17:10:02.066612,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,31.901588439941406,1005.63623046875,359.8586114156221,359.8350995833018,154.72482168343245
403,DC:A6:32:33:E9:E9,2020-07-02 17:10:03.384125,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,34.30949401855469,1005.64013671875,359.86715702281043,359.8368226319221,154.7213656077124
404,DC:A6:32:33:E9:E9,2020-07-02 17:10:04.205376,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,34.971614837646484,35.316184997558594,1005.6318359375,359.8787485341828,359.83294676637234,154.7198902868517
405,DC:A6:32:33:E9:E9,2020-07-02 17:10:05.357929,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,34.48974609375,1005.64453125,359.88205481264856,359.82979364689464,154.69539722848805
406,DC:A6:32:33:E9:E9,2020-07-02 17:10:06.541656,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.80500793457031,34.734615325927734,1005.64453125,359.8875818630899,359.83392437721795,154.65779020691795
407,DC:A6:32:33:E9:E9,2020-07-02 17:10:07.123638,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,34.533958435058594,1005.641357421875,359.8973694841499,359.83065442415284,154.61455510947175
408,DC:A6:32:33:E9:E9,2020-07-02 17:10:08.314200,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,33.381019592285156,1005.635498046875,359.90286759966875,359.82216080377543,154.5792840125978
409,DC:A6:32:33:E9:E9,2020-07-02 17:10:09.052975,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.91607666015625,33.2687873840332,1005.6416015625,359.9056597129664,359.8234059659374,154.55416257683052
410,DC:A6:32:33:E9:E9,2020-07-02 17:10:10.146740,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.91607666015625,35.438621520996094,1005.6474609375,359.91014783427204,359.82511938292373,154.53077600911237
411,DC:A6:32:33:E9:E9,2020-07-02 17:10:11.063000,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,34.38091278076172,1005.650146484375,359.9103435151897,359.82683605492207,154.54048853811216
412,DC:A6:32:33:E9:E9,2020-07-02 17:10:12.126779,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.89756774902344,30.11606788635254,1005.652099609375,359.91890712499577,359.83067811637153,154.55296046353658
413,DC:A6:32:33:E9:E9,2020-07-02 17:10:13.175532,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,31.680524826049805,1005.652099609375,359.9308380180627,359.83086395888193,154.55838363373758
414,DC:A6:32:33:E9:E9,2020-07-02 17:10:14.173044,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,33.99660110473633,1005.6494140625,0.008774351824446634,359.8396121105276,154.5584929167643
415,DC:A6:32:33:E9:E9,2020-07-02 17:10:15.085549,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,33.051124572753906,1005.651611328125,0.0037622402835935957,359.8439984793569,154.5649406153408
416,DC:A6:32:33:E9:E9,2020-07-02 17:10:16.056818,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.93458938598633,35.27197265625,1005.65234375,0.0043000176291329295,359.84265081099653,154.5924799380743
417,DC:A6:32:33:E9:E9,2020-07-02 17:10:17.814364,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.93458938598633,33.87416458129883,1005.6591796875,0.007130927601851569,359.84251946325713,154.60836695808374
418,DC:A6:32:33:E9:E9,2020-07-02 17:10:18.004342,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,34.25167465209961,1005.6650390625,0.0035026564095467488,359.84550550990446,154.63936235653725
419,DC:A6:32:33:E9:E9,2020-07-02 17:10:19.123099,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.86054229736328,33.33340835571289,1005.670166015625,0.07810212593171816,359.8437315416903,154.66951081153368
420,DC:A6:32:33:E9:E9,2020-07-02 17:10:20.573130,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.86054229736328,33.33340835571289,1005.675537109375,0.07315421416699927,359.84307317548735,154.69526062470464
421,DC:A6:32:33:E9:E9,2020-07-02 17:10:21.067919,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,34.73121643066406,1005.674072265625,0.06448913202905962,359.83813146692177,154.707568625589
422,DC:A6:32:33:E9:E9,2020-07-02 17:10:22.060644,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.89756774902344,35.45222473144531,1005.67919921875,0.055034872892345904,359.8355216809884,154.72021813593187
423,DC:A6:32:33:E9:E9,2020-07-02 17:10:23.421936,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,35.350196838378906,1005.67626953125,0.04883019631518475,359.83787476119875,154.75014802487485
424,DC:A6:32:33:E9:E9,2020-07-02 17:10:24.006949,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.80500793457031,32.9218864440918,1005.679443359375,0.043670725444020675,359.8352781153754,154.77637595128772
425,DC:A6:32:33:E9:E9,2020-07-02 17:10:25.614434,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.74946975708008,33.21097183227539,1005.6796875,359.96693394699025,359.8388906317759,154.80260387770056
426,DC:A6:32:33:E9:E9,2020-07-02 17:10:26.101309,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.80500793457031,35.89775466918945,1005.673828125,359.8213532006071,359.8381685660548,154.857259051439
427,DC:A6:32:33:E9:E9,2020-07-02 17:10:27.024417,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.8420295715332,33.833351135253906,1005.67578125,359.8271068479103,359.8361776859736,154.9042917340637
428,DC:A6:32:33:E9:E9,2020-07-02 17:10:28.125691,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.8420295715332,34.530555725097656,1005.6787109375,359.7686928689932,359.84480069307904,154.92995958496462
429,DC:A6:32:33:E9:E9,2020-07-02 17:10:29.223221,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.786495208740234,33.55107116699219,1005.692138671875,359.78363350759616,359.8453298859974,154.95987581352927
430,DC:A6:32:33:E9:E9,2020-07-02 17:10:30.178220,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.86054229736328,35.425018310546875,1005.68896484375,359.79255618925146,359.8464060009774,155.00468185448455
431,DC:A6:32:33:E9:E9,2020-07-02 17:10:31.033278,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.86054229736328,35.54405212402344,1005.6826171875,359.87230184946253,359.8455422221713,155.02297310108185
432,DC:A6:32:33:E9:E9,2020-07-02 17:10:32.091348,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.87905502319336,35.186946868896484,1005.67919921875,359.8796526137731,359.8478746250511,155.03339596975528
433,DC:A6:32:33:E9:E9,2020-07-02 17:10:33.233273,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.823516845703125,34.959083557128906,1005.68017578125,359.9653035294756,359.84555240075395,155.0377399700674
434,DC:A6:32:33:E9:E9,2020-07-02 17:10:34.024519,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.89756774902344,33.255184173583984,1005.681396484375,359.96811949840946,359.8531712900101,155.02914759209153
435,DC:A6:32:33:E9:E9,2020-07-02 17:10:35.125788,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.971614837646484,32.44234848022461,1005.67822265625,359.9762537117648,359.85064962952526,155.00663528858718
436,DC:A6:32:33:E9:E9,2020-07-02 17:10:36.035818,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.823516845703125,30.42555809020996,1005.676513671875,359.9086817715193,359.84447652589773,155.01703083650392
437,DC:A6:32:33:E9:E9,2020-07-02 17:10:37.127078,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.80500793457031,35.01689910888672,1005.683349609375,359.91739531865187,359.84653466733397,155.04502095172265
438,DC:A6:32:33:E9:E9,2020-07-02 17:10:39.108343,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,34.139442443847656,1005.69482421875,359.92370236469026,359.8440798946782,155.05850374514426
439,DC:A6:32:33:E9:E9,2020-07-02 17:10:40.148365,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,31.707733154296875,1005.694091796875,359.93228698533215,359.8445613829941,155.06105823589382
440,DC:A6:32:33:E9:E9,2020-07-02 17:10:41.113370,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.80500793457031,31.864177703857422,1005.6923828125,359.9424987918221,359.83795004002195,155.0665770287432
441,DC:A6:32:33:E9:E9,2020-07-02 17:10:43.026987,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.8420295715332,35.496437072753906,1005.6904296875,359.9503826077077,359.8387768664375,155.05338110326673
442,DC:A6:32:33:E9:E9,2020-07-02 17:10:44.067154,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.89756774902344,34.66999816894531,1005.6904296875,359.9489175254606,359.83981009263204,155.0562361223398
443,DC:A6:32:33:E9:E9,2020-07-02 17:10:45.597172,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,34.29248809814453,1005.68798828125,359.9611031565691,359.83027370780763,155.04017151741195
444,DC:A6:32:33:E9:E9,2020-07-02 17:10:46.003421,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,36.268463134765625,1005.680908203125,0.03581794889952991,359.8265273490479,155.01062411906247
445,DC:A6:32:33:E9:E9,2020-07-02 17:10:47.364687,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,30.803068161010742,1005.672119140625,0.03176160027006917,359.82622459290883,154.98871287220507
446,DC:A6:32:33:E9:E9,2020-07-02 17:10:48.127233,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.91607666015625,34.51695251464844,1005.667236328125,0.027936575940469676,359.82968399034195,154.95678856802442
447,DC:A6:32:33:E9:E9,2020-07-02 17:10:49.020975,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.86054229736328,33.714317321777344,1005.67236328125,359.9622282834925,359.82914423197474,154.91549324430252
448,DC:A6:32:33:E9:E9,2020-07-02 17:10:50.120986,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.74946975708008,31.08194923400879,1005.667724609375,359.9000476786967,359.830057756436,154.87329633561018
449,DC:A6:32:33:E9:E9,2020-07-02 17:10:51.213507,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.8420295715332,31.469661712646484,1005.666748046875,359.89940234588204,359.8355900095605,154.82959678530045
450,DC:A6:32:33:E9:E9,2020-07-02 17:10:52.316009,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.86054229736328,34.074825286865234,1005.663818359375,359.9082976200693,359.842948151009,154.8057184439621
451,DC:A6:32:33:E9:E9,2020-07-02 17:10:53.158544,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.8420295715332,32.37432861328125,1005.6669921875,359.9906910724812,359.8427179389495,154.8026585192139
