SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 22:00:44.500638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,33.506858825683594,1008.296875,5.98842982651121,359.74575221124223,159.93808651084973
345,DC:A6:32:33:E9:E9,2020-07-13 22:00:45.183110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,33.92517852783203,1008.300048828125,5.982461948723911,359.7435672710793,159.93360590675422
346,DC:A6:32:33:E9:E9,2020-07-13 22:00:46.340001,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,34.93458938598633,33.255184173583984,1008.297119140625,5.989646027070295,359.74789139447375,159.93788160517465
347,DC:A6:32:33:E9:E9,2020-07-13 22:00:47.162516,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,34.971614837646484,34.87065505981445,1008.3017578125,5.987630694378318,359.75624194106433,159.9277592648247
348,DC:A6:32:33:E9:E9,2020-07-13 22:00:48.023136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,33.6599006652832,1008.301025390625,5.982284790692313,359.6594646438689,159.92631126472065
349,DC:A6:32:33:E9:E9,2020-07-13 22:00:50.028181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,35.2209587097168,1008.29296875,5.977186481363722,359.6643450808351,159.9299859064941
350,DC:A6:32:33:E9:E9,2020-07-13 22:00:51.281922,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,33.69050979614258,1008.2958984375,5.97991343438985,359.6809193085885,159.95174688918976
351,DC:A6:32:33:E9:E9,2020-07-13 22:00:52.021287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.008636474609375,32.435543060302734,1008.30078125,5.983909521941131,359.6840228558339,159.97745572122568
352,DC:A6:32:33:E9:E9,2020-07-13 22:00:53.029441,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.04566192626953,33.52726364135742,1008.292724609375,5.989987536528796,359.6953223632791,160.00672991200838
353,DC:A6:32:33:E9:E9,2020-07-13 22:00:54.030682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,35.54405212402344,1008.28857421875,6.050226389913723,359.6892409069164,160.01452998804052
354,DC:A6:32:33:E9:E9,2020-07-13 22:00:55.608183,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,34.581573486328125,1008.2890625,6.05195357400009,359.69456002345424,160.00974885562152
355,DC:A6:32:33:E9:E9,2020-07-13 22:00:56.040041,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.02714920043945,33.74492645263672,1008.285888671875,6.055256824237437,359.7051110915768,159.9974954962505
356,DC:A6:32:33:E9:E9,2020-07-13 22:00:57.164475,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.008636474609375,32.68381881713867,1008.2822265625,6.0478020996451916,359.7063945534909,159.98980470324508
357,DC:A6:32:33:E9:E9,2020-07-13 22:00:58.051331,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,35.72770690917969,1008.290283203125,6.037964492806258,359.71617890619865,159.98746877854893
358,DC:A6:32:33:E9:E9,2020-07-13 22:00:59.013721,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,34.953102111816406,34.19725799560547,1008.29150390625,6.033407902856212,359.711646675478,159.99028281648697
359,DC:A6:32:33:E9:E9,2020-07-13 22:01:00.111969,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,34.06462097167969,1008.285888671875,6.033480046729321,359.63261607737604,159.9895041749216
360,DC:A6:32:33:E9:E9,2020-07-13 22:01:01.273224,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.91607666015625,34.1496467590332,1008.289794921875,6.0283847256084915,359.6473527174385,159.99379353372038
361,DC:A6:32:33:E9:E9,2020-07-13 22:01:02.644508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.91607666015625,33.748329162597656,1008.297607421875,6.030406034715992,359.7443507418019,160.00006364737843
362,DC:A6:32:33:E9:E9,2020-07-13 22:01:03.118228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.86054229736328,34.159847259521484,1008.3056640625,6.029936459210554,359.75457350727703,160.00358802499017
363,DC:A6:32:33:E9:E9,2020-07-13 22:01:04.037006,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.91607666015625,36.05080032348633,1008.30517578125,6.034165200080438,359.7616847747396,160.00910681783952
364,DC:A6:32:33:E9:E9,2020-07-13 22:01:05.189519,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,31.979812622070312,1008.309326171875,6.0229120365360185,359.76533756524384,160.01019964810675
365,DC:A6:32:33:E9:E9,2020-07-13 22:01:06.389497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,32.25869369506836,1008.310302734375,6.027076317495611,359.7629932895742,160.00703044033185
366,DC:A6:32:33:E9:E9,2020-07-13 22:01:07.040745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,35.363800048828125,1008.3076171875,6.023536998845075,359.7690270946953,159.9873185143872
367,DC:A6:32:33:E9:E9,2020-07-13 22:01:08.377008,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.86054229736328,36.013389587402344,1008.311279296875,6.017234441788446,359.7665361033606,159.95953330484357
368,DC:A6:32:33:E9:E9,2020-07-13 22:01:09.049596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-68,1.8288,34.93458938598633,33.73472595214844,1008.322998046875,6.012174552273936,359.763668597848,159.9444932282912
369,DC:A6:32:33:E9:E9,2020-07-13 22:01:10.563299,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.953102111816406,33.06132888793945,1008.3251953125,6.005629950388594,359.7676817075113,159.93344198221413
370,DC:A6:32:33:E9:E9,2020-07-13 22:01:11.070781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,34.953102111816406,34.21086502075195,1008.314697265625,5.997969466347602,359.76215381663656,159.92209020781357
371,DC:A6:32:33:E9:E9,2020-07-13 22:01:12.290778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.93458938598633,33.72792053222656,1008.31396484375,5.99777267152214,359.7596999911359,159.91427647140307
372,DC:A6:32:33:E9:E9,2020-07-13 22:01:13.570787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.89756774902344,34.06801986694336,1008.320068359375,5.997541298864006,359.767941708267,159.90889428233712
373,DC:A6:32:33:E9:E9,2020-07-13 22:01:14.489559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.008636474609375,34.55096435546875,1008.31787109375,5.996581230398797,359.87652281298807,159.92017775484598
374,DC:A6:32:33:E9:E9,2020-07-13 22:01:15.219567,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,34.86054229736328,36.73099899291992,1008.329833984375,5.991902977704161,359.87478947906345,159.9227185852172
375,DC:A6:32:33:E9:E9,2020-07-13 22:01:16.505206,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.02714920043945,31.05474090576172,1008.31982421875,5.9867850315817055,359.8726251895506,159.91388032043122
376,DC:A6:32:33:E9:E9,2020-07-13 22:01:17.213339,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.02714920043945,33.585079193115234,1008.310791015625,5.986389734383492,359.8700957917421,159.9033345083527
377,DC:A6:32:33:E9:E9,2020-07-13 22:01:18.137083,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,34.91607666015625,33.69731140136719,1008.297607421875,5.991935421102719,359.8662133761477,159.88966046963435
378,DC:A6:32:33:E9:E9,2020-07-13 22:01:19.113336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.953102111816406,32.96609878540039,1008.292724609375,5.996144098291916,359.8629287088274,159.8808768463617
379,DC:A6:32:33:E9:E9,2020-07-13 22:01:20.030849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.971614837646484,35.06451416015625,1008.290283203125,5.994623954314765,359.85578889330844,159.87102771357854
380,DC:A6:32:33:E9:E9,2020-07-13 22:01:21.157108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.87905502319336,32.53417205810547,1008.285400390625,5.998612784790052,359.84993811591283,159.86627390191623
381,DC:A6:32:33:E9:E9,2020-07-13 22:01:22.081530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,30.799667358398438,1008.288330078125,5.992034885732507,359.85488612105905,159.86683397742817
382,DC:A6:32:33:E9:E9,2020-07-13 22:01:23.277129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,33.5136604309082,1008.2919921875,5.9924259140624905,359.8526427641024,159.86780386429032
383,DC:A6:32:33:E9:E9,2020-07-13 22:01:24.013351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.008636474609375,32.81305694580078,1008.295654296875,5.993092711280212,359.8599219848495,159.86668371326644
384,DC:A6:32:33:E9:E9,2020-07-13 22:01:25.153366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,35.118927001953125,1008.28955078125,5.993897819828628,359.85907181306084,159.87283088351944
385,DC:A6:32:33:E9:E9,2020-07-13 22:01:26.210233,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.953102111816406,34.89446258544922,1008.29736328125,5.99568306052294,359.8544385835858,159.86492152446056
386,DC:A6:32:33:E9:E9,2020-07-13 22:01:27.072144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,35.008636474609375,32.56818389892578,1008.294189453125,5.997958794177023,359.85354160098893,159.86646514721298
387,DC:A6:32:33:E9:E9,2020-07-13 22:01:28.440923,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,34.953102111816406,33.81974792480469,1008.297607421875,5.995727029865722,359.84469689288,159.8616293732806
388,DC:A6:32:33:E9:E9,2020-07-13 22:01:29.018401,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,33.33680725097656,1008.292724609375,5.992066902244241,359.9311570626021,159.86467563765044
389,DC:A6:32:33:E9:E9,2020-07-13 22:01:30.093400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,35.72430419921875,1008.292236328125,5.989600777067044,359.9276466655338,159.86498982635226
390,DC:A6:32:33:E9:E9,2020-07-13 22:01:31.159651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,33.5578727722168,1008.28662109375,5.990322215798126,359.92466207963986,159.84743624018535
391,DC:A6:32:33:E9:E9,2020-07-13 22:01:32.800933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,31.867578506469727,1008.29541015625,5.990905770085339,359.91859939295716,159.82430921965567
392,DC:A6:32:33:E9:E9,2020-07-13 22:01:33.010910,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,34.93458938598633,35.21415710449219,1008.298583984375,5.998296034767293,359.91706059936195,159.79911948199666
393,DC:A6:32:33:E9:E9,2020-07-13 22:01:34.164722,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,35.60186767578125,1008.296142578125,6.002058615226324,359.9133719970553,159.79185216071977
394,DC:A6:32:33:E9:E9,2020-07-13 22:01:35.383444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,35.02714920043945,34.71080780029297,1008.28857421875,6.000527372191772,359.9148376596017,159.78504929230644
395,DC:A6:32:33:E9:E9,2020-07-13 22:01:36.119610,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,33.506858825683594,1008.29736328125,5.997194666763629,359.8715324793453,159.7808009146427
396,DC:A6:32:33:E9:E9,2020-07-13 22:01:37.487201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,34.971614837646484,34.40131759643555,1008.300048828125,5.998807018294575,359.8695598353357,159.7767437822757
397,DC:A6:32:33:E9:E9,2020-07-13 22:01:38.519710,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,34.953102111816406,35.75151443481445,1008.301513671875,5.994076258520694,359.98862202792196,159.77791857481293
398,DC:A6:32:33:E9:E9,2020-07-13 22:01:39.017215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,33.629295349121094,1008.296875,5.990314104948487,359.9857311778699,159.78778136797445
399,DC:A6:32:33:E9:E9,2020-07-13 22:01:40.347241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.89756774902344,31.796157836914062,1008.292724609375,5.993980208985491,359.97846350808,159.80073140664078
400,DC:A6:32:33:E9:E9,2020-07-13 22:01:42.118284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,34.74821853637695,1008.307861328125,5.993655774999915,359.9710138110806,159.81388635098222
401,DC:A6:32:33:E9:E9,2020-07-13 22:01:43.059775,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.91607666015625,34.221065521240234,1008.310546875,5.989927772373558,359.9609654989089,159.8194324645883
402,DC:A6:32:33:E9:E9,2020-07-13 22:01:44.147287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,34.48294448852539,1008.311767578125,5.984303111592053,359.9529441754404,159.81758831351237
403,DC:A6:32:33:E9:E9,2020-07-13 22:01:45.030399,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,35.37400436401367,1008.317626953125,5.981944561894283,359.93982345875105,159.81532069070792
404,DC:A6:32:33:E9:E9,2020-07-13 22:01:46.687298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-71,1.8288,34.91607666015625,35.748111724853516,1008.32177734375,5.979545884835138,359.9289595759687,159.81921389853483
405,DC:A6:32:33:E9:E9,2020-07-13 22:01:47.132326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,34.93458938598633,33.61909103393555,1008.32421875,5.981076274096044,359.9207964793842,159.82303880447006
406,DC:A6:32:33:E9:E9,2020-07-13 22:01:48.593578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-68,1.8288,34.953102111816406,36.15623092651367,1008.32763671875,5.9752296321665135,359.9083375073068,159.7994746518335
407,DC:A6:32:33:E9:E9,2020-07-13 22:01:49.789831,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.008636474609375,33.26538848876953,1008.32275390625,5.97991343438985,359.90388865291874,159.7911145002894
408,DC:A6:32:33:E9:E9,2020-07-13 22:01:50.002867,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.02714920043945,34.05441665649414,1008.328125,5.980888870780692,359.9005148929844,159.7833963865273
409,DC:A6:32:33:E9:E9,2020-07-13 22:01:51.011091,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,33.200767517089844,1008.330810546875,5.98394495354745,359.90008785941893,159.78054136745422
410,DC:A6:32:33:E9:E9,2020-07-13 22:01:52.169852,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,34.18365478515625,1008.3310546875,5.989370685069379,359.89481624738033,159.78437993376778
411,DC:A6:32:33:E9:E9,2020-07-13 22:01:53.239848,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.953102111816406,32.02062225341797,1008.329345703125,5.994868133577593,359.8937756307077,159.78896982089003
412,DC:A6:32:33:E9:E9,2020-07-13 22:01:54.034265,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.04566192626953,34.37411117553711,1008.319580078125,5.993666020283671,359.78117594683584,159.79676989692217
413,DC:A6:32:33:E9:E9,2020-07-13 22:01:55.115463,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,32.65660858154297,1008.319091796875,5.9926218551143045,359.7797177681491,159.80215208598815
414,DC:A6:32:33:E9:E9,2020-07-13 22:01:56.673596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,31.90498924255371,1008.322021484375,5.996039084133427,359.77914806100324,159.80578574662658
415,DC:A6:32:33:E9:E9,2020-07-13 22:01:57.020965,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,34.44213104248047,1008.3212890625,5.999209999455605,359.78260013465933,159.8075615958108
416,DC:A6:32:33:E9:E9,2020-07-13 22:01:58.113600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-77,1.8288,35.02714920043945,33.22117614746094,1008.32080078125,5.999620664579452,359.7824398119768,159.81835329469942
417,DC:A6:32:33:E9:E9,2020-07-13 22:01:59.129859,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-74,1.8288,34.91607666015625,32.4593505859375,1008.3154296875,5.998270421557906,359.7894724522227,159.82848929542772
418,DC:A6:32:33:E9:E9,2020-07-13 22:02:00.227386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.09193801879883,1008.315185546875,5.997772244635318,359.7915785383852,159.84821488175072
419,DC:A6:32:33:E9:E9,2020-07-13 22:02:01.019881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,33.30619812011719,1008.3076171875,5.9883879916025435,359.7888893381625,159.86101465625532
420,DC:A6:32:33:E9:E9,2020-07-13 22:02:02.629882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.89756774902344,35.58826446533203,1008.308349609375,5.990758494131361,359.7861825021779,159.8750028836755
421,DC:A6:32:33:E9:E9,2020-07-13 22:02:03.008032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.93458938598633,32.15666198730469,1008.309814453125,5.9923255956590555,359.7852947643488,159.88401873337992
422,DC:A6:32:33:E9:E9,2020-07-13 22:02:04.301138,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,34.93458938598633,32.81305694580078,1008.31396484375,5.992140753664642,359.7855027115925,159.8912450735218
423,DC:A6:32:33:E9:E9,2020-07-13 22:02:05.069928,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,33.29259490966797,1008.30859375,5.999764098552022,359.7889625892733,159.89485141340356
424,DC:A6:32:33:E9:E9,2020-07-13 22:02:06.158692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,35.45562744140625,1008.31103515625,5.996901822402964,359.78498094917296,159.89483775302523
425,DC:A6:32:33:E9:E9,2020-07-13 22:02:07.043682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,36.06440353393555,1008.31689453125,5.995233975585012,359.7865816280173,159.89203737546552
426,DC:A6:32:33:E9:E9,2020-07-13 22:02:09.048694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.10894012451172,1008.3203125,5.9976578389667194,359.7901005228014,159.8926111113558
427,DC:A6:32:33:E9:E9,2020-07-13 22:02:10.118687,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,33.60888671875,1008.318603515625,6.001633009063667,359.7899365715809,159.88580824294246
428,DC:A6:32:33:E9:E9,2020-07-13 22:02:11.038766,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,33.125946044921875,1008.314208984375,5.999667195243173,359.7917931157149,159.88605412975258
429,DC:A6:32:33:E9:E9,2020-07-13 22:02:12.319968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.91607666015625,33.80614471435547,1008.322265625,6.0023958558165935,359.8978516528166,159.884906657972
430,DC:A6:32:33:E9:E9,2020-07-13 22:02:13.019959,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,35.38080596923828,1008.313720703125,6.009008759593635,359.8908678044006,159.88590386559085
431,DC:A6:32:33:E9:E9,2020-07-13 22:02:14.327458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,35.58826446533203,1008.31298828125,6.0049648607181645,359.88482121268515,159.8800162425263
432,DC:A6:32:33:E9:E9,2020-07-13 22:02:15.427458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.93458938598633,34.94887924194336,1008.317138671875,6.000384791992848,359.88501720709786,159.87403299681336
433,DC:A6:32:33:E9:E9,2020-07-13 22:02:16.133713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.93458938598633,33.03752136230469,1008.31787109375,6.003495516272965,359.87808525878137,159.87437450627186
434,DC:A6:32:33:E9:E9,2020-07-13 22:02:17.362531,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,34.09523010253906,1008.327392578125,6.000575610402785,359.8790265175459,159.8723664306559
435,DC:A6:32:33:E9:E9,2020-07-13 22:02:18.582557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-68,1.8288,34.99012756347656,36.52354049682617,1008.322998046875,6.0007668556995455,359.8741077408069,159.86624658115954
436,DC:A6:32:33:E9:E9,2020-07-13 22:02:19.201279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.953102111816406,33.173561096191406,1008.319091796875,6.000728435885463,359.86767222184505,159.87339095903138
437,DC:A6:32:33:E9:E9,2020-07-13 22:02:20.557531,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.02714920043945,34.680198669433594,1008.322021484375,6.003685480909256,359.8585999163583,159.87419692135344
438,DC:A6:32:33:E9:E9,2020-07-13 22:02:21.291295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,34.99012756347656,33.302799224853516,1008.3125,6.004614813523201,359.8608004112098,159.8635964677616
439,DC:A6:32:33:E9:E9,2020-07-13 22:02:22.262572,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,35.90115737915039,1008.3154296875,5.9610761995457775,359.8738656025967,159.86494884521724
440,DC:A6:32:33:E9:E9,2020-07-13 22:02:23.178819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,35.744712829589844,1008.312255859375,5.982288632673722,359.87032533679104,159.863091033763
441,DC:A6:32:33:E9:E9,2020-07-13 22:02:24.087538,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,34.91486740112305,1008.30859375,5.9820628095442885,359.7713029884319,159.86918356250266
442,DC:A6:32:33:E9:E9,2020-07-13 22:02:25.178819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,34.802635192871094,1008.31201171875,5.974521853813771,359.7745780641389,159.88262537478923
443,DC:A6:32:33:E9:E9,2020-07-13 22:02:26.266927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,33.585079193115234,1008.317138671875,5.971834174375371,359.7780396760474,159.89289797930093
444,DC:A6:32:33:E9:E9,2020-07-13 22:02:27.416938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,36.193641662597656,1008.315185546875,5.954745041071999,359.77616520266685,159.90400386689137
445,DC:A6:32:33:E9:E9,2020-07-13 22:02:28.094454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,33.96599197387695,1008.31884765625,5.9567326261204725,359.77751387154325,159.90692718785616
446,DC:A6:32:33:E9:E9,2020-07-13 22:02:29.046319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,33.61228942871094,1008.3134765625,5.952962361698626,359.77912586288846,159.90168160257357
447,DC:A6:32:33:E9:E9,2020-07-13 22:02:30.062582,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,33.72792053222656,1008.309326171875,5.95544300102781,359.85895373883363,159.89894952690557
448,DC:A6:32:33:E9:E9,2020-07-13 22:02:31.042592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,32.76203918457031,1008.30322265625,6.028097857663351,359.8424608063396,159.90399020651304
449,DC:A6:32:33:E9:E9,2020-07-13 22:02:32.038739,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,32.53417205810547,1008.29296875,6.031633334332479,359.8407872365702,159.90754190488144
450,DC:A6:32:33:E9:E9,2020-07-13 22:02:33.141363,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.06417465209961,35.3944091796875,1008.299072265625,6.029422060588687,359.8327849762664,159.9035257536495
451,DC:A6:32:33:E9:E9,2020-07-13 22:02:34.892619,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,33.6599006652832,1008.29833984375,6.029066463865023,359.83453241079644,159.9058480179673
452,DC:A6:32:33:E9:E9,2020-07-13 22:02:35.009930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.008636474609375,33.054527282714844,1008.298095703125,6.0298745606212005,359.94355178821263,159.90673594255938
453,DC:A6:32:33:E9:E9,2020-07-13 22:02:36.130122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.08268737792969,33.959190368652344,1008.302490234375,6.023142555420507,359.9421127193813,159.91288311281238
454,DC:A6:32:33:E9:E9,2020-07-13 22:02:37.050152,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.008636474609375,36.268463134765625,1008.300537109375,6.021260838304168,359.9285025869544,159.92136620776154
455,DC:A6:32:33:E9:E9,2020-07-13 22:02:38.123937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.02714920043945,32.551177978515625,1008.30859375,6.019187449004247,359.92430986466024,159.93583254842363
456,DC:A6:32:33:E9:E9,2020-07-13 22:02:39.025145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,32.96950149536133,1008.31005859375,6.012916481572528,359.91760451320556,159.9561318706369
457,DC:A6:32:33:E9:E9,2020-07-13 22:02:40.311411,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,34.99012756347656,35.57806396484375,1008.30078125,6.032933204708897,359.90100910119355,159.96972394708524
458,DC:A6:32:33:E9:E9,2020-07-13 22:02:41.620163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.1011962890625,30.092260360717773,1008.294677734375,6.027727746787701,359.8951258470488,159.9804336837038
