SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 20:10:18.005099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,34.767982482910156,32.97630310058594,1006.9453125,5.958362906897991,359.8770762717543,159.7553789505519
230,DC:A6:32:33:E9:E9,2020-07-13 20:10:19.103243,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.823516845703125,34.843448638916016,1006.9462890625,5.963781808230749,359.8741438394239,159.76738642311278
231,DC:A6:32:33:E9:E9,2020-07-13 20:10:20.205771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,34.659793853759766,1006.94775390625,5.9757098798425305,359.8715601336073,159.79048612288577
232,DC:A6:32:33:E9:E9,2020-07-13 20:10:21.111374,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.786495208740234,31.303014755249023,1006.943115234375,5.978290837575149,359.86158100044634,159.81157774704278
233,DC:A6:32:33:E9:E9,2020-07-13 20:10:22.092647,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,31.258800506591797,1006.950439453125,5.9750904670621745,359.85427373857107,159.81601737000327
234,DC:A6:32:33:E9:E9,2020-07-13 20:10:23.135797,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.728031158447266,1006.955322265625,5.974062523592088,359.8508795080795,159.82406333284555
235,DC:A6:32:33:E9:E9,2020-07-13 20:10:24.528301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,32.50696563720703,1006.972412109375,5.975601023702633,359.8455389271386,159.8372865790787
236,DC:A6:32:33:E9:E9,2020-07-13 20:10:25.180803,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.823516845703125,32.234886169433594,1006.97607421875,5.969619485536994,359.8353217111922,159.84339276819668
237,DC:A6:32:33:E9:E9,2020-07-13 20:10:26.067732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,32.112449645996094,1006.98046875,5.968943723695986,359.8306230346311,159.8518622027675
238,DC:A6:32:33:E9:E9,2020-07-13 20:10:27.104609,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.786495208740234,34.56116485595703,1006.97900390625,5.964147650238168,359.82732139855955,159.8536380519517
239,DC:A6:32:33:E9:E9,2020-07-13 20:10:28.393368,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.55447006225586,1006.977294921875,5.9582369752851685,359.82444212697885,159.85914318442272
240,DC:A6:32:33:E9:E9,2020-07-13 20:10:29.312109,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.823516845703125,33.67350769042969,1006.9853515625,5.955449404330157,359.8210532192324,159.86906061909758
241,DC:A6:32:33:E9:E9,2020-07-13 20:10:30.228338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,32.77564239501953,1006.98388671875,5.965261824846526,359.8128963325172,159.88002990290462
242,DC:A6:32:33:E9:E9,2020-07-13 20:10:31.004601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,33.47964859008789,1006.987548828125,5.966300440487191,359.8055480094656,159.89125873390014
243,DC:A6:32:33:E9:E9,2020-07-13 20:10:32.048366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.786495208740234,32.84706497192383,1006.996826171875,5.9641062422163245,359.7972013715575,159.87694265739978
244,DC:A6:32:33:E9:E9,2020-07-13 20:10:33.095890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.3129997253418,1006.993408203125,5.959668753689932,359.8897931101533,159.87580884599757
245,DC:A6:32:33:E9:E9,2020-07-13 20:10:34.127145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.357322692871094,1006.991943359375,5.967644280206391,359.881402729686,159.87401933643503
246,DC:A6:32:33:E9:E9,2020-07-13 20:10:35.682172,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.364017486572266,1006.994140625,5.967546523123896,359.8754224455004,159.88086318598337
247,DC:A6:32:33:E9:E9,2020-07-13 20:10:36.093375,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,33.9761962890625,1006.992431640625,5.967033405162498,359.8630545203783,159.88798024309853
248,DC:A6:32:33:E9:E9,2020-07-13 20:10:37.043411,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,31.17037582397461,1006.9853515625,5.963668256335798,359.85615101339636,159.88967413001268
249,DC:A6:32:33:E9:E9,2020-07-13 20:10:38.133425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.80500793457031,32.30970764160156,1006.98291015625,5.956959303023552,359.84063395752025,159.88986537530945
250,DC:A6:32:33:E9:E9,2020-07-13 20:10:39.054686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.31991195678711,1006.975341796875,5.952220432400033,359.8360667887811,159.88190137473723
251,DC:A6:32:33:E9:E9,2020-07-13 20:10:40.497186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,34.88425827026367,1006.966552734375,5.957693975246152,359.83061811209245,159.87873216696232
252,DC:A6:32:33:E9:E9,2020-07-13 20:10:41.315955,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,35.608673095703125,1006.960693359375,5.9502465077299,359.81961550443276,159.882174582304
253,DC:A6:32:33:E9:E9,2020-07-13 20:10:42.083468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.786495208740234,30.1840877532959,1006.9599609375,5.949399564272818,359.80954787229723,159.8905893753615
254,DC:A6:32:33:E9:E9,2020-07-13 20:10:43.003459,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,31.56148910522461,1006.96826171875,5.9437552666974485,359.803599831407,159.88535745045724
255,DC:A6:32:33:E9:E9,2020-07-13 20:10:44.913518,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.86054229736328,34.88425827026367,1006.96337890625,5.944104460118766,359.80256668525374,159.89856703631204
256,DC:A6:32:33:E9:E9,2020-07-13 20:10:45.123475,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.767982482910156,33.125946044921875,1006.962158203125,5.94173694579771,359.79329593075505,159.9176642452314
257,DC:A6:32:33:E9:E9,2020-07-13 20:10:46.058468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.72111892700195,1006.958251953125,5.9431285968411,359.78879319524583,159.93193934059673
258,DC:A6:32:33:E9:E9,2020-07-13 20:10:47.272311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,30.39834976196289,1006.94384765625,5.942792210024477,359.7859559186563,159.94389217164425
259,DC:A6:32:33:E9:E9,2020-07-13 20:10:48.188546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.14975357055664,1006.9453125,5.941991370344293,359.78301292087707,159.94669254920396
260,DC:A6:32:33:E9:E9,2020-07-13 20:10:49.412292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,34.60197830200195,1006.947021484375,5.946207304609483,359.7825516830049,159.9497114928171
261,DC:A6:32:33:E9:E9,2020-07-13 20:10:50.024802,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,34.60197830200195,1006.939208984375,5.946027158370124,359.774847909972,159.94271737910702
262,DC:A6:32:33:E9:E9,2020-07-13 20:10:51.056089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,31.371034622192383,1006.942626953125,5.950351095001565,359.7718538591967,159.93290922745888
263,DC:A6:32:33:E9:E9,2020-07-13 20:10:52.144827,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.87905502319336,32.353919982910156,1006.94580078125,5.943520905831552,359.7696645968047,159.91920786798383
264,DC:A6:32:33:E9:E9,2020-07-13 20:10:53.084819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.479759216308594,1006.951904296875,5.938884488045583,359.766812539259,159.9265708119091
265,DC:A6:32:33:E9:E9,2020-07-13 20:10:54.034851,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,34.006805419921875,1006.958740234375,5.936651869960635,359.7630552682048,159.93799088820137
266,DC:A6:32:33:E9:E9,2020-07-13 20:10:55.063588,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.8420295715332,33.6803092956543,1006.95947265625,5.938127617708181,359.7572874936159,159.9352724729117
267,DC:A6:32:33:E9:E9,2020-07-13 20:10:56.093600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.85386657714844,1006.956298828125,5.93974295744689,359.75054308201686,159.93464409550805
268,DC:A6:32:33:E9:E9,2020-07-13 20:10:57.284898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.11574172973633,1006.9541015625,5.943815884626333,359.7485756940512,159.9278685478514
269,DC:A6:32:33:E9:E9,2020-07-13 20:10:58.496127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.8420295715332,30.915300369262695,1006.955078125,5.94336765346205,359.7428121883305,159.91728175463788
270,DC:A6:32:33:E9:E9,2020-07-13 20:10:59.137402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.823516845703125,33.26538848876953,1006.942626953125,5.9459067762860025,359.7487748901151,159.91286945243405
271,DC:A6:32:33:E9:E9,2020-07-13 20:11:00.297454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,33.45924377441406,1006.947021484375,5.944354188910294,359.7481187383875,159.90542454623875
272,DC:A6:32:33:E9:E9,2020-07-13 20:11:01.190542,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,33.173561096191406,1006.939697265625,5.9437906983037685,359.7476267513239,159.90239194224725
273,DC:A6:32:33:E9:E9,2020-07-13 20:11:02.470573,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,33.53406524658203,1006.9453125,5.949962201105698,359.7478424092108,159.90248756489564
274,DC:A6:32:33:E9:E9,2020-07-13 20:11:03.099330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,32.98310470581055,1006.943359375,5.948975665657454,359.74746472109405,159.90769216904317
275,DC:A6:32:33:E9:E9,2020-07-13 20:11:04.136221,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,33.42183303833008,1006.9423828125,5.946435262173033,359.7478235194689,159.920259717116
276,DC:A6:32:33:E9:E9,2020-07-13 20:11:05.062477,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.55447006225586,1006.943603515625,5.948582502893355,359.7430146660868,159.95115949292114
277,DC:A6:32:33:E9:E9,2020-07-13 20:11:06.007499,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,35.632476806640625,1006.9443359375,5.947302269310801,359.7463333909715,159.97143149437775
278,DC:A6:32:33:E9:E9,2020-07-13 20:11:07.042513,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,34.03401184082031,1006.93701171875,5.954459880674151,359.7392035005712,159.97343956999373
279,DC:A6:32:33:E9:E9,2020-07-13 20:11:09.047549,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.86056137084961,1006.937255859375,5.954777057583733,359.74002821923307,159.96603564493344
280,DC:A6:32:33:E9:E9,2020-07-13 20:11:10.151288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.58858871459961,1006.939208984375,5.951894290867165,359.73772511146143,159.96919119233
281,DC:A6:32:33:E9:E9,2020-07-13 20:11:11.578806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,33.057926177978516,1006.930908203125,5.960905444816528,359.7294955606048,159.97293413599513
282,DC:A6:32:33:E9:E9,2020-07-13 20:11:12.031193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.17015838623047,1006.93408203125,5.966814412222234,359.72807488125744,159.97214183405143
283,DC:A6:32:33:E9:E9,2020-07-13 20:11:13.405070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,33.65650177001953,1006.935302734375,5.964354690347384,359.62477560717826,159.96232002202495
284,DC:A6:32:33:E9:E9,2020-07-13 20:11:14.018818,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.6328010559082,1006.93505859375,5.969097829839135,359.63586548651284,159.9586590406298
285,DC:A6:32:33:E9:E9,2020-07-13 20:11:16.023641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,32.728031158447266,1006.93359375,5.968318334500107,359.6401803517993,159.96096764456928
286,DC:A6:32:33:E9:E9,2020-07-13 20:11:17.625121,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,32.33011245727539,1006.94140625,5.968297843932597,359.6400050613976,159.9664044751486
287,DC:A6:32:33:E9:E9,2020-07-13 20:11:18.016220,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,32.63960266113281,1006.93701171875,5.96720159857081,359.7550247800099,159.96726507898404
288,DC:A6:32:33:E9:E9,2020-07-13 20:11:20.021238,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.302799224853516,1006.94970703125,5.964752975753361,359.75383080424604,159.97629458906678
289,DC:A6:32:33:E9:E9,2020-07-13 20:11:21.078916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,33.193965911865234,1006.954345703125,5.970502287487219,359.74850912638726,159.9675656073075
290,DC:A6:32:33:E9:E9,2020-07-13 20:11:22.606415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.193965911865234,1006.963623046875,5.970667065800945,359.7488232617282,159.96722409784903
291,DC:A6:32:33:E9:E9,2020-07-13 20:11:23.442696,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,34.098628997802734,1006.964599609375,5.973356025899815,359.743420848899,159.96184190878304
292,DC:A6:32:33:E9:E9,2020-07-13 20:11:24.627701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,31.884584426879883,1006.967529296875,5.975582667569238,359.7468100101095,159.9649291542879
293,DC:A6:32:33:E9:E9,2020-07-13 20:11:25.073979,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,33.98299789428711,1006.9658203125,5.971180610649165,359.7457958871003,159.97592575885162
294,DC:A6:32:33:E9:E9,2020-07-13 20:11:26.741448,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,31.354028701782227,1006.967041015625,5.976139754873418,359.74342583813876,159.99446289225904
295,DC:A6:32:33:E9:E9,2020-07-13 20:11:27.063869,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,36.856834411621094,1006.96484375,5.975856302022862,359.74539037129875,160.00894289329946
296,DC:A6:32:33:E9:E9,2020-07-13 20:11:28.065219,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,31.06834602355957,1006.9638671875,5.976036448262222,359.73792508125763,160.01017232735006
297,DC:A6:32:33:E9:E9,2020-07-13 20:11:29.670257,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,32.918487548828125,1006.96826171875,5.977719663005806,359.7805843617403,160.00724900638528
298,DC:A6:32:33:E9:E9,2020-07-13 20:11:30.083866,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,31.632909774780273,1006.966552734375,5.971740259274283,359.78955424106994,160.00716704411525
299,DC:A6:32:33:E9:E9,2020-07-13 20:11:31.029598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,33.48305130004883,1006.96484375,5.966202256517873,359.7861112654393,160.01204379918263
300,DC:A6:32:33:E9:E9,2020-07-13 20:11:32.145266,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,36.15963363647461,1006.978271484375,5.96154492127757,359.784112741416,160.02384636606843
301,DC:A6:32:33:E9:E9,2020-07-13 20:11:33.389005,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.292701721191406,1006.9853515625,5.956002649652928,359.89310497149825,160.02936515891778
302,DC:A6:32:33:E9:E9,2020-07-13 20:11:34.072763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.52046203613281,1006.987548828125,5.957626954014922,359.8845111994701,160.02890070605423
303,DC:A6:32:33:E9:E9,2020-07-13 20:11:35.209042,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,34.23466873168945,1006.984375,5.960220718352233,359.87189546654713,160.03504787630723
304,DC:A6:32:33:E9:E9,2020-07-13 20:11:36.194103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,33.809547424316406,1006.9833984375,5.956747994046105,359.86220450867216,160.04323044293292
305,DC:A6:32:33:E9:E9,2020-07-13 20:11:37.055286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.13285827636719,1006.97216796875,5.958872609764803,359.8628121153638,160.02661942287145
306,DC:A6:32:33:E9:E9,2020-07-13 20:11:39.060330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,31.381237030029297,1006.967529296875,5.954803097679944,359.85779223314876,160.01605995041461
307,DC:A6:32:33:E9:E9,2020-07-13 20:11:40.024147,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,33.67350769042969,1006.970458984375,5.956464968082373,359.84967614080557,160.01081436513203
308,DC:A6:32:33:E9:E9,2020-07-13 20:11:41.625366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,31.77915382385254,1006.974853515625,5.963987994566319,359.8417318037076,159.99750915662887
309,DC:A6:32:33:E9:E9,2020-07-13 20:11:42.008895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,34.408119201660156,1006.983154296875,5.967488466515951,359.83703238009457,159.99158055242927
310,DC:A6:32:33:E9:E9,2020-07-13 20:11:43.009112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,33.60208511352539,1006.9873046875,5.9638262044603545,359.8310607670476,159.98234613667142
311,DC:A6:32:33:E9:E9,2020-07-13 20:11:44.099116,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,32.809654235839844,1006.982421875,5.9614642396679995,359.93317064105605,159.95960160673528
312,DC:A6:32:33:E9:E9,2020-07-13 20:11:46.006387,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.1463508605957,1006.981689453125,5.962214706703055,359.9188821054259,159.93464409550805
313,DC:A6:32:33:E9:E9,2020-07-13 20:11:47.334767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,35.06451416015625,1006.9853515625,5.960975027368697,359.91209753978507,159.9203280190077
314,DC:A6:32:33:E9:E9,2020-07-13 20:11:49.339802,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,34.68700408935547,1006.99462890625,5.9638262044603545,359.90335980684597,159.91558786772373
315,DC:A6:32:33:E9:E9,2020-07-13 20:11:50.049774,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,33.92517852783203,1006.993408203125,5.962391010961006,359.89378959791094,159.90524696132033
316,DC:A6:32:33:E9:E9,2020-07-13 20:11:51.489199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,34.15644836425781,1006.9951171875,5.955664128402189,359.8887583631744,159.89901782879727
317,DC:A6:32:33:E9:E9,2020-07-13 20:11:52.136697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,32.928688049316406,1006.99853515625,5.954238753299772,359.8811454903544,159.91819699998666
318,DC:A6:32:33:E9:E9,2020-07-13 20:11:53.054237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,33.438838958740234,1006.995849609375,5.955948435026391,359.87214166018214,159.94562703969345
319,DC:A6:32:33:E9:E9,2020-07-13 20:11:54.627980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,35.52024459838867,1006.99365234375,5.960126376364323,359.86938115651975,159.96744266390246
320,DC:A6:32:33:E9:E9,2020-07-13 20:11:55.015483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,34.081626892089844,1007.002197265625,5.965433860236246,359.86557400640834,159.97876711754634
321,DC:A6:32:33:E9:E9,2020-07-13 20:11:56.102978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.8420295715332,34.36390686035156,1007.00048828125,5.966499369746768,359.856206108477,159.98909436357138
322,DC:A6:32:33:E9:E9,2020-07-13 20:11:57.015488,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.12934875488281,1006.9990234375,5.95889822297419,359.8532663390293,159.9897090805967
323,DC:A6:32:33:E9:E9,2020-07-13 20:11:58.299244,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,30.8710880279541,1007.0,5.954330533966744,359.84196025485903,159.99588357160638
324,DC:A6:32:33:E9:E9,2020-07-13 20:11:59.574332,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,32.64300537109375,1007.001708984375,5.953778142417619,359.8340602339494,159.9975228170072
325,DC:A6:32:33:E9:E9,2020-07-13 20:12:00.083039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,35.564456939697266,1006.999755859375,5.952898328675157,359.83051814053454,159.99966749640657
326,DC:A6:32:33:E9:E9,2020-07-13 20:12:01.119299,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.86054229736328,33.57487869262695,1007.002685546875,5.950971361555567,359.8224903870833,160.0000909681351
327,DC:A6:32:33:E9:E9,2020-07-13 20:12:02.039297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,32.38113021850586,1007.00390625,5.946368667828625,359.8181722667848,160.00137504369908
328,DC:A6:32:33:E9:E9,2020-07-13 20:12:04.059186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,36.21405029296875,1007.010986328125,5.949872981759665,359.8160913269242,160.00133406256407
329,DC:A6:32:33:E9:E9,2020-07-13 20:12:05.308071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,34.19725799560547,1007.00537109375,5.946107839979695,359.8066708952332,160.00304160985655
330,DC:A6:32:33:E9:E9,2020-07-13 20:12:06.179363,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,32.96269989013672,1007.003173828125,5.948249104284494,359.80121580190195,160.0035333834768
331,DC:A6:32:33:E9:E9,2020-07-13 20:12:07.635610,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.39462661743164,1006.996826171875,5.948927854333264,359.8036919188989,160.00798666681564
332,DC:A6:32:33:E9:E9,2020-07-13 20:12:08.279961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,33.39462661743164,1006.988525390625,5.941259259442632,359.80084347655094,160.00801398757233
333,DC:A6:32:33:E9:E9,2020-07-13 20:12:09.135479,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,32.97630310058594,1006.985595703125,5.941548261821889,359.79955274422053,160.01293172377473
334,DC:A6:32:33:E9:E9,2020-07-13 20:12:10.028125,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.187164306640625,1006.98583984375,5.934334728284709,359.7973398696512,160.01563647868608
335,DC:A6:32:33:E9:E9,2020-07-13 20:12:11.079381,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.59868621826172,1006.988037109375,5.934872605681847,359.78919793731495,160.00978983675654
336,DC:A6:32:33:E9:E9,2020-07-13 20:12:12.023143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.8420295715332,34.72441482543945,1006.99072265625,5.933664515972401,359.7809020055573,159.9957196470663
337,DC:A6:32:33:E9:E9,2020-07-13 20:12:13.983058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,32.935489654541016,1006.99072265625,5.926593135747322,359.776233344476,159.98207292910462
338,DC:A6:32:33:E9:E9,2020-07-13 20:12:14.009062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.86396026611328,1006.99169921875,5.9340423108108675,359.88151270640384,159.97119926794596
339,DC:A6:32:33:E9:E9,2020-07-13 20:12:15.884462,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,32.619197845458984,1006.996337890625,5.9397745470718,359.8730239018434,159.95532590831485
340,DC:A6:32:33:E9:E9,2020-07-13 20:12:16.049418,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,32.91508483886719,1006.991943359375,5.935648259039467,359.8620098349406,159.93461677475136
341,DC:A6:32:33:E9:E9,2020-07-13 20:12:17.067021,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,30.462968826293945,1006.981201171875,5.925511831424345,359.85278310314555,159.94510794531652
342,DC:A6:32:33:E9:E9,2020-07-13 20:12:18.326817,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,31.8981876373291,1006.98095703125,5.923808979886895,359.846211647411,159.9552029649098
343,DC:A6:32:33:E9:E9,2020-07-13 20:12:19.206938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,32.282501220703125,1006.980224609375,5.92685097538849,359.83772949961696,159.95427405918267
