SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-16 00:26:55.112899,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,32.581787109375,1021.09423828125,1.5204484541775574,0.06333501015220597,158.46362625396242
333,DC:A6:32:33:E9:E9,2020-07-16 00:26:57.117314,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,32.02742385864258,1021.094970703125,1.5264137706439171,0.07896062201345058,158.46637199000875
334,DC:A6:32:33:E9:E9,2020-07-16 00:26:58.092905,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.67436218261719,35.78892517089844,1021.091796875,1.5244289603597938,0.08463618237850722,158.47459553776946
335,DC:A6:32:33:E9:E9,2020-07-16 00:26:59.095409,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.785438537597656,31.544485092163086,1021.093994140625,1.5207866552631788,0.09564219846265636,158.49555055814304
336,DC:A6:32:33:E9:E9,2020-07-16 00:27:00.095422,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.85948181152344,33.625892639160156,1021.08935546875,1.5200904028546607,0.10302894799842598,158.49571448268313
337,DC:A6:32:33:E9:E9,2020-07-16 00:27:02.100442,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.785438537597656,31.704330444335938,1021.087158203125,1.5245897899704064,0.10364613963327993,158.50564557773632
338,DC:A6:32:33:E9:E9,2020-07-16 00:27:03.117296,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,31.61590576171875,1021.08837890625,1.5253019439130862,359.9729493126016,158.51828142770086
339,DC:A6:32:33:E9:E9,2020-07-16 00:27:04.392915,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,33.03411865234375,1021.092041015625,1.5221341235203754,359.98858428178863,158.54012437266655
340,DC:A6:32:33:E9:E9,2020-07-16 00:27:05.051664,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.711387634277344,32.13625717163086,1021.089111328125,1.5288610060791916,0.004541234113980461,158.56211758179398
341,DC:A6:32:33:E9:E9,2020-07-16 00:27:06.072916,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,29.60251808166504,1021.08349609375,1.523494718547383,0.016464099290669665,158.57049139371642
342,DC:A6:32:33:E9:E9,2020-07-16 00:27:07.084212,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,32.051231384277344,1021.07958984375,1.5285674146665869,0.03016204533865689,158.59193818771027
343,DC:A6:32:33:E9:E9,2020-07-16 00:27:08.041653,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,32.52737045288086,1021.07421875,1.529319375805523,0.04088916759011934,158.61111735889966
344,DC:A6:32:33:E9:E9,2020-07-16 00:27:09.070419,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,34.16324996948242,1021.064453125,1.5318049243331728,0.1590707034992335,158.62625305810042
345,DC:A6:32:33:E9:E9,2020-07-16 00:27:10.356654,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.69287872314453,33.48305130004883,1021.06787109375,1.5317719473260865,0.26902743766760934,158.64698951242056
346,DC:A6:32:33:E9:E9,2020-07-16 00:27:12.005255,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.85948181152344,33.33000564575195,1021.070068359375,1.5285785137239882,0.26629453490638444,158.66610038171828
347,DC:A6:32:33:E9:E9,2020-07-16 00:27:13.048508,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.7484130859375,33.955787658691406,1021.062744140625,1.5245742086013625,0.2538988087798691,158.67321743883343
348,DC:A6:32:33:E9:E9,2020-07-16 00:27:14.291673,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.711387634277344,34.1496467590332,1021.072509765625,1.523963547000881,0.2443383315304231,158.6942407610987
349,DC:A6:32:33:E9:E9,2020-07-16 00:27:15.294207,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.80394744873047,34.520355224609375,1021.07568359375,1.523129943757022,0.3461227443568787,158.71912997043424
350,DC:A6:32:33:E9:E9,2020-07-16 00:27:16.361647,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.76692199707031,33.139549255371094,1021.0791015625,1.522560690178384,0.33824340077775494,158.72104242340185
351,DC:A6:32:33:E9:E9,2020-07-16 00:27:17.102946,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,32.46615219116211,1021.081787109375,1.5194333173121641,0.32975304875260597,158.72012717805308
352,DC:A6:32:33:E9:E9,2020-07-16 00:27:18.004250,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.76692199707031,33.90137481689453,1021.08447265625,1.5179139203869538,0.33007086599242313,158.72432091420345
353,DC:A6:32:33:E9:E9,2020-07-16 00:27:19.092895,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.7484130859375,34.0714225769043,1021.074462890625,1.5180971615557806,0.3267189506572394,158.72089215924012
354,DC:A6:32:33:E9:E9,2020-07-16 00:27:20.034204,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.67436218261719,35.805931091308594,1021.069580078125,1.5143986141202186,0.3209924506879919,158.72083751772675
355,DC:A6:32:33:E9:E9,2020-07-16 00:27:21.240465,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.91501998901367,33.55447006225586,1021.076904296875,1.5115873509465236,0.17537683298750012,158.7258372161992
356,DC:A6:32:33:E9:E9,2020-07-16 00:27:22.184214,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,35.44202423095703,1021.079345703125,1.5123364305994036,0.1711780542365141,158.73400612244654
357,DC:A6:32:33:E9:E9,2020-07-16 00:27:23.098539,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.7484130859375,34.452335357666016,1021.090576171875,1.515897947364742,0.17910055340541323,158.7405221229147
358,DC:A6:32:33:E9:E9,2020-07-16 00:27:24.906656,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.7484130859375,33.36061477661133,1021.097412109375,1.5078429131774758,0.1831787499690794,158.74399185901308
359,DC:A6:32:33:E9:E9,2020-07-16 00:27:25.008530,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.76692199707031,31.350627899169922,1021.10107421875,1.5078046000851002,0.18651499055372653,158.75705118070616
360,DC:A6:32:33:E9:E9,2020-07-16 00:27:26.550437,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.76692199707031,31.687326431274414,1021.106689453125,1.5072580782297933,0.18386102183414021,158.77700899346092
361,DC:A6:32:33:E9:E9,2020-07-16 00:27:27.104210,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.711387634277344,31.473064422607422,1021.103515625,1.5034783155761318,0.18713281584870856,158.7884700508882
362,DC:A6:32:33:E9:E9,2020-07-16 00:27:28.280427,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.785438537597656,34.51015090942383,1021.103271484375,1.4936340919914393,0.1889946693875585,158.77379880455103
363,DC:A6:32:33:E9:E9,2020-07-16 00:27:29.011643,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,33.16335678100586,1021.0986328125,1.4940704770463797,0.18432152599458718,158.770383709966
364,DC:A6:32:33:E9:E9,2020-07-16 00:27:30.164242,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.85948181152344,33.1667594909668,1021.089599609375,1.4907978559385915,0.1857157783795557,158.77475503103483
365,DC:A6:32:33:E9:E9,2020-07-16 00:27:31.881695,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.82246017456055,34.391117095947266,1021.09228515625,1.4957890166745784,0.18744917900528443,158.78403042792772
366,DC:A6:32:33:E9:E9,2020-07-16 00:27:32.331488,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.711387634277344,35.33659362792969,1021.08935546875,1.4987365634665561,0.18815072747845202,158.80299103306365
367,DC:A6:32:33:E9:E9,2020-07-16 00:27:33.121654,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.80394744873047,34.091827392578125,1021.083251953125,1.494212416915069,0.1869188121481903,158.83461480892083
368,DC:A6:32:33:E9:E9,2020-07-16 00:27:34.058514,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.87799835205078,34.25167465209961,1021.086181640625,1.4856414900020551,0.1889549155521549,158.8633835657049
369,DC:A6:32:33:E9:E9,2020-07-16 00:27:35.242900,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.72990036010742,32.55458068847656,1021.08740234375,1.4818183983358462,0.19309891938764856,158.90527994607376
370,DC:A6:32:33:E9:E9,2020-07-16 00:27:36.247260,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.711387634277344,30.796266555786133,1021.086669921875,1.4851157788793756,0.19866124135276447,158.93515519350342
371,DC:A6:32:33:E9:E9,2020-07-16 00:27:37.167305,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,31.626108169555664,1021.081787109375,1.4940592712672727,0.09042438083390957,158.9529956476155
372,DC:A6:32:33:E9:E9,2020-07-16 00:27:38.138513,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.85948181152344,31.64991569519043,1021.070068359375,1.4982555687385992,0.19863829618602147,158.96169730861808
373,DC:A6:32:33:E9:E9,2020-07-16 00:27:39.090427,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.785438537597656,33.53746795654297,1021.057373046875,1.497652591100934,0.19526882513023666,158.96862312043646
374,DC:A6:32:33:E9:E9,2020-07-16 00:27:40.446670,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.785438537597656,33.0001106262207,1021.05615234375,1.507853585348054,0.187711247494044,158.9702760262156
375,DC:A6:32:33:E9:E9,2020-07-16 00:27:41.665425,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.76692199707031,35.38080596923828,1021.04443359375,1.5080922150821812,0.18861963597322925,158.973786743449
376,DC:A6:32:33:E9:E9,2020-07-16 00:27:42.212954,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.82246017456055,31.918594360351562,1021.041259765625,1.5103400943710559,0.1874907337694731,158.9769013097105
377,DC:A6:32:33:E9:E9,2020-07-16 00:27:43.021674,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.72990036010742,33.506858825683594,1021.0419921875,1.5087362805765723,0.04725636798497242,158.98024810240383
378,DC:A6:32:33:E9:E9,2020-07-16 00:27:45.026687,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.711387634277344,31.371034622192383,1021.041259765625,1.5088170689078488,0.054355319095729215,158.98352659320543
379,DC:A6:32:33:E9:E9,2020-07-16 00:27:46.562288,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.785438537597656,31.248598098754883,1021.044677734375,1.510470935182344,0.06934488960083622,158.98052130997064
380,DC:A6:32:33:E9:E9,2020-07-16 00:27:47.091672,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.80394744873047,30.714641571044922,1021.0400390625,1.509982149769865,0.07677957052271493,158.97475663031113
381,DC:A6:32:33:E9:E9,2020-07-16 00:27:48.317321,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.785438537597656,31.16357421875,1021.04150390625,1.5155627344868827,0.08197470311887656,158.9685274977881
382,DC:A6:32:33:E9:E9,2020-07-16 00:27:50.102932,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.80394744873047,34.60197830200195,1021.04638671875,1.5145028812267671,359.9450996064621,158.97273489431683
383,DC:A6:32:33:E9:E9,2020-07-16 00:27:52.107305,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.76692199707031,33.30619812011719,1021.04736328125,1.5112153190801696,359.95698691371734,158.98673678211534
384,DC:A6:32:33:E9:E9,2020-07-16 00:27:53.332924,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.76692199707031,34.55776596069336,1021.04931640625,1.510504018911136,359.96947436047986,158.9977060659224
385,DC:A6:32:33:E9:E9,2020-07-16 00:27:55.337326,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.82246017456055,30.92550277709961,1021.057373046875,1.5185100678354488,359.9822112458843,159.01161233107254
386,DC:A6:32:33:E9:E9,2020-07-16 00:27:57.342813,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.87799835205078,33.1225471496582,1021.060302734375,1.5237547993443725,0.0028663920217193288,159.01680327484175
387,DC:A6:32:33:E9:E9,2020-07-16 00:27:58.161666,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.7484130859375,33.04092025756836,1021.065185546875,1.5278737235790074,0.010156774775339942,159.02580546416783
388,DC:A6:32:33:E9:E9,2020-07-16 00:27:59.054208,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.82246017456055,32.11585235595703,1021.06298828125,1.5341863124759803,0.018906974143746914,159.03091444566698
389,DC:A6:32:33:E9:E9,2020-07-16 00:28:01.059208,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.655853271484375,31.52067756652832,1021.066162109375,1.5306843464224678,0.025611721953773488,159.0250814641158
390,DC:A6:32:33:E9:E9,2020-07-16 00:28:02.011680,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,35.356998443603516,1021.07373046875,1.533781196880834,0.038781757411426206,159.0193167844563
391,DC:A6:32:33:E9:E9,2020-07-16 00:28:04.016695,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.76692199707031,32.95589828491211,1021.082763671875,1.5341772411309889,0.044179864686824215,159.0051509721177
392,DC:A6:32:33:E9:E9,2020-07-16 00:28:05.411029,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,33.16335678100586,1021.085205078125,1.5320113241121542,0.15763584350521512,158.99567066954972
393,DC:A6:32:33:E9:E9,2020-07-16 00:28:06.502299,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,31.60910415649414,1021.083984375,1.5292860786333191,0.1601671623044321,158.99308885804345
394,DC:A6:32:33:E9:E9,2020-07-16 00:28:07.047948,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,32.69062042236328,1021.08935546875,1.5265019227728926,0.1569098557614236,158.99179112210115
395,DC:A6:32:33:E9:E9,2020-07-16 00:28:08.032911,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,35.14273452758789,1021.086181640625,1.523407847078877,0.16173905296867383,158.98780229162585
396,DC:A6:32:33:E9:E9,2020-07-16 00:28:10.037948,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,34.261878967285156,1021.0966796875,1.5230550251195636,0.16272528159201344,158.95751723284604
397,DC:A6:32:33:E9:E9,2020-07-16 00:28:11.167915,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.80394744873047,34.25167465209961,1021.098388671875,1.5144104602295603,0.05850137065395257,158.94615179806712
398,DC:A6:32:33:E9:E9,2020-07-16 00:28:12.031685,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.711387634277344,32.30290603637695,1021.097900390625,1.5109807447708619,0.06418959088135753,158.93926696738376
399,DC:A6:32:33:E9:E9,2020-07-16 00:28:13.185422,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.69287872314453,35.169944763183594,1021.103515625,1.5119712289222196,0.07638614095435163,158.94859700579
400,DC:A6:32:33:E9:E9,2020-07-16 00:28:14.104205,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.896507263183594,31.826766967773438,1021.094970703125,1.5119698415400444,0.0869070068341249,158.9540884778827
401,DC:A6:32:33:E9:E9,2020-07-16 00:28:15.016664,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,31.7247371673584,1021.094482421875,1.5154885629013646,0.08788361049362432,158.95915647824683
402,DC:A6:32:33:E9:E9,2020-07-16 00:28:16.291680,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,34.605377197265625,1021.092041015625,1.5140201789515175,0.19950947881052866,158.96799474303282
403,DC:A6:32:33:E9:E9,2020-07-16 00:28:17.410503,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,34.11223602294922,1021.092529296875,1.5132287307814423,0.1014364533748618,158.97578115868666
404,DC:A6:32:33:E9:E9,2020-07-16 00:28:18.142801,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.69287872314453,34.0714225769043,1021.093994140625,1.5107451032444965,0.10493822599528255,158.97039896962067
405,DC:A6:32:33:E9:E9,2020-07-16 00:28:19.282929,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.785438537597656,32.63620376586914,1021.087158203125,1.5133857184106467,0.11173721240656745,158.95854176122154
406,DC:A6:32:33:E9:E9,2020-07-16 00:28:20.341672,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,34.61898422241211,1021.07861328125,1.5115216103757623,0.11189117847747702,158.95313225139887
407,DC:A6:32:33:E9:E9,2020-07-16 00:28:21.062797,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,34.411521911621094,1021.0791015625,1.5042279288375406,0.10996018261349393,158.95134274183633
408,DC:A6:32:33:E9:E9,2020-07-16 00:28:23.068696,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,32.367523193359375,1021.08740234375,1.505535910063598,359.97173673057534,158.9691148940567
409,DC:A6:32:33:E9:E9,2020-07-16 00:28:24.326687,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.76692199707031,34.64958953857422,1021.082763671875,1.5077591366384373,359.98240353672026,158.98599912168498
410,DC:A6:32:33:E9:E9,2020-07-16 00:28:25.090433,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.67436218261719,34.57817077636719,1021.087646484375,1.5159184379322521,359.99692432004315,158.98231081953318
411,DC:A6:32:33:E9:E9,2020-07-16 00:28:26.511687,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.85948181152344,33.755130767822266,1021.078857421875,1.5197416363201668,0.009414550324529756,158.97605436625344
412,DC:A6:32:33:E9:E9,2020-07-16 00:28:27.009181,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,34.397918701171875,1021.0712890625,1.5220467184433404,0.02251670410719886,158.97963338537852
413,DC:A6:32:33:E9:E9,2020-07-16 00:28:28.550454,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,34.673397064208984,1021.067138671875,1.5223002892162771,359.9265611457035,159.00591595330474
414,DC:A6:32:33:E9:E9,2020-07-16 00:28:29.080441,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.7484130859375,32.95589828491211,1021.06982421875,1.5268219811685313,359.939860744647,159.01997248261662
415,DC:A6:32:33:E9:E9,2020-07-16 00:28:30.204231,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.72990036010742,32.38452911376953,1021.068603515625,1.52454315258498,359.9586580288875,159.02454870936054
416,DC:A6:32:33:E9:E9,2020-07-16 00:28:31.292929,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.600318908691406,35.0543098449707,1021.06982421875,1.5157836484178502,359.97655547739305,159.01493180300915
417,DC:A6:32:33:E9:E9,2020-07-16 00:28:33.297989,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.80394744873047,30.745250701904297,1021.065185546875,1.5133063174615455,359.99055851912004,159.0033341417985
418,DC:A6:32:33:E9:E9,2020-07-16 00:28:34.104824,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.600318908691406,33.653099060058594,1021.067138671875,1.5070308677181847,359.99826423690587,159.0109839536689
419,DC:A6:32:33:E9:E9,2020-07-16 00:28:35.500436,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.655853271484375,33.22457504272461,1021.076171875,1.5069303358713386,0.007316587518088255,159.0225542941229
420,DC:A6:32:33:E9:E9,2020-07-16 00:28:36.005254,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.6373405456543,33.591880798339844,1021.07763671875,1.5152233594624975,0.0158444330462629,159.01340184063508
421,DC:A6:32:33:E9:E9,2020-07-16 00:28:37.139200,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.69287872314453,33.18376159667969,1021.0771484375,1.5153229308139917,0.022993600054643182,159.00225497190962
422,DC:A6:32:33:E9:E9,2020-07-16 00:28:38.180437,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.67436218261719,31.326820373535156,1021.078857421875,1.522217793337708,0.03447257505580929,158.9910261409141
423,DC:A6:32:33:E9:E9,2020-07-16 00:28:39.031698,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.67436218261719,30.91189956665039,1021.076416015625,1.5226652774500495,0.15235630737999362,158.9852478008763
424,DC:A6:32:33:E9:E9,2020-07-16 00:28:40.247385,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.69287872314453,32.37432861328125,1021.080810546875,1.5244156201465713,0.15245483819485633,158.9916681786961
425,DC:A6:32:33:E9:E9,2020-07-16 00:28:41.164243,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.711387634277344,32.112449645996094,1021.0732421875,1.5227760545806508,0.15935987930126155,158.99113542394085
426,DC:A6:32:33:E9:E9,2020-07-16 00:28:42.131706,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.67436218261719,32.789249420166016,1021.076904296875,1.5329379886834547,0.1691387758618025,158.9890453860548
427,DC:A6:32:33:E9:E9,2020-07-16 00:28:43.761704,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.655853271484375,30.915300369262695,1021.07861328125,1.5302444395512367,0.1729751276999547,158.99154523529103
428,DC:A6:32:33:E9:E9,2020-07-16 00:28:44.067301,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.600318908691406,32.2859001159668,1021.07666015625,1.5302678116048027,0.17332720260732773,158.9889087822714
429,DC:A6:32:33:E9:E9,2020-07-16 00:28:45.011711,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.6373405456543,34.69720458984375,1021.07568359375,1.5388573080946226,0.17696427834035952,158.98397738569065
430,DC:A6:32:33:E9:E9,2020-07-16 00:28:46.644331,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.72990036010742,33.823150634765625,1021.076416015625,1.5330104527216801,0.17612363146391904,158.98804817843597
431,DC:A6:32:33:E9:E9,2020-07-16 00:28:47.021670,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.67436218261719,35.19715118408203,1021.072021484375,1.5389243293258534,0.17960450664032646,158.998252481056
432,DC:A6:32:33:E9:E9,2020-07-16 00:28:48.116691,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,35.57126235961914,1021.071533203125,1.54346341691615,0.17926012903598293,159.00558810422459
433,DC:A6:32:33:E9:E9,2020-07-16 00:28:49.212940,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.655853271484375,31.36423110961914,1021.065185546875,1.5452889984152476,0.17788864839498553,159.02072380342534
434,DC:A6:32:33:E9:E9,2020-07-16 00:28:50.410460,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,32.88787841796875,1021.06396484375,1.5495458070937522,0.18147130939828202,159.0390423707793
435,DC:A6:32:33:E9:E9,2020-07-16 00:28:51.410456,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,35.79572677612305,1021.064453125,1.5556384425551093,0.17588983088697832,159.04185640871734
436,DC:A6:32:33:E9:E9,2020-07-16 00:28:52.024279,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.6373405456543,34.78562927246094,1021.063720703125,1.5560189054362201,0.16623621226881155,159.04643263546126
437,DC:A6:32:33:E9:E9,2020-07-16 00:28:53.442952,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.6373405456543,32.77564239501953,1021.06591796875,1.560412317898125,0.1691324125800953,159.0545332398169
438,DC:A6:32:33:E9:E9,2020-07-16 00:28:54.352952,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,35.870548248291016,1021.054931640625,1.5567384231765986,0.17519077703368338,159.06201912714724
439,DC:A6:32:33:E9:E9,2020-07-16 00:28:55.553554,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,32.680416107177734,1021.047119140625,1.5549784755265568,0.17828874806996017,159.05902750429075
440,DC:A6:32:33:E9:E9,2020-07-16 00:28:56.280450,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.67436218261719,34.05441665649414,1021.054443359375,1.550731485244984,0.2863579754694589,159.060161315693
441,DC:A6:32:33:E9:E9,2020-07-16 00:28:57.201728,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.69287872314453,35.21075439453125,1021.070068359375,1.5441090832361277,0.283453917772587,159.06063942893488
442,DC:A6:32:33:E9:E9,2020-07-16 00:28:58.002951,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.655853271484375,32.625999450683594,1021.068603515625,1.5414881048638411,0.28049257720013687,159.06053014590816
