SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 21:11:10.206639,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,28.881507873535156,1008.154541015625,1.8545054292417704,0.5506994231187635,159.54037825585823
333,DC:A6:32:33:E9:E9,2020-07-03 21:11:11.370959,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,31.592098236083984,1008.149169921875,1.8482472684147464,0.5461706875339277,159.53432670825362
334,DC:A6:32:33:E9:E9,2020-07-03 21:11:12.782586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.8420295715332,32.25869369506836,1008.139892578125,1.8555611203553606,0.5429919281663743,159.52170451866743
335,DC:A6:32:33:E9:E9,2020-07-03 21:11:13.205480,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,31.51387596130371,1008.13916015625,1.8487561175079124,0.542897319374199,159.51342632939335
336,DC:A6:32:33:E9:E9,2020-07-03 21:11:14.486028,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,29.860992431640625,1008.142333984375,1.8489249512464585,0.5427568736093906,159.51468308420064
337,DC:A6:32:33:E9:E9,2020-07-03 21:11:15.547908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.767982482910156,31.194181442260742,1008.147216796875,1.8481388391616724,0.5404930927863546,159.5110494235622
338,DC:A6:32:33:E9:E9,2020-07-03 21:11:16.099112,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,30.190889358520508,1008.14501953125,1.844238374258772,0.5413804837699273,159.52925870788945
339,DC:A6:32:33:E9:E9,2020-07-03 21:11:17.142258,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,32.91508483886719,1008.14794921875,1.8414683056635086,0.5352121826191711,159.5509787094501
340,DC:A6:32:33:E9:E9,2020-07-03 21:11:18.940606,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.89756774902344,29.901805877685547,1008.141845703125,1.8435781937868079,0.5407499719321706,159.5723162204172
341,DC:A6:32:33:E9:E9,2020-07-03 21:11:19.104185,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.8420295715332,33.19056701660156,1008.141845703125,1.8436046607698418,0.5440538624997526,159.5762777301358
342,DC:A6:32:33:E9:E9,2020-07-03 21:11:20.177409,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.87905502319336,30.30992317199707,1008.137451171875,1.8375759516102477,0.5471866781729671,159.59847584493838
343,DC:A6:32:33:E9:E9,2020-07-03 21:11:21.056777,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.91607666015625,30.109264373779297,1008.13134765625,1.8443365582280908,0.5549165846835703,159.61137124209134
344,DC:A6:32:33:E9:E9,2020-07-03 21:11:23.061878,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.87905502319336,30.490177154541016,1008.1298828125,1.838395147423826,0.5561281428484542,159.62873358296153
345,DC:A6:32:33:E9:E9,2020-07-03 21:11:25.070432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.8420295715332,30.354137420654297,1008.129638671875,1.8348016141467531,0.5564455332014483,159.6241573562176
346,DC:A6:32:33:E9:E9,2020-07-03 21:11:26.255496,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.8420295715332,27.347658157348633,1008.121826171875,1.8303148201922894,0.5536234377746165,159.61832437466643
347,DC:A6:32:33:E9:E9,2020-07-03 21:11:27.349229,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,29.963022232055664,1008.114990234375,1.8262632373540024,0.5480410921494534,159.61859758223324
348,DC:A6:32:33:E9:E9,2020-07-03 21:11:28.438117,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,30.085458755493164,1008.109130859375,1.8294441845165244,0.5454797178498457,159.62191705416984
349,DC:A6:32:33:E9:E9,2020-07-03 21:11:29.017981,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,31.326820373535156,1008.110107421875,1.8358195257764967,0.5404772979738989,159.62652060167045
350,DC:A6:32:33:E9:E9,2020-07-03 21:11:30.484597,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,30.462968826293945,1008.1015625,1.842334459027631,0.5427713877613769,159.64265350849
351,DC:A6:32:33:E9:E9,2020-07-03 21:11:31.790555,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,30.5752010345459,1008.095458984375,1.8442208718990238,0.545291567482553,159.65310369792013
352,DC:A6:32:33:E9:E9,2020-07-03 21:11:32.026708,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.89756774902344,30.97991943359375,1008.086181640625,1.8469491055856209,0.5427718146482001,159.67849834125423
353,DC:A6:32:33:E9:E9,2020-07-03 21:11:33.069464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.93458938598633,28.29653549194336,1008.084228515625,1.844788204486958,0.5459340321513573,159.7077042301452
354,DC:A6:32:33:E9:E9,2020-07-03 21:11:34.421176,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,32.18727111816406,1008.0830078125,1.8445111549387494,0.5427264579232429,159.71390604191157
355,DC:A6:32:33:E9:E9,2020-07-03 21:11:35.236826,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.8420295715332,29.46647834777832,1008.07470703125,1.843861433193952,0.546094808401117,159.7405711004313
356,DC:A6:32:33:E9:E9,2020-07-03 21:11:37.138143,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.86054229736328,33.28919219970703,1008.0712890625,1.8397765531834611,0.5463060106568586,159.76768695143627
357,DC:A6:32:33:E9:E9,2020-07-03 21:11:38.078203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,31.14316749572754,1008.0693359375,1.8404215791732041,0.5522151381451245,159.76857487602837
358,DC:A6:32:33:E9:E9,2020-07-03 21:11:39.586850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.91607666015625,27.39867401123047,1008.080322265625,1.8361947592940242,0.5546173370205592,159.76110264907638
359,DC:A6:32:33:E9:E9,2020-07-03 21:11:40.030693,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,29.915409088134766,1008.083740234375,1.8352921071065247,0.5559471428354489,159.76197691329014
360,DC:A6:32:33:E9:E9,2020-07-03 21:11:41.131894,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,31.853975296020508,1008.0859375,1.8383836214796017,0.5516629600394113,159.77193532910002
361,DC:A6:32:33:E9:E9,2020-07-03 21:11:42.051831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,29.803176879882812,1008.081298828125,1.837681819542383,0.5560095216724782,159.7815249146947
362,DC:A6:32:33:E9:E9,2020-07-03 21:11:43.328262,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,32.97630310058594,1008.08203125,1.8425852550362174,0.5584639608228928,159.79685185919223
363,DC:A6:32:33:E9:E9,2020-07-03 21:11:44.977493,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,29.616121292114258,1008.0849609375,1.8416072573244362,0.5567709276823759,159.8049388031695
364,DC:A6:32:33:E9:E9,2020-07-03 21:11:45.009292,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,30.085458755493164,1008.0869140625,1.8351424832750192,0.5579104486958573,159.80492514279118
365,DC:A6:32:33:E9:E9,2020-07-03 21:11:46.204431,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,31.415246963500977,1008.0927734375,1.8321011281036594,0.5605661649833757,159.80829925624116
366,DC:A6:32:33:E9:E9,2020-07-03 21:11:47.179341,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,30.0616512298584,1008.09716796875,1.825333264409823,0.5565679963588325,159.81365412455045
367,DC:A6:32:33:E9:E9,2020-07-03 21:11:48.009508,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,32.76203918457031,1008.1025390625,1.828918473393845,0.5578870232814382,159.80409185971243
368,DC:A6:32:33:E9:E9,2020-07-03 21:11:49.139010,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.87905502319336,31.626108169555664,1008.106689453125,1.8421250710408876,0.550915481212118,159.794352009956
369,DC:A6:32:33:E9:E9,2020-07-03 21:11:50.270780,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,32.54777908325195,1008.110107421875,1.8384527771449481,0.5542589121716921,159.79593661384342
370,DC:A6:32:33:E9:E9,2020-07-03 21:11:51.588254,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,30.599008560180664,1008.113037109375,1.8343267025560257,0.5572141429264863,159.78197570717992
371,DC:A6:32:33:E9:E9,2020-07-03 21:11:52.080751,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.8420295715332,29.231809616088867,1008.12060546875,1.8365951791341162,0.5624142647623932,159.78125170712792
372,DC:A6:32:33:E9:E9,2020-07-03 21:11:53.710851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,28.30333709716797,1008.1181640625,1.832995882884931,0.5645087849600599,159.7758558576836
373,DC:A6:32:33:E9:E9,2020-07-03 21:11:54.195523,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.86054229736328,31.956005096435547,1008.109619140625,1.835782173179473,0.5617306055151572,159.7873169151109
374,DC:A6:32:33:E9:E9,2020-07-03 21:11:56.200880,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,29.255615234375,1008.09765625,1.8334276789065227,0.5610789094188028,159.8015237085845
375,DC:A6:32:33:E9:E9,2020-07-03 21:11:57.076319,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,28.463184356689453,1008.0927734375,1.8350436589754655,0.5641027088695615,159.80745231278408
376,DC:A6:32:33:E9:E9,2020-07-03 21:11:58.675874,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,28.75567054748535,1008.09716796875,1.839589149868109,0.5641129541533165,159.82836635202267
377,DC:A6:32:33:E9:E9,2020-07-03 21:11:59.030753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,28.31014060974121,1008.094970703125,1.8328577849976497,0.5586324210354688,159.84761382510376
378,DC:A6:32:33:E9:E9,2020-07-03 21:12:00.545191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,32.4865608215332,1008.09814453125,1.8365437392719295,0.558835939328394,159.86224409030592
379,DC:A6:32:33:E9:E9,2020-07-03 21:12:01.042666,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,28.16049575805664,1008.100341796875,1.835026370059129,0.5591565313325615,159.885507714619
380,DC:A6:32:33:E9:E9,2020-07-03 21:12:02.059561,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,30.94590950012207,1008.09814453125,1.8408497466567995,0.5589174747116111,159.886231714671
381,DC:A6:32:33:E9:E9,2020-07-03 21:12:03.167150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.74946975708008,33.829952239990234,1008.10888671875,1.8407139966470454,0.5598958459493625,159.88647760148112
382,DC:A6:32:33:E9:E9,2020-07-03 21:12:04.287108,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,30.558197021484375,1008.10546875,1.8428127857129435,0.5516858518453014,159.88084952560504
383,DC:A6:32:33:E9:E9,2020-07-03 21:12:05.268330,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,29.663734436035156,1008.09619140625,1.843415123020374,0.5506250380898338,159.8907669602799
384,DC:A6:32:33:E9:E9,2020-07-03 21:12:06.261710,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.80500793457031,31.62270736694336,1008.095703125,1.8393447571618695,0.5517400664718384,159.88866326201554
385,DC:A6:32:33:E9:E9,2020-07-03 21:12:07.030832,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,32.44234848022461,1008.09521484375,1.8409357643516593,0.5478786083524011,159.8891686960141
386,DC:A6:32:33:E9:E9,2020-07-03 21:12:08.005949,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,31.411846160888672,1008.093994140625,1.8352321295078755,0.5480872492872039,159.88669616753455
387,DC:A6:32:33:E9:E9,2020-07-03 21:12:09.795851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.786495208740234,30.830276489257812,1008.101806640625,1.8272839237480962,0.5432619874428543,159.88395043148822
388,DC:A6:32:33:E9:E9,2020-07-03 21:12:10.017064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.74946975708008,32.27909851074219,1008.10302734375,1.8260431771966812,0.5400762911644251,159.89196907357382
389,DC:A6:32:33:E9:E9,2020-07-03 21:12:11.374713,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,30.408552169799805,1008.109130859375,1.8273818942740037,0.5422752919120519,159.88460612964855
390,DC:A6:32:33:E9:E9,2020-07-03 21:12:12.199658,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,29.98002815246582,1008.12451171875,1.832371347462698,0.540182799426795,159.88740650720825
391,DC:A6:32:33:E9:E9,2020-07-03 21:12:13.031003,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.93458938598633,30.156879425048828,1008.114501953125,1.828577604265579,0.5390529367276868,159.9019684705187
392,DC:A6:32:33:E9:E9,2020-07-03 21:12:15.035909,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,32.483158111572266,1008.115478515625,1.8275187115008154,0.5393767837438807,159.90860741439198
393,DC:A6:32:33:E9:E9,2020-07-03 21:12:16.220863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,30.41875648498535,1008.11181640625,1.8265358045905684,0.5361479718963158,159.91546492431866
394,DC:A6:32:33:E9:E9,2020-07-03 21:12:17.129458,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,30.745250701904297,1008.121337890625,1.8249424495232514,0.5383032167445722,159.91777352825812
395,DC:A6:32:33:E9:E9,2020-07-03 21:12:18.029750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.80500793457031,29.09576988220215,1008.13623046875,1.823073752455018,0.5353484128766012,159.93146122735482
396,DC:A6:32:33:E9:E9,2020-07-03 21:12:19.125875,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.73095703125,30.996925354003906,1008.126708984375,1.8147110395899837,0.529548728497614,159.9525391911335
397,DC:A6:32:33:E9:E9,2020-07-03 21:12:20.124687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.86054229736328,33.58168029785156,1008.12548828125,1.814050218787785,0.5223660375334052,159.98507821233943
398,DC:A6:32:33:E9:E9,2020-07-03 21:12:21.009643,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,30.272512435913086,1008.13427734375,1.823497224183559,0.5264251976128026,160.01995315824152
399,DC:A6:32:33:E9:E9,2020-07-03 21:12:22.562925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,31.490068435668945,1008.139892578125,1.8250039212257814,0.5276407044808005,160.04672749978798
400,DC:A6:32:33:E9:E9,2020-07-03 21:12:23.087245,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.823516845703125,30.1840877532959,1008.145263671875,1.8258382715215808,0.5268359160975025,160.06747761448645
401,DC:A6:32:33:E9:E9,2020-07-03 21:12:24.199682,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,30.874488830566406,1008.142578125,1.827657663161743,0.5301311088460634,160.0778595020249
402,DC:A6:32:33:E9:E9,2020-07-03 21:12:25.190941,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.93458938598633,30.93230628967285,1008.1376953125,1.8227838963021157,0.5290913192666348,160.0722041053921
403,DC:A6:32:33:E9:E9,2020-07-03 21:12:26.182240,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,31.11595916748047,1008.14013671875,1.8179216553867128,0.5298464820567443,160.09141059733818
404,DC:A6:32:33:E9:E9,2020-07-03 21:12:27.155943,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,29.34404182434082,1008.140869140625,1.8228041734262141,0.5227288913330621,160.10638237199885
405,DC:A6:32:33:E9:E9,2020-07-03 21:12:29.161103,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,29.833786010742188,1008.13623046875,1.8249477856085403,0.5258553037039296,160.1294001095018
406,DC:A6:32:33:E9:E9,2020-07-03 21:12:30.148493,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,29.38485336303711,1008.146240234375,1.820302616642697,0.521160509144898,160.13609369488842
407,DC:A6:32:33:E9:E9,2020-07-03 21:12:31.116698,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,30.320127487182617,1008.153076171875,1.817954739115505,0.5256413800446907,160.13856622336795
408,DC:A6:32:33:E9:E9,2020-07-03 21:12:33.121162,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,31.326820373535156,1008.148681640625,1.8233623279474511,0.5298701742754278,160.14426260113575
409,DC:A6:32:33:E9:E9,2020-07-03 21:12:34.188799,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.823516845703125,27.76258087158203,1008.153564453125,1.8279404756820639,0.5268803123271076,160.1648624516725
410,DC:A6:32:33:E9:E9,2020-07-03 21:12:35.348549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,28.82369041442871,1008.143798828125,1.827915929689734,0.5258824110171981,160.18193792459755
411,DC:A6:32:33:E9:E9,2020-07-03 21:12:36.358499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.93458938598633,29.915409088134766,1008.146484375,1.832461634025789,0.5293597243566751,160.1923744536493
412,DC:A6:32:33:E9:E9,2020-07-03 21:12:37.175365,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.73095703125,33.17015838623047,1008.144775390625,1.8216033407927612,0.5309568146836945,160.20238751097256
413,DC:A6:32:33:E9:E9,2020-07-03 21:12:38.293633,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,31.935598373413086,1008.143798828125,1.8248359412608814,0.5270490927048009,160.235951060554
414,DC:A6:32:33:E9:E9,2020-07-03 21:12:39.090369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,29.00054168701172,1008.14208984375,1.8210428383939972,0.5222248980775093,160.27399521423098
415,DC:A6:32:33:E9:E9,2020-07-03 21:12:40.038651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.80500793457031,32.0682373046875,1008.142578125,1.8201632380949464,0.5283212687985687,160.29632993281692
416,DC:A6:32:33:E9:E9,2020-07-03 21:12:42.043598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.823516845703125,30.129671096801758,1008.144287109375,1.8173299902498605,0.5288772888856901,160.30973076396847
417,DC:A6:32:33:E9:E9,2020-07-03 21:12:43.206199,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,32.62260055541992,1008.145263671875,1.8115505829949718,0.5214552211354134,160.32681989727186
418,DC:A6:32:33:E9:E9,2020-07-03 21:12:44.239818,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,33.54426956176758,1008.1513671875,1.8132807552891008,0.5181184069215977,160.33378669022525
419,DC:A6:32:33:E9:E9,2020-07-03 21:12:45.100399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,34.03401184082031,1008.162353515625,1.8073429730228325,0.5166937255102683,160.33905959626452
420,DC:A6:32:33:E9:E9,2020-07-03 21:12:46.258620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,31.537681579589844,1008.15966796875,1.8054550660475586,0.5228548229458843,160.33508442616755
421,DC:A6:32:33:E9:E9,2020-07-03 21:12:47.049800,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,30.43235969543457,1008.16015625,1.8086439106163084,0.5233087637214257,160.3485808799675
422,DC:A6:32:33:E9:E9,2020-07-03 21:12:48.166217,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,30.36433982849121,1008.1611328125,1.8056236863426933,0.5200995353068717,160.3671726548883
423,DC:A6:32:33:E9:E9,2020-07-03 21:12:49.258602,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,31.517276763916016,1008.168212890625,1.8083935414945451,0.5221842371076065,160.38081937284997
424,DC:A6:32:33:E9:E9,2020-07-03 21:12:50.499530,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,30.50718116760254,1008.172607421875,1.8134062600150997,0.5218969422756429,160.3966654117244
425,DC:A6:32:33:E9:E9,2020-07-03 21:12:51.387378,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,31.87097930908203,1008.170654296875,1.8024591743228617,0.5163253221819107,160.3927039020058
426,DC:A6:32:33:E9:E9,2020-07-03 21:12:52.176084,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.767982482910156,31.612504959106445,1008.175537109375,1.8092953399083984,0.519006491596258,160.3744126554085
427,DC:A6:32:33:E9:E9,2020-07-03 21:12:53.848788,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.80500793457031,30.428958892822266,1008.177978515625,1.8121642328032153,0.5186157300705393,160.35621703145958
428,DC:A6:32:33:E9:E9,2020-07-03 21:12:54.037383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.8420295715332,30.799667358398438,1008.18896484375,1.8132677352409954,0.519125166133087,160.33807604902404
429,DC:A6:32:33:E9:E9,2020-07-03 21:12:55.942002,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,32.06143569946289,1008.18359375,1.8109672421511704,0.5126730919666579,160.3178586890808
430,DC:A6:32:33:E9:E9,2020-07-03 21:12:56.019886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,32.20427703857422,1008.186279296875,1.812470097211985,0.5154344093820472,160.30661619770694
431,DC:A6:32:33:E9:E9,2020-07-03 21:12:57.153706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.823516845703125,28.935922622680664,1008.18701171875,1.80913440357608,0.5221833833339602,160.30391144279562
432,DC:A6:32:33:E9:E9,2020-07-03 21:12:58.071912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,32.30630874633789,1008.186279296875,1.8124088389528663,0.5174149507979393,160.29245038536834
433,DC:A6:32:33:E9:E9,2020-07-03 21:12:59.127505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,29.786170959472656,1008.17236328125,1.8173363935522073,0.5184928933871848,160.27933642216192
434,DC:A6:32:33:E9:E9,2020-07-03 21:13:00.113763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,30.59560775756836,1008.159423828125,1.8139902411891358,0.5240316431955363,160.25747981681786
435,DC:A6:32:33:E9:E9,2020-07-03 21:13:01.149504,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,32.173667907714844,1008.152099609375,1.8151829629729492,0.5310895764856867,160.25084087294462
436,DC:A6:32:33:E9:E9,2020-07-03 21:13:02.047549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,30.092260360717773,1008.15576171875,1.8103262715862471,0.5323164492153502,160.23947543816573
437,DC:A6:32:33:E9:E9,2020-07-03 21:13:03.011341,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,28.551610946655273,1008.154541015625,1.8089679177150608,0.5361954096945356,160.23317800375096
438,DC:A6:32:33:E9:E9,2020-07-03 21:13:04.238713,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,27.84420394897461,1008.155517578125,1.8106861371781422,0.5390026174434108,160.20070728443673
439,DC:A6:32:33:E9:E9,2020-07-03 21:13:05.237505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,31.887985229492188,1008.1533203125,1.8094603316655364,0.5411768053944435,160.15325113008348
440,DC:A6:32:33:E9:E9,2020-07-03 21:13:06.263428,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,30.384746551513672,1008.153076171875,1.8089753882344655,0.5381264322389452,160.12169565611802
441,DC:A6:32:33:E9:E9,2020-07-03 21:13:07.155048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.89756774902344,32.76544189453125,1008.144775390625,1.8069141652090026,0.5394217135820146,160.1149610895964
442,DC:A6:32:33:E9:E9,2020-07-03 21:13:08.096361,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.86054229736328,32.96609878540039,1008.137451171875,1.8128357257759922,0.5399656207555298,160.12019301450061
