SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-03 18:50:10.210115,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.60102081298828,32.78584671020508,1006.85888671875,2.162690181338504,0.647312875815417,158.54579342967767
334,DC:A6:32:33:E9:E9,2020-07-03 18:50:11.246417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,32.47295379638672,1006.871337890625,2.1615166694617316,0.644333632676822,158.5510936564736
335,DC:A6:32:33:E9:E9,2020-07-03 18:50:12.406970,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.54548645019531,32.986507415771484,1006.856689453125,2.157563057149352,0.6438905241544174,158.54900361858756
336,DC:A6:32:33:E9:E9,2020-07-03 18:50:13.297628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,34.221065521240234,1006.847900390625,2.1525554612706745,0.6425709102624299,158.55582014737925
337,DC:A6:32:33:E9:E9,2020-07-03 18:50:14.068790,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.508460998535156,34.00340270996094,1006.84716796875,2.154641443731879,0.6447628140166222,158.55862052493896
338,DC:A6:32:33:E9:E9,2020-07-03 18:50:15.047549,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,32.282501220703125,1006.850341796875,2.1565265759428023,0.648196691621846,158.5718437711721
339,DC:A6:32:33:E9:E9,2020-07-03 18:50:16.622776,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,33.836753845214844,1006.8525390625,2.1519144907057512,0.6490363246420816,158.59561282948374
340,DC:A6:32:33:E9:E9,2020-07-03 18:50:17.306386,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,31.738340377807617,1006.85107421875,2.1431906315883524,0.6383877929217673,158.61442317045794
341,DC:A6:32:33:E9:E9,2020-07-03 18:50:18.267690,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,33.59528350830078,1006.857421875,2.1393294402731797,0.6291557784022901,158.60781154734138
342,DC:A6:32:33:E9:E9,2020-07-03 18:50:19.346492,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,30.619415283203125,1006.863037109375,2.1364251157720435,0.635510255568782,158.5935227915977
343,DC:A6:32:33:E9:E9,2020-07-03 18:50:21.229087,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,35.85014343261719,1006.864990234375,2.134149595561371,0.6370839204813824,158.57248580895407
344,DC:A6:32:33:E9:E9,2020-07-03 18:50:22.054018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,32.00701904296875,1006.8720703125,2.134324405715441,0.6347072280936296,158.5717754692804
345,DC:A6:32:33:E9:E9,2020-07-03 18:50:23.426449,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,33.20756912231445,1006.870361328125,2.1285042307689443,0.6348747811717064,158.56848331810045
346,DC:A6:32:33:E9:E9,2020-07-03 18:50:24.089065,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,31.33022117614746,1006.87548828125,2.138063080512377,0.6344992808499144,158.57387916754476
347,DC:A6:32:33:E9:E9,2020-07-03 18:50:25.913492,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,34.82304382324219,1006.87744140625,2.1374867833011573,0.635805714611238,158.57232188441398
348,DC:A6:32:33:E9:E9,2020-07-03 18:50:26.046430,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,33.877567291259766,1006.88427734375,2.139665827089803,0.6283787376624954,158.5773079225081
349,DC:A6:32:33:E9:E9,2020-07-03 18:50:27.183464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,32.993309020996094,1006.876953125,2.1389081029787547,0.6252216961620686,158.5793159981241
350,DC:A6:32:33:E9:E9,2020-07-03 18:50:28.367835,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,32.82666015625,1006.886474609375,2.1380950970241117,0.6206214036735063,158.57331909203282
351,DC:A6:32:33:E9:E9,2020-07-03 18:50:29.114047,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,33.27558898925781,1006.88916015625,2.1470746613485625,0.6259211502217601,158.57521788462208
352,DC:A6:32:33:E9:E9,2020-07-03 18:50:30.579041,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,31.874380111694336,1006.882568359375,2.1524361464036113,0.6266238592934781,158.58316822481598
353,DC:A6:32:33:E9:E9,2020-07-03 18:50:31.084163,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,33.19736862182617,1006.877685546875,2.1557300051308497,0.6303823843276892,158.57830513012692
354,DC:A6:32:33:E9:E9,2020-07-03 18:50:32.484233,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,33.30619812011719,1006.869140625,2.160784985446894,0.6335561277750708,158.5975389428297
355,DC:A6:32:33:E9:E9,2020-07-03 18:50:33.529201,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.33011245727539,1006.86962890625,2.1704238764696626,0.6341406959184887,158.60218347146528
356,DC:A6:32:33:E9:E9,2020-07-03 18:50:34.129091,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,30.731647491455078,1006.870849609375,2.1712215144986735,0.6274767258052305,158.60643184912902
357,DC:A6:32:33:E9:E9,2020-07-03 18:50:35.314101,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,30.891494750976562,1006.872802734375,2.16441992674581,0.6311624666360987,158.59626852764404
358,DC:A6:32:33:E9:E9,2020-07-03 18:50:36.598027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.471435546875,30.592206954956055,1006.87158203125,2.161727338108944,0.6321334740761512,158.58643305523924
359,DC:A6:32:33:E9:E9,2020-07-03 18:50:37.664269,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,32.728031158447266,1006.87109375,2.159338052559909,0.6309778914459496,158.58106452655161
360,DC:A6:32:33:E9:E9,2020-07-03 18:50:38.335470,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,33.90137481689453,1006.86767578125,2.16242871315934,0.6316843891382229,158.5702455069063
361,DC:A6:32:33:E9:E9,2020-07-03 18:50:39.221027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,32.721229553222656,1006.86279296875,2.1629480209796723,0.635771510304535,158.57405675246318
362,DC:A6:32:33:E9:E9,2020-07-03 18:50:40.109340,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,33.714317321777344,1006.859619140625,2.1619672485035406,0.6309828540052685,158.58013562082448
363,DC:A6:32:33:E9:E9,2020-07-03 18:50:41.506850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,34.76862716674805,1006.864013671875,2.1531868268820777,0.6317701933896711,158.57864663958543
364,DC:A6:32:33:E9:E9,2020-07-03 18:50:42.134281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,33.71772003173828,1006.861328125,2.150675878588452,0.6294933391576768,158.58581833821393
365,DC:A6:32:33:E9:E9,2020-07-03 18:50:43.376694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,32.282501220703125,1006.862548828125,2.1486300234886215,0.6170567919787001,158.58954762150077
366,DC:A6:32:33:E9:E9,2020-07-03 18:50:44.064166,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,33.010311126708984,1006.861083984375,2.146038820472248,0.6161126250476516,158.57461682797512
367,DC:A6:32:33:E9:E9,2020-07-03 18:50:46.009182,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,33.33340835571289,1006.8583984375,2.1438527330510206,0.6117537904184198,158.56404369513993
368,DC:A6:32:33:E9:E9,2020-07-03 18:50:47.044882,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.58251190185547,31.503673553466797,1006.861083984375,2.1474567250552603,0.6154941727626481,158.5578555437519
369,DC:A6:32:33:E9:E9,2020-07-03 18:50:48.202358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,33.0443229675293,1006.865234375,2.1405802186649385,0.609296042895126,158.54953637334282
370,DC:A6:32:33:E9:E9,2020-07-03 18:50:49.354359,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,34.904666900634766,1006.86279296875,2.1364039848742986,0.6045046118315092,158.54023365569327
371,DC:A6:32:33:E9:E9,2020-07-03 18:50:50.311237,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,31.850574493408203,1006.85400390625,2.139751204454428,0.6169641041772289,158.53401818354857
372,DC:A6:32:33:E9:E9,2020-07-03 18:50:51.144517,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,35.186946868896484,1006.85302734375,2.144463394651502,0.6178871935713856,158.54670867502645
373,DC:A6:32:33:E9:E9,2020-07-03 18:50:52.446912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,32.91508483886719,1006.84716796875,2.148511989282027,0.6257751015673982,158.5482659581572
374,DC:A6:32:33:E9:E9,2020-07-03 18:50:53.579325,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.60102081298828,33.768733978271484,1006.84814453125,2.1509811026669867,0.6255044553215364,158.57062799749983
375,DC:A6:32:33:E9:E9,2020-07-03 18:50:54.075553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.58251190185547,33.248382568359375,1006.854736328125,2.1533236441088897,0.6246619941760977,158.5783597716403
376,DC:A6:32:33:E9:E9,2020-07-03 18:50:56.080795,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,32.33351516723633,1006.853271484375,2.160176458280528,0.6248728762667218,158.57528618651378
377,DC:A6:32:33:E9:E9,2020-07-03 18:50:57.065797,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,33.45924377441406,1006.85302734375,2.1603529759818905,0.6211057067743425,158.57521788462208
378,DC:A6:32:33:E9:E9,2020-07-03 18:50:58.066906,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,33.78913879394531,1006.848388671875,2.1624445079717955,0.6172836823251915,158.57260875235914
379,DC:A6:32:33:E9:E9,2020-07-03 18:50:59.335730,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,31.377836227416992,1006.8515625,2.162316655368269,0.6156532948259682,158.5677183369134
380,DC:A6:32:33:E9:E9,2020-07-03 18:51:00.111921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,30.248706817626953,1006.84130859375,2.1667978997940325,0.6137462846653595,158.55736377013167
381,DC:A6:32:33:E9:E9,2020-07-03 18:51:01.065869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,31.350627899169922,1006.83935546875,2.166556922182378,0.6134676342915641,158.55199524144405
382,DC:A6:32:33:E9:E9,2020-07-03 18:51:03.015692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,33.0001106262207,1006.841064453125,2.1692964683697875,0.6134590965551017,158.55517810959725
383,DC:A6:32:33:E9:E9,2020-07-03 18:51:04.045822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-83,1.048,35.56399917602539,35.87394714355469,1006.83837890625,2.165076692123189,0.6201444110095161,158.54591637308272
384,DC:A6:32:33:E9:E9,2020-07-03 18:51:05.585910,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,30.476572036743164,1006.833984375,2.1582230241779046,0.6201955840674382,158.5271743340002
385,DC:A6:32:33:E9:E9,2020-07-03 18:51:06.057149,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,33.894569396972656,1006.83642578125,2.1566616856223217,0.6189174315581467,158.49705319976044
386,DC:A6:32:33:E9:E9,2020-07-03 18:51:07.358487,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,31.64311408996582,1006.835205078125,2.154679009772314,0.6160712170258084,158.4795679154852
387,DC:A6:32:33:E9:E9,2020-07-03 18:51:08.588317,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,31.248598098754883,1006.83203125,2.1567150464752127,0.6135318807584446,158.4551294986349
388,DC:A6:32:33:E9:E9,2020-07-03 18:51:09.045775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,34.81964111328125,1006.834716796875,2.1521053091156888,0.6149760922419321,158.44245266753538
389,DC:A6:32:33:E9:E9,2020-07-03 18:51:11.051028,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,33.4864501953125,1006.838623046875,2.1555957492249767,0.6109420651242462,158.4509630832412
390,DC:A6:32:33:E9:E9,2020-07-03 18:51:13.056039,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.471435546875,33.0001106262207,1006.836181640625,2.156157105397387,0.606692833686852,158.46047070656587
391,DC:A6:32:33:E9:E9,2020-07-03 18:51:14.099644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,34.99649429321289,1006.830322265625,2.1544028139977516,0.604717574995396,158.45971938575715
392,DC:A6:32:33:E9:E9,2020-07-03 18:51:15.197285,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,32.78584671020508,1006.8310546875,2.1534448799666572,0.6033537783172149,158.45671410252237
393,DC:A6:32:33:E9:E9,2020-07-03 18:51:16.014819,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,34.56796646118164,1006.83544921875,2.154111036854145,0.6089640850292928,158.44827198870823
394,DC:A6:32:33:E9:E9,2020-07-03 18:51:17.415967,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,32.69742202758789,1006.83740234375,2.1563434414956815,0.6142146328711814,158.4480944037898
395,DC:A6:32:33:E9:E9,2020-07-03 18:51:18.623546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,34.268680572509766,1006.846435546875,2.16224984758045,0.6184384645425997,158.42655198714758
396,DC:A6:32:33:E9:E9,2020-07-03 18:51:19.002147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,32.23828887939453,1006.84423828125,2.1627463169557455,0.6200453732665508,158.41315115599602
397,DC:A6:32:33:E9:E9,2020-07-03 18:51:20.554094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,31.153369903564453,1006.8447265625,2.162374285089391,0.6208605136553096,158.41163485400028
398,DC:A6:32:33:E9:E9,2020-07-03 18:51:21.039812,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,33.41503143310547,1006.848388671875,2.162114524457519,0.6296604119880777,158.42285002461745
399,DC:A6:32:33:E9:E9,2020-07-03 18:51:22.434791,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,31.612504959106445,1006.8466796875,2.163599450271762,0.6329996808011263,158.41771372236158
400,DC:A6:32:33:E9:E9,2020-07-03 18:51:23.024750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,31.02073097229004,1006.84423828125,2.16284257993436,0.6344364217652091,158.41347900507617
401,DC:A6:32:33:E9:E9,2020-07-03 18:51:24.010982,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,31.69072723388672,1006.8447265625,2.171988203233007,0.6317783042393106,158.42108783581156
402,DC:A6:32:33:E9:E9,2020-07-03 18:51:25.657384,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,31.639713287353516,1006.84765625,2.1800044974410753,0.6325121760491167,158.4291884401672
403,DC:A6:32:33:E9:E9,2020-07-03 18:51:26.333003,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.471435546875,30.51398277282715,1006.849365234375,2.1841120024531913,0.6273335052760718,158.4136565899946
404,DC:A6:32:33:E9:E9,2020-07-03 18:51:27.318540,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.60102081298828,31.6023006439209,1006.843994140625,2.1929929559215005,0.6267739100118068,158.4269344777411
405,DC:A6:32:33:E9:E9,2020-07-03 18:51:28.144798,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,32.91168212890625,1006.83837890625,2.188558882489693,0.6320496441762599,158.4244482888832
406,DC:A6:32:33:E9:E9,2020-07-03 18:51:29.504821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,35.166542053222656,1006.842529296875,2.191428629158156,0.6322040171236727,158.39603470193597
407,DC:A6:32:33:E9:E9,2020-07-03 18:51:30.700545,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,34.537357330322266,1006.846435546875,2.190917432187463,0.6333442851890946,158.3742737192403
408,DC:A6:32:33:E9:E9,2020-07-03 18:51:31.244416,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,30.49357795715332,1006.8388671875,2.181919725173029,0.6332720879551335,158.37084496427696
409,DC:A6:32:33:E9:E9,2020-07-03 18:51:32.831153,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,32.228084564208984,1006.8330078125,2.191113586682689,0.6328953069728721,158.3664873035865
410,DC:A6:32:33:E9:E9,2020-07-03 18:51:33.008543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,30.204492568969727,1006.82763671875,2.1871548517284323,0.6325934979889222,158.37909583279432
411,DC:A6:32:33:E9:E9,2020-07-03 18:51:34.030483,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,34.42172622680664,1006.82763671875,2.1962959927154366,0.6342846101387349,158.4089847406023
412,DC:A6:32:33:E9:E9,2020-07-03 18:51:35.679993,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,34.94887924194336,1006.832763671875,2.1984865624483065,0.6366279519934311,158.45469236652804
413,DC:A6:32:33:E9:E9,2020-07-03 18:51:36.126304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,33.84695816040039,1006.831298828125,2.198878444551936,0.641317303745468,158.48836519913618
414,DC:A6:32:33:E9:E9,2020-07-03 18:51:37.787573,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.471435546875,34.92847442626953,1006.83056640625,2.199823785421748,0.6490784797158653,158.51576791808628
415,DC:A6:32:33:E9:E9,2020-07-03 18:51:38.029912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,32.942291259765625,1006.82666015625,2.1992205943406713,0.6541732672281658,158.51151954042254
416,DC:A6:32:33:E9:E9,2020-07-03 18:51:39.367446,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.098846435546875,1006.8203125,2.2006628314726018,0.6596924869643593,158.49589206760155
417,DC:A6:32:33:E9:E9,2020-07-03 18:51:40.528856,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.489952087402344,32.84706497192383,1006.82373046875,2.199118141503121,0.6602179312827743,158.48105689672428
418,DC:A6:32:33:E9:E9,2020-07-03 18:51:41.020124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,31.29621124267578,1006.820556640625,2.2012201322201923,0.6593962808699628,158.46023848013408
419,DC:A6:32:33:E9:E9,2020-07-03 18:51:42.280126,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,31.524078369140625,1006.82470703125,2.2003949599910904,0.6595785081825847,158.44776655470963
420,DC:A6:32:33:E9:E9,2020-07-03 18:51:44.275141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,33.5578727722168,1006.820068359375,2.191579533650131,0.6623151195230855,158.43902391257203
421,DC:A6:32:33:E9:E9,2020-07-03 18:51:45.315114,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,34.12583923339844,1006.82666015625,2.1918890265968973,0.6610118874129354,158.43519900663682
422,DC:A6:32:33:E9:E9,2020-07-03 18:51:46.570171,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,33.017112731933594,1006.8310546875,2.192943010163195,0.6587102737451997,158.43511704436676
423,DC:A6:32:33:E9:E9,2020-07-03 18:51:47.155074,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,34.84684753417969,1006.832275390625,2.191538979401934,0.6609652500275088,158.41817817522514
424,DC:A6:32:33:E9:E9,2020-07-03 18:51:48.769450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,34.81623840332031,1006.838623046875,2.1869725710549575,0.6563397712163822,158.43002172324594
425,DC:A6:32:33:E9:E9,2020-07-03 18:51:49.012535,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,33.40482711791992,1006.842529296875,2.1867975474574757,0.6596274400846855,158.44402361104449
426,DC:A6:32:33:E9:E9,2020-07-03 18:51:50.517681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.471435546875,33.42523193359375,1006.841064453125,2.1782668546275414,0.6638381449862926,158.4522608191835
427,DC:A6:32:33:E9:E9,2020-07-03 18:51:51.050204,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,29.595714569091797,1006.8369140625,2.1790358912394026,0.6622047692793075,158.45541636658007
428,DC:A6:32:33:E9:E9,2020-07-03 18:51:52.060199,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,33.02051544189453,1006.837158203125,2.179168653041395,0.6608186144037651,158.44984293221734
429,DC:A6:32:33:E9:E9,2020-07-03 18:51:53.172101,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,33.833351135253906,1006.8349609375,2.181940215740539,0.6611171683756888,158.439706931489
430,DC:A6:32:33:E9:E9,2020-07-03 18:51:54.275154,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.471435546875,35.45222473144531,1006.8447265625,2.1869593375634406,0.6671474783608695,158.42545915688038
431,DC:A6:32:33:E9:E9,2020-07-03 18:51:55.125167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.56399917602539,33.45924377441406,1006.847900390625,2.183899839702098,0.6674994465465367,158.4287103269253
432,DC:A6:32:33:E9:E9,2020-07-03 18:51:56.309113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.526973724365234,32.619197845458984,1006.850341796875,2.190398764697365,0.6729926795473724,158.44220678072526
433,DC:A6:32:33:E9:E9,2020-07-03 18:51:57.170240,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,32.864070892333984,1006.852783203125,2.188987690303523,0.6728758726403946,158.44058119570278
434,DC:A6:32:33:E9:E9,2020-07-03 18:51:59.175204,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.83346176147461,1006.85107421875,2.1822798042083353,0.6763910188245711,158.43831357289835
435,DC:A6:32:33:E9:E9,2020-07-03 18:52:00.881601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,36.29227066040039,1006.86376953125,2.186040463676662,0.671593824788842,158.42943432697732
436,DC:A6:32:33:E9:E9,2020-07-03 18:52:01.026845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,32.01382064819336,1006.869384765625,2.1839538408852235,0.6725006391228671,158.43921515786877
437,DC:A6:32:33:E9:E9,2020-07-03 18:52:02.365438,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,33.42183303833008,1006.869140625,2.187584513315908,0.6780033703555172,158.43476187452993
438,DC:A6:32:33:E9:E9,2020-07-03 18:52:03.736646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,33.707515716552734,1006.86328125,2.1880301831592517,0.6812630247760529,158.39580247550418
439,DC:A6:32:33:E9:E9,2020-07-03 18:52:04.560383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,33.67690658569336,1006.86181640625,2.1889936667190466,0.6813036323851027,158.35637862361486
440,DC:A6:32:33:E9:E9,2020-07-03 18:52:05.066691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,35.36720275878906,1006.859130859375,2.1917532765871433,0.6829658763135017,158.32797869704595
441,DC:A6:32:33:E9:E9,2020-07-03 18:52:07.071117,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,32.73823165893555,1006.85400390625,2.1929513344562457,0.6822671693057506,158.30981039385372
442,DC:A6:32:33:E9:E9,2020-07-03 18:52:08.027874,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,32.17026901245117,1006.853271484375,2.186566601686165,0.6835964948729643,158.29344526060237
443,DC:A6:32:33:E9:E9,2020-07-03 18:52:09.157869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,33.4354362487793,1006.8515625,2.1851160402611836,0.6822330183599005,158.27906088221033
