SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-06-28 20:01:15.080261,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,30.252107620239258,1003.651123046875,0.5347460222083178,3.087743254881528,144.18350386940662
340,DC:A6:32:33:E9:E9,2020-06-28 20:01:16.204249,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.00899124145508,32.221282958984375,1003.653076171875,0.5347443146610252,3.0810518039290313,144.20116673860028
341,DC:A6:32:33:E9:E9,2020-06-28 20:01:17.582053,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.897918701171875,32.95929718017578,1003.659912109375,0.5313079824565684,3.083282714466687,144.2106880223033
342,DC:A6:32:33:E9:E9,2020-06-28 20:01:18.400965,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.86089324951172,31.374435424804688,1003.653076171875,0.5310321602079762,3.076191270560921,144.21496372072372
343,DC:A6:32:33:E9:E9,2020-06-28 20:01:20.016042,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,31.374435424804688,1003.654296875,0.5314341808736549,3.0745443411973015,144.22111089097672
344,DC:A6:32:33:E9:E9,2020-06-28 20:01:21.207100,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.842384338378906,30.43235969543457,1003.658935546875,0.5205309044416403,3.0739853329024185,144.2234194949162
345,DC:A6:32:33:E9:E9,2020-06-28 20:01:22.846817,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,33.500057220458984,1003.661376953125,0.5169971886806578,3.07410571498654,144.22699851404127
346,DC:A6:32:33:E9:E9,2020-06-28 20:01:23.053091,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,31.62270736694336,1003.6513671875,0.5246155176478665,3.1905901089694644,144.22408885345484
347,DC:A6:32:33:E9:E9,2020-06-28 20:01:25.047271,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.8794059753418,31.976409912109375,1003.65185546875,0.5281374406603602,3.184636958777564,144.2212748155168
348,DC:A6:32:33:E9:E9,2020-06-28 20:01:26.024965,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,33.500057220458984,1003.64599609375,0.5245409191755254,3.1770853308764684,144.2218212306504
349,DC:A6:32:33:E9:E9,2020-06-28 20:01:27.078264,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,32.745033264160156,1003.6455078125,0.5219684991793693,3.1678120684177067,144.22395224967144
350,DC:A6:32:33:E9:E9,2020-06-28 20:01:28.332907,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,31.59549903869629,1003.6455078125,0.5189127899385819,3.16315964237587,144.22673896685282
351,DC:A6:32:33:E9:E9,2020-06-28 20:01:29.259334,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.897918701171875,32.54777908325195,1003.64208984375,0.5157076169488477,3.1607289488049917,144.22067375886985
352,DC:A6:32:33:E9:E9,2020-06-28 20:01:30.353361,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,32.57158279418945,1003.633544921875,0.5146000590862478,3.154650293887092,144.2143763244551
353,DC:A6:32:33:E9:E9,2020-06-28 20:01:31.092188,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.027503967285156,31.5546875,1003.6357421875,0.5113433395126211,3.141386706849162,144.210114286413
354,DC:A6:32:33:E9:E9,2020-06-28 20:01:32.018606,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.93494415283203,31.64311408996582,1003.63427734375,0.5139849685349764,3.135631845586603,144.21331081494458
355,DC:A6:32:33:E9:E9,2020-06-28 20:01:33.292609,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,32.46955490112305,1003.6298828125,0.5127796535898808,3.1338781945172025,144.21005964489964
356,DC:A6:32:33:E9:E9,2020-06-28 20:01:34.110861,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.897918701171875,33.10894012451172,1003.626708984375,0.5084473393045357,3.1291649371030705,144.20728658809662
357,DC:A6:32:33:E9:E9,2020-06-28 20:01:35.398007,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.91643142700195,29.47327995300293,1003.62744140625,0.5129477936373394,3.1250213601544,144.20234153113753
358,DC:A6:32:33:E9:E9,2020-06-28 20:01:36.046221,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.8794059753418,30.97311782836914,1003.631103515625,0.5156482263195803,3.119284641581824,144.20119405935696
359,DC:A6:32:33:E9:E9,2020-06-28 20:01:37.254677,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,29.718151092529297,1003.633544921875,0.5204845338604782,3.1158441472308414,144.1956069646159
360,DC:A6:32:33:E9:E9,2020-06-28 20:01:38.797408,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.00899124145508,30.26911163330078,1003.623046875,0.5238894898834354,3.1175186107945523,144.19641292693797
361,DC:A6:32:33:E9:E9,2020-06-28 20:01:39.045568,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.8794059753418,31.867578506469727,1003.62109375,0.5272059202514467,3.1145549490250017,144.17958334082303
362,DC:A6:32:33:E9:E9,2020-06-28 20:01:40.795276,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,31.10235595703125,1003.623779296875,0.5214835557482984,3.111825434677935,144.17638681229147
363,DC:A6:32:33:E9:E9,2020-06-28 20:01:41.746694,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.91643142700195,32.27909851074219,1003.61669921875,0.5186963049584042,3.108251111307903,144.1742148121354
364,DC:A6:32:33:E9:E9,2020-06-28 20:01:42.020292,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.8794059753418,31.483266830444336,1003.610107421875,0.5253388773696532,3.1039527878858495,144.1775889255854
365,DC:A6:32:33:E9:E9,2020-06-28 20:01:43.120722,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,30.52078628540039,1003.60791015625,0.5188378713011234,3.101690074279871,144.17829926525908
366,DC:A6:32:33:E9:E9,2020-06-28 20:01:44.215919,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.8794059753418,30.864286422729492,1003.613525390625,0.5217933154993291,3.1030932512674854,144.17343617057003
367,DC:A6:32:33:E9:E9,2020-06-28 20:01:45.016050,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.86089324951172,34.00340270996094,1003.615478515625,0.5222006722502969,3.1058242597184327,144.16819058528745
368,DC:A6:32:33:E9:E9,2020-06-28 20:01:46.116943,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.80535888671875,31.00032615661621,1003.615478515625,0.5218870171570051,3.104305609845163,144.1697068872832
369,DC:A6:32:33:E9:E9,2020-06-28 20:01:47.011439,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,31.122760772705078,1003.61474609375,0.5230430800348826,3.107232986234748,144.17197451008764
370,DC:A6:32:33:E9:E9,2020-06-28 20:01:48.215419,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,32.024024963378906,1003.614501953125,0.5222049411185281,3.112370355707655,144.17917352947285
371,DC:A6:32:33:E9:E9,2020-06-28 20:01:49.089322,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,31.62270736694336,1003.622802734375,0.5275663194518707,3.106647084070008,144.17735669915362
372,DC:A6:32:33:E9:E9,2020-06-28 20:01:50.726493,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,31.275806427001953,1003.62109375,0.5308155685060928,3.1063380180100646,144.17775285012547
373,DC:A6:32:33:E9:E9,2020-06-28 20:01:51.019499,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,32.22468185424805,1003.62353515625,0.5350936681649008,3.1037662383441433,144.17939209552628
374,DC:A6:32:33:E9:E9,2020-06-28 20:01:52.172380,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,30.39154815673828,1003.62158203125,0.5303152037885365,3.1019047983519035,144.19017013403655
375,DC:A6:32:33:E9:E9,2020-06-28 20:01:53.052534,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,31.49346923828125,1003.620849609375,0.5337804042144072,3.101610886774181,144.20693141825979
376,DC:A6:32:33:E9:E9,2020-06-28 20:01:54.757202,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,31.697528839111328,1003.626708984375,0.5259188564797225,3.099934715663178,144.21884326817226
377,DC:A6:32:33:E9:E9,2020-06-28 20:01:55.155669,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.91643142700195,31.39143943786621,1003.62109375,0.5184847291766925,3.0981338935998215,144.21841979644373
378,DC:A6:32:33:E9:E9,2020-06-28 20:01:56.411849,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.990478515625,30.864286422729492,1003.615966796875,0.5231019904164741,3.1008508147856055,144.22026394751964
379,DC:A6:32:33:E9:E9,2020-06-28 20:01:57.244808,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,31.14996910095215,1003.619140625,0.5216669569996838,3.0998728170738246,144.22291406091762
380,DC:A6:32:33:E9:E9,2020-06-28 20:01:58.097764,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,31.14996910095215,1003.6279296875,0.5220528626877895,3.101779507069316,144.22458062707508
381,DC:A6:32:33:E9:E9,2020-06-28 20:01:59.706221,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,31.537681579589844,1003.627197265625,0.5198201912419887,3.1086214356269646,144.22699851404127
382,DC:A6:32:33:E9:E9,2020-06-28 20:02:00.104152,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,31.309816360473633,1003.622314453125,0.5204516635750975,3.1077612586783663,144.22828258960524
383,DC:A6:32:33:E9:E9,2020-06-28 20:02:01.144038,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.80535888671875,29.173992156982422,1003.628662109375,0.5183030354725996,3.1108075230481917,144.2279274197684
384,DC:A6:32:33:E9:E9,2020-06-28 20:02:02.156978,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.842384338378906,31.0411376953125,1003.6328125,0.5100731911312631,3.110323006503944,144.22172560800203
385,DC:A6:32:33:E9:E9,2020-06-28 20:02:03.015573,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,34.25167465209961,1003.63525390625,0.5052789853032961,3.110174663332908,144.2216163249753
386,DC:A6:32:33:E9:E9,2020-06-28 20:02:04.109138,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.842384338378906,32.84366226196289,1003.650390625,0.5051337904225803,3.1046362336896736,144.21504568299375
387,DC:A6:32:33:E9:E9,2020-06-28 20:02:05.026443,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,31.064945220947266,1003.643798828125,0.5039905875102495,3.1089550476792374,144.21007330527797
388,DC:A6:32:33:E9:E9,2020-06-28 20:02:07.031115,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.93494415283203,33.707515716552734,1003.646484375,0.504771630314011,3.105727996739818,144.20269670097437
389,DC:A6:32:33:E9:E9,2020-06-28 20:02:08.102152,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,31.850574493408203,1003.638427734375,0.5063023397400344,3.1063181677727894,144.19197330397745
390,DC:A6:32:33:E9:E9,2020-06-28 20:02:09.465694,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.93494415283203,31.085350036621094,1003.646728515625,0.5028164353032419,3.104808482522805,144.17753428407204
391,DC:A6:32:33:E9:E9,2020-06-28 20:02:10.227405,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,31.97300910949707,1003.644775390625,0.5037133245186293,3.109479264698036,144.16377828308364
392,DC:A6:32:33:E9:E9,2020-06-28 20:02:11.113562,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.91643142700195,29.88479995727539,1003.64013671875,0.5006075627978305,3.1048842549339097,144.14876552728794
393,DC:A6:32:33:E9:E9,2020-06-28 20:02:12.024003,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,31.00712776184082,1003.6572265625,0.5085167084132937,3.09914839013498,144.13897103601815
394,DC:A6:32:33:E9:E9,2020-06-28 20:02:13.658747,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,29.354244232177734,1003.674072265625,0.5093918797615544,3.0950500631895608,144.1317173751196
395,DC:A6:32:33:E9:E9,2020-06-28 20:02:14.007424,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,31.908390045166016,1003.66064453125,0.5088188375623609,3.0896836689360465,144.1266630351338
396,DC:A6:32:33:E9:E9,2020-06-28 20:02:15.107248,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,32.14305877685547,1003.649658203125,0.5057196392264676,3.0963719182373697,144.13341126203375
397,DC:A6:32:33:E9:E9,2020-06-28 20:02:16.203383,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.91643142700195,31.853975296020508,1003.6455078125,0.5065068718891644,3.104984359893933,144.13487292251614
398,DC:A6:32:33:E9:E9,2020-06-28 20:02:17.300660,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.93494415283203,30.84387969970703,1003.64697265625,0.5122131747755928,3.1005944692483185,144.12913556361332
399,DC:A6:32:33:E9:E9,2020-06-28 20:02:19.256625,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.93494415283203,29.133180618286133,1003.642822265625,0.5173903514447566,3.1000294845379117,144.13070650712243
400,DC:A6:32:33:E9:E9,2020-06-28 20:02:20.060847,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.93494415283203,30.799667358398438,1003.64306640625,0.5200012979766998,3.0928932175157176,144.14035073423048
401,DC:A6:32:33:E9:E9,2020-06-28 20:02:21.156339,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,32.190673828125,1003.642822265625,0.5247055374066932,3.089658482613482,144.15763111283061
402,DC:A6:32:33:E9:E9,2020-06-28 20:02:22.258046,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.91643142700195,29.60931968688965,1003.645263671875,0.5236214049585124,3.0935794380838924,144.17331322716498
403,DC:A6:32:33:E9:E9,2020-06-28 20:02:23.124868,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.93494415283203,28.476787567138672,1003.642333984375,0.5238439730759196,3.0912928188158193,144.18238371838274
404,DC:A6:32:33:E9:E9,2020-06-28 20:02:24.415891,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.990478515625,29.7215518951416,1003.637939453125,0.5198491128242555,3.095670116300151,144.1832579825965
405,DC:A6:32:33:E9:E9,2020-06-28 20:02:25.077641,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,31.462860107421875,1003.634765625,0.520410415635813,3.093277202213119,144.178176321854
406,DC:A6:32:33:E9:E9,2020-06-28 20:02:26.064403,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.93494415283203,30.56159782409668,1003.633544921875,0.5216178650150244,3.093800778901683,144.16608688702308
407,DC:A6:32:33:E9:E9,2020-06-28 20:02:27.466814,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.93494415283203,35.173343658447266,1003.63427734375,0.5251307700433794,3.092163454491584,144.1438341307072
408,DC:A6:32:33:E9:E9,2020-06-28 20:02:28.036629,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.97196578979492,29.204601287841797,1003.622314453125,0.5245657319721195,3.090531679610186,144.12118522341945
409,DC:A6:32:33:E9:E9,2020-06-28 20:02:29.055878,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,31.51387596130371,1003.61181640625,0.5213063443558483,3.0901750156694643,144.11196446803993
410,DC:A6:32:33:E9:E9,2020-06-28 20:02:30.061392,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,30.633018493652344,1003.614013671875,0.5308934219904603,3.0881566947697254,144.11221035485005
411,DC:A6:32:33:E9:E9,2020-06-28 20:02:31.152494,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,32.4593505859375,1003.61572265625,0.5331000533400505,3.0891635073420676,144.11696416651236
412,DC:A6:32:33:E9:E9,2020-06-28 20:02:32.153692,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,30.1840877532959,1003.619384765625,0.5330654221465244,3.0934148732135776,144.11973722331538
413,DC:A6:32:33:E9:E9,2020-06-28 20:02:33.023551,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,32.479759216308594,1003.60888671875,0.5340689797068402,3.0930016467687915,144.12326160092712
414,DC:A6:32:33:E9:E9,2020-06-28 20:02:34.050911,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,31.29621124267578,1003.607421875,0.5435526973694029,3.0913098942887443,144.12348016698056
415,DC:A6:32:33:E9:E9,2020-06-28 20:02:35.145773,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.953453063964844,31.42544937133789,1003.608642578125,0.5493056910021107,3.0823384408139325,144.13531005462303
416,DC:A6:32:33:E9:E9,2020-06-28 20:02:36.024409,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.97196578979492,31.354028701782227,1003.604736328125,0.5495878098313439,3.0896093906288224,144.14577390443148
417,DC:A6:32:33:E9:E9,2020-06-28 20:02:37.123024,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,33.62248992919922,1003.601806640625,0.5500832653504343,3.090597420180947,144.14836937631608
418,DC:A6:32:33:E9:E9,2020-06-28 20:02:38.222915,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,31.551286697387695,1003.60546875,0.5458824322066119,3.086331540157451,144.1552268862428
419,DC:A6:32:33:E9:E9,2020-06-28 20:02:39.114072,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,31.5546875,1003.614501953125,0.5450712938818201,3.0876220190237604,144.16351873589517
420,DC:A6:32:33:E9:E9,2020-06-28 20:02:40.075209,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.027503967285156,31.309816360473633,1003.62646484375,0.5502036474345557,3.0879353539519347,144.1549673390543
421,DC:A6:32:33:E9:E9,2020-06-28 20:02:41.138828,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.97196578979492,31.816564559936523,1003.6162109375,0.5459836577445457,3.0959196316482682,144.1462520176734
422,DC:A6:32:33:E9:E9,2020-06-28 20:02:42.139976,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.027503967285156,32.11585235595703,1003.616455078125,0.547246282245646,3.0926898059444983,144.1421675645497
423,DC:A6:32:33:E9:E9,2020-06-28 20:02:43.388619,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.953453063964844,29.87799835205078,1003.62451171875,0.5394172312703718,3.0902702114310214,144.12337088395384
424,DC:A6:32:33:E9:E9,2020-06-28 20:02:44.119775,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,31.54788589477539,1003.625,0.538756410468173,3.0891513410676086,144.1199148082338
425,DC:A6:32:33:E9:E9,2020-06-28 20:02:45.054700,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.8794059753418,31.748544692993164,1003.625,0.5407696620868871,3.08298133236956,144.117592543916
426,DC:A6:32:33:E9:E9,2020-06-28 20:02:46.343378,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,32.2859001159668,1003.621337890625,0.5382282981071136,3.0898657361661095,144.11312560019883
427,DC:A6:32:33:E9:E9,2020-06-28 20:02:47.074494,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.027503967285156,29.908607482910156,1003.624755859375,0.5397583672029022,3.089231595790356,144.1084810715632
428,DC:A6:32:33:E9:E9,2020-06-28 20:02:48.198758,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.990478515625,33.295997619628906,1003.63427734375,0.5404116107639905,3.095650479506287,144.11266114733525
429,DC:A6:32:33:E9:E9,2020-06-28 20:02:50.129219,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,30.085458755493164,1003.633544921875,0.5439357215714525,3.0950703403136592,144.117592543916
430,DC:A6:32:33:E9:E9,2020-06-28 20:02:51.220380,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.04601287841797,32.612396240234375,1003.635498046875,0.5474818170503056,3.096622714245956,144.11969624218037
431,DC:A6:32:33:E9:E9,2020-06-28 20:02:52.299627,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,32.098846435546875,1003.624267578125,0.5475552415838832,3.100713357228559,144.1113087698796
432,DC:A6:32:33:E9:E9,2020-06-28 20:02:53.357692,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.027503967285156,35.363800048828125,1003.6181640625,0.5585113986211127,3.104067833884682,144.09998431623572
433,DC:A6:32:33:E9:E9,2020-06-28 20:02:54.083276,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,31.221389770507812,1003.621337890625,0.5736800748289473,3.1072611607650744,144.0958452215987
434,DC:A6:32:33:E9:E9,2020-06-28 20:02:55.162525,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.04601287841797,30.92550277709961,1003.611572265625,0.5764197277380629,3.105638777393785,144.08954778718393
435,DC:A6:32:33:E9:E9,2020-06-28 20:02:56.348706,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.990478515625,31.796157836914062,1003.600341796875,0.5808962764087716,3.0996702592762513,144.07547759749372
436,DC:A6:32:33:E9:E9,2020-06-28 20:02:57.438604,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.990478515625,34.7584228515625,1003.60693359375,0.5816240650813482,3.1000719597768125,144.06565578546724
437,DC:A6:32:33:E9:E9,2020-06-28 20:02:58.527269,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,32.64640808105469,1003.611572265625,0.580954706542687,3.1011564657509636,144.05560174700898
438,DC:A6:32:33:E9:E9,2020-06-28 20:02:59.053363,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.1015510559082,31.265602111816406,1003.602783203125,0.5837430779104918,3.1029893043260546,144.03736514192505
439,DC:A6:32:33:E9:E9,2020-06-28 20:03:01.058346,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,28.983535766601562,1003.609375,0.5805031136446728,3.0992516967461765,144.0351658210123
440,DC:A6:32:33:E9:E9,2020-06-28 20:03:02.360732,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.97196578979492,33.6360969543457,1003.61669921875,0.5760984954036608,3.100871091909704,144.02300808428967
441,DC:A6:32:33:E9:E9,2020-06-28 20:03:03.113227,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.953453063964844,33.30619812011719,1003.615234375,0.5756985024503919,3.1004296909345923,144.00425238482882
442,DC:A6:32:33:E9:E9,2020-06-28 20:03:04.103126,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,31.952604293823242,1003.6181640625,0.5711766504155791,3.0899274213120513,143.9972172899837
443,DC:A6:32:33:E9:E9,2020-06-28 20:03:05.210522,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,31.578495025634766,1003.61767578125,0.5713072777834556,3.0923337823340113,144.00033185624523
444,DC:A6:32:33:E9:E9,2020-06-28 20:03:06.092331,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,30.694236755371094,1003.631591796875,0.5678501882072241,3.0957595490895957,144.00647902649823
445,DC:A6:32:33:E9:E9,2020-06-28 20:03:07.410376,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.00899124145508,32.03422927856445,1003.6357421875,0.577284013472334,3.094921143368977,144.00283170548144
446,DC:A6:32:33:E9:E9,2020-06-28 20:03:08.347829,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.91643142700195,29.639928817749023,1003.650390625,0.5769880208213491,3.095376631609252,144.00238091299624
447,DC:A6:32:33:E9:E9,2020-06-28 20:03:09.072775,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.990478515625,29.459674835205078,1003.657470703125,0.5726155791746304,3.0948056704833213,144.00713472465856
448,DC:A6:32:33:E9:E9,2020-06-28 20:03:10.155223,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.00899124145508,31.265602111816406,1003.659423828125,0.5676698285244535,3.095176421689206,144.00900619649116
449,DC:A6:32:33:E9:E9,2020-06-28 20:03:11.257642,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.990478515625,30.095661163330078,1003.6552734375,0.5675182837022439,3.096423571542968,144.01166997026746
450,DC:A6:32:33:E9:E9,2020-06-28 20:03:12.141335,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.027503967285156,31.697528839111328,1003.65380859375,0.5705624136379539,3.09446266692094,144.0208360841336
451,DC:A6:32:33:E9:E9,2020-06-28 20:03:13.208779,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.953453063964844,31.037736892700195,1003.646484375,0.5719177793013783,3.0923489368162325,144.0311086886453
