SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 14:52:24.243849,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.63804626464844,32.415138244628906,1009.72607421875,1.62296703229851,359.28779883296556,159.06158199504034
228,DC:A6:32:33:E9:E9,2020-07-04 14:52:25.215124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.656558990478516,34.904666900634766,1009.724365234375,1.6232557145126487,359.29675742647487,159.42759817228298
229,DC:A6:32:33:E9:E9,2020-07-04 14:52:26.028864,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-77,1.7018,35.526973724365234,33.01371383666992,1009.729736328125,1.6177817447797067,359.2983911757078,159.39929386836246
230,DC:A6:32:33:E9:E9,2020-07-04 14:52:27.119476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-78,1.7018,35.526973724365234,31.830167770385742,1009.727294921875,1.620865788633379,359.30464784243094,159.3855242069957
231,DC:A6:32:33:E9:E9,2020-07-04 14:52:28.701360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.712093353271484,30.401750564575195,1009.720458984375,1.618011089725431,359.30700895344967,159.36157756376565
232,DC:A6:32:33:E9:E9,2020-07-04 14:52:29.015113,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.656558990478516,31.894786834716797,1009.709716796875,1.616969058990181,359.31187514306816,159.33472125994916
233,DC:A6:32:33:E9:E9,2020-07-04 14:52:30.902611,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.60102081298828,31.911792755126953,1009.702880859375,1.6162353472629336,359.3115517229388,159.30613008808348
234,DC:A6:32:33:E9:E9,2020-07-04 14:52:31.012433,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.693580627441406,32.58518981933594,1009.7060546875,1.6112515503246456,359.31494590006946,159.275257633035
235,DC:A6:32:33:E9:E9,2020-07-04 14:52:32.030112,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.61953353881836,33.42863464355469,1009.72021484375,1.605983873648979,359.41951636306663,159.26229393399035
236,DC:A6:32:33:E9:E9,2020-07-04 14:52:33.821366,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.675071716308594,33.59528350830078,1009.72607421875,1.604581016826482,359.5379279909734,159.38939009406593
237,DC:A6:32:33:E9:E9,2020-07-04 14:52:34.045034,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-79,1.7018,35.675071716308594,34.39451599121094,1009.72265625,1.6117296635665466,359.5151220960565,159.48243093093984
238,DC:A6:32:33:E9:E9,2020-07-04 14:52:35.246346,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-79,1.7018,35.656558990478516,34.1496467590332,1009.73046875,1.6150679185233903,359.4945228858499,159.45978202365208
239,DC:A6:32:33:E9:E9,2020-07-04 14:52:36.048874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.675071716308594,32.7552375793457,1009.7275390625,1.6187996564094502,359.4747622948074,159.54420316179343
240,DC:A6:32:33:E9:E9,2020-07-04 14:52:37.062653,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.61953353881836,32.12265396118164,1009.72705078125,1.6233569934114354,359.46132480474995,159.51372685771685
241,DC:A6:32:33:E9:E9,2020-07-04 14:52:38.252632,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.656558990478516,33.04772186279297,1009.7314453125,1.6177028774391342,359.30524452348794,159.4874306294123
242,DC:A6:32:33:E9:E9,2020-07-04 14:52:39.310155,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-64,1.7018,35.61953353881836,33.853759765625,1009.732177734375,1.6123420327143205,359.3004915122384,159.5911812029048
243,DC:A6:32:33:E9:E9,2020-07-04 14:52:40.321404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.60102081298828,32.56818389892578,1009.734130859375,1.6116133369072447,359.2951509979986,159.32260450436155
244,DC:A6:32:33:E9:E9,2020-07-04 14:52:41.203271,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-64,1.7018,35.56399917602539,29.969825744628906,1009.722412109375,1.6183962483615963,359.28830832238896,159.20065830692013
245,DC:A6:32:33:E9:E9,2020-07-04 14:52:42.065145,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.63804626464844,35.2209587097168,1009.728271484375,1.6225110104497058,359.2804153451119,159.18143815459572
246,DC:A6:32:33:E9:E9,2020-07-04 14:52:43.097024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.63804626464844,32.84026336669922,1009.726806640625,1.62861687940258,359.2795912400999,159.17290041813322
247,DC:A6:32:33:E9:E9,2020-07-04 14:52:44.233933,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.61953353881836,34.30609130859375,1009.729736328125,1.6268186186601625,359.2751146380683,159.1722173992162
248,DC:A6:32:33:E9:E9,2020-07-04 14:52:45.546418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.73060607910156,33.34360885620117,1009.740234375,1.625764101485336,359.3570252548029,159.0532081831179
249,DC:A6:32:33:E9:E9,2020-07-04 14:52:46.446403,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.526973724365234,33.06813049316406,1009.742919921875,1.6248015784208931,359.3408799149046,159.0638496178448
250,DC:A6:32:33:E9:E9,2020-07-04 14:52:47.012650,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.54548645019531,32.874271392822266,1009.744140625,1.6303667952122785,359.32683624555824,159.0684668257237
251,DC:A6:32:33:E9:E9,2020-07-04 14:52:48.035155,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.54548645019531,33.21097183227539,1009.73095703125,1.628273128788258,359.31101475267616,158.9692788185968
252,DC:A6:32:33:E9:E9,2020-07-04 14:52:49.132703,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.489952087402344,31.6023006439209,1009.719482421875,1.623467557098625,359.3073150313018,158.97940115894676
253,DC:A6:32:33:E9:E9,2020-07-04 14:52:50.446467,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.63804626464844,33.32660675048828,1009.7314453125,1.622964150812454,359.30997005389827,158.98910002756816
254,DC:A6:32:33:E9:E9,2020-07-04 14:52:51.035217,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.526973724365234,33.241580963134766,1009.73095703125,1.6165561527105126,359.3028973930127,158.96031761040572
255,DC:A6:32:33:E9:E9,2020-07-04 14:52:52.448991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.58251190185547,33.28579330444336,1009.7314453125,1.6136209856364054,359.3004300405359,159.06055746666485
256,DC:A6:32:33:E9:E9,2020-07-04 14:52:53.220201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.45292663574219,33.92858123779297,1009.73046875,1.6198458492912258,359.1971407182558,159.07098033533828
257,DC:A6:32:33:E9:E9,2020-07-04 14:52:55.045205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.54548645019531,34.965885162353516,1009.730712890625,1.6146723011600583,359.2007028219905,159.08282388335908
258,DC:A6:32:33:E9:E9,2020-07-04 14:52:56.125797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.54548645019531,31.687326431274414,1009.726806640625,1.6152834963690688,359.20477868401684,159.199046382276
259,DC:A6:32:33:E9:E9,2020-07-04 14:52:57.086434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-80,1.7018,35.58251190185547,33.68370819091797,1009.725341796875,1.626492690570706,359.2149076411126,159.18739407955198
260,DC:A6:32:33:E9:E9,2020-07-04 14:52:58.443965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.61953353881836,33.03411865234375,1009.7265625,1.630212582347424,359.217578618604,159.28335823739067
261,DC:A6:32:33:E9:E9,2020-07-04 14:52:59.265195,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.63804626464844,29.94601821899414,1009.716552734375,1.6272126351979077,359.22482560939596,159.26831816083828
262,DC:A6:32:33:E9:E9,2020-07-04 14:53:00.086451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.63804626464844,34.153045654296875,1009.718505859375,1.62888048201586,359.2293836934499,159.16571505912637
263,DC:A6:32:33:E9:E9,2020-07-04 14:53:01.350329,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.60102081298828,33.0443229675293,1009.723388671875,1.633940478252076,359.36569799422324,159.043167805038
264,DC:A6:32:33:E9:E9,2020-07-04 14:53:02.356459,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-77,1.7018,35.675071716308594,33.61228942871094,1009.714599609375,1.6373580274363153,359.35984857752936,159.01773218056886
265,DC:A6:32:33:E9:E9,2020-07-04 14:53:03.008346,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.656558990478516,32.44915008544922,1009.705810546875,1.6449464743259052,359.3526358977658,159.0069541420586
266,DC:A6:32:33:E9:E9,2020-07-04 14:53:04.006490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-77,1.7018,35.60102081298828,34.32649612426758,1009.706298828125,1.645537499132523,359.34582593235905,159.00747323643552
267,DC:A6:32:33:E9:E9,2020-07-04 14:53:05.661492,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.56399917602539,32.01042175292969,1009.7021484375,1.6534158021750154,359.3384030108351,159.00751421757053
268,DC:A6:32:33:E9:E9,2020-07-04 14:53:06.013803,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-77,1.7018,35.61953353881836,33.52046203613281,1009.704345703125,1.646930644279794,359.3399774227997,159.0082518780009
269,DC:A6:32:33:E9:E9,2020-07-04 14:53:08.035007,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-77,1.7018,35.61953353881836,34.33329772949219,1009.69140625,1.6497848095792131,359.34196666203457,159.00345708520354
270,DC:A6:32:33:E9:E9,2020-07-04 14:53:09.495302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.56399917602539,34.52375411987305,1009.687744140625,1.6518662030070685,359.3346557983017,158.9960394997649
271,DC:A6:32:33:E9:E9,2020-07-04 14:53:10.046510,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.656558990478516,32.282501220703125,1009.679931640625,1.656277544715545,359.31862609137164,158.83492899762265
272,DC:A6:32:33:E9:E9,2020-07-04 14:53:11.096354,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-78,1.7018,35.54548645019531,32.51036834716797,1009.6767578125,1.6648745117247694,359.3189401199909,158.83591254486313
273,DC:A6:32:33:E9:E9,2020-07-04 14:53:12.522748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.58251190185547,32.79264831542969,1009.675537109375,1.6627194803199248,359.3098922004139,158.83425963908397
274,DC:A6:32:33:E9:E9,2020-07-04 14:53:13.833985,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-78,1.7018,35.73060607910156,33.35041046142578,1009.679443359375,1.6673274034104504,359.44902101937294,158.83598084675484
275,DC:A6:32:33:E9:E9,2020-07-04 14:53:14.096450,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-77,1.7018,35.675071716308594,33.261985778808594,1009.683837890625,1.6634504172828217,359.44043157624395,158.9629950445604
276,DC:A6:32:33:E9:E9,2020-07-04 14:53:15.537712,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.60102081298828,35.14613723754883,1009.683349609375,1.6626463759514645,359.4331073722979,158.9523536098335
277,DC:A6:32:33:E9:E9,2020-07-04 14:53:17.205249,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-78,1.7018,35.712093353271484,33.73812484741211,1009.68408203125,1.6600426864955145,359.4199061107361,158.95901987446342
278,DC:A6:32:33:E9:E9,2020-07-04 14:53:18.025277,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-78,1.7018,35.675071716308594,34.24827575683594,1009.67919921875,1.6649891308367788,359.40998248620235,158.96896462989497
279,DC:A6:32:33:E9:E9,2020-07-04 14:53:19.104030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.656558990478516,32.63620376586914,1009.672119140625,1.6605449188429218,359.40243699479936,158.9820512723447
280,DC:A6:32:33:E9:E9,2020-07-04 14:53:20.505265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.712093353271484,34.89106369018555,1009.674560546875,1.6610058498901918,359.39351207198825,158.77974106912893
281,DC:A6:32:33:E9:E9,2020-07-04 14:53:21.025267,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.58251190185547,33.25858688354492,1009.663330078125,1.666278649207736,359.38774072222213,158.79840114594143
282,DC:A6:32:33:E9:E9,2020-07-04 14:53:22.701544,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-78,1.7018,35.675071716308594,32.996707916259766,1009.6640625,1.669508901798329,359.3863681210032,158.89944696452258
283,DC:A6:32:33:E9:E9,2020-07-04 14:53:23.202784,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.80465316772461,33.02051544189453,1009.668701171875,1.6789721288933817,359.38330734248143,158.7924588813635
284,DC:A6:32:33:E9:E9,2020-07-04 14:53:24.206540,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.675071716308594,35.58486557006836,1009.676025390625,1.6769618121215764,359.37148449847155,158.79978084415376
285,DC:A6:32:33:E9:E9,2020-07-04 14:53:26.211551,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-78,1.7018,35.712093353271484,34.49654769897461,1009.675048828125,1.6704107002121822,359.36784502150016,158.80964363731525
286,DC:A6:32:33:E9:E9,2020-07-04 14:53:28.204660,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-79,1.7018,35.73060607910156,33.28579330444336,1009.682373046875,1.6628095534396041,359.3649922435829,158.8237821288972
287,DC:A6:32:33:E9:E9,2020-07-04 14:53:29.041559,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.58251190185547,32.496761322021484,1009.69189453125,1.6687707077594387,359.35251060648324,158.84103518674064
288,DC:A6:32:33:E9:E9,2020-07-04 14:53:30.572803,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-79,1.7018,35.675071716308594,33.6599006652832,1009.701416015625,1.664207714507047,359.3460713389215,158.97772093241093
289,DC:A6:32:33:E9:E9,2020-07-04 14:53:31.112841,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-80,1.7018,35.675071716308594,32.40153503417969,1009.702880859375,1.6621740256816757,359.3408275679079,158.9834856120704
290,DC:A6:32:33:E9:E9,2020-07-04 14:53:32.182846,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-79,1.7018,35.63804626464844,34.57136917114258,1009.69580078125,1.6648313961556338,359.32775591985785,158.89141466205865
291,DC:A6:32:33:E9:E9,2020-07-04 14:53:33.164100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.63804626464844,32.75183868408203,1009.693603515625,1.660580990779476,359.32668470073605,158.90446032337337
292,DC:A6:32:33:E9:E9,2020-07-04 14:53:34.021596,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.675071716308594,32.1396598815918,1009.689453125,1.662259829933124,359.3186154192011,158.91193255032536
293,DC:A6:32:33:E9:E9,2020-07-04 14:53:35.085349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.61953353881836,32.39133071899414,1009.689453125,1.6626745504817906,359.3154147818838,158.91354447496948
294,DC:A6:32:33:E9:E9,2020-07-04 14:53:36.512861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.61953353881836,34.81283950805664,1009.69775390625,1.6635116755419403,359.4216440737148,158.90799836136344
295,DC:A6:32:33:E9:E9,2020-07-04 14:53:37.055340,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.73060607910156,33.18376159667969,1009.709716796875,1.6655596650758864,359.4062685174803,158.80208944809323
296,DC:A6:32:33:E9:E9,2020-07-04 14:53:38.074106,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.54548645019531,32.60219192504883,1009.718994140625,1.6656542205072087,359.40069785788194,158.92001949430266
297,DC:A6:32:33:E9:E9,2020-07-04 14:53:39.142866,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.63804626464844,32.228084564208984,1009.732177734375,1.6665787506443934,359.3879865023106,158.9462064395805
298,DC:A6:32:33:E9:E9,2020-07-04 14:53:40.412871,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.526973724365234,29.915409088134766,1009.7392578125,1.666475977641726,359.3797976924651,158.94425300547786
299,DC:A6:32:33:E9:E9,2020-07-04 14:53:41.136615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.56399917602539,32.085243225097656,1009.7412109375,1.6692634418750316,359.3777827332991,158.95205308151003
300,DC:A6:32:33:E9:E9,2020-07-04 14:53:42.660998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-64,1.7018,35.54548645019531,31.891386032104492,1009.735595703125,1.673830490552243,359.3329582828496,158.95676591203733
301,DC:A6:32:33:E9:E9,2020-07-04 14:53:43.039537,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.60102081298828,33.72111892700195,1009.735595703125,1.6803071107110017,359.33568326152414,158.97781655505932
302,DC:A6:32:33:E9:E9,2020-07-04 14:53:44.021631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-81,1.7018,35.63804626464844,32.76203918457031,1009.725830078125,1.684879068586679,359.32599298400004,158.8817704349506
303,DC:A6:32:33:E9:E9,2020-07-04 14:53:46.026664,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.54548645019531,30.85748291015625,1009.720947265625,1.6798793701142296,359.3238552948724,159.0341656157119
304,DC:A6:32:33:E9:E9,2020-07-04 14:53:48.031685,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-82,1.7018,35.489952087402344,34.857051849365234,1009.71630859375,1.6714017179720686,359.3130450797678,159.044533842872
305,DC:A6:32:33:E9:E9,2020-07-04 14:53:49.116642,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-46,1.7018,35.58251190185547,34.146244049072266,1009.720458984375,1.671635865394553,359.30130884042217,158.93239579707873
306,DC:A6:32:33:E9:E9,2020-07-04 14:53:50.135360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-64,1.7018,35.61953353881836,34.680198669433594,1009.7265625,1.6672046734488017,359.3061490433053,158.93687640117426
307,DC:A6:32:33:E9:E9,2020-07-04 14:53:51.268471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-64,1.7018,35.58251190185547,32.01042175292969,1009.73681640625,1.6657672387936313,359.3039220281099,158.93839270317
308,DC:A6:32:33:E9:E9,2020-07-04 14:53:52.372244,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-83,1.7018,35.60102081298828,33.99319839477539,1009.7431640625,1.6672262312333694,359.3039744284675,158.68820287387243
309,DC:A6:32:33:E9:E9,2020-07-04 14:53:53.023993,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-64,1.7018,35.54548645019531,32.404937744140625,1009.74072265625,1.669727681295181,359.2992836359724,158.68715102474025
310,DC:A6:32:33:E9:E9,2020-07-04 14:53:54.291021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-64,1.7018,35.508460998535156,35.540653228759766,1009.736083984375,1.6753960979760567,359.1984375470636,158.71154846045553
311,DC:A6:32:33:E9:E9,2020-07-04 14:53:55.475375,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-82,1.7018,35.54548645019531,33.09193801879883,1009.724609375,1.6751398591604756,359.1038802481114,158.62618475620872
312,DC:A6:32:33:E9:E9,2020-07-04 14:53:57.043909,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.56399917602539,33.22117614746094,1009.708251953125,1.6868945080003617,359.12337809031425,158.88252175575929
313,DC:A6:32:33:E9:E9,2020-07-04 14:53:58.142884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.58251190185547,32.90488052368164,1009.705078125,1.6975188672543164,359.1362470204842,158.78278733349876
314,DC:A6:32:33:E9:E9,2020-07-04 14:53:59.766671,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-83,1.7018,35.58251190185547,31.632909774780273,1009.702880859375,1.6901898608314814,359.1501660388782,158.6894596286797
315,DC:A6:32:33:E9:E9,2020-07-04 14:54:00.036545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.63804626464844,32.7552375793457,1009.703857421875,1.6898270070318244,359.1523026607888,158.7114664981855
316,DC:A6:32:33:E9:E9,2020-07-04 14:54:01.234148,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-86,1.7018,35.56399917602539,32.741634368896484,1009.70166015625,1.6884064344061676,359.163272958452,158.73513993384876
317,DC:A6:32:33:E9:E9,2020-07-04 14:54:02.075404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-85,1.7018,35.61953353881836,30.248706817626953,1009.69921875,1.6820440064725948,359.1692475597068,158.84934069677138
318,DC:A6:32:33:E9:E9,2020-07-04 14:54:03.696721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-64,1.7018,35.508460998535156,32.51716995239258,1009.69873046875,1.686804968489211,359.17949540478276,158.71288717753285
319,DC:A6:32:33:E9:E9,2020-07-04 14:54:04.142900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.60102081298828,35.70389938354492,1009.703369140625,1.6873721943554394,359.18510283000876,158.97120493194274
320,DC:A6:32:33:E9:E9,2020-07-04 14:54:05.105436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.56399917602539,33.79254150390625,1009.7021484375,1.6963806802621573,359.1969740189514,158.96601398817353
321,DC:A6:32:33:E9:E9,2020-07-04 14:54:06.079784,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-83,1.7018,35.58251190185547,33.06813049316406,1009.69287109375,1.6961242280031645,359.19836689729436,158.961574365213
322,DC:A6:32:33:E9:E9,2020-07-04 14:54:07.211661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.56399917602539,32.299503326416016,1009.686767578125,1.69265545240015,359.2041563363896,159.06468290092354
323,DC:A6:32:33:E9:E9,2020-07-04 14:54:08.074164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-65,1.7018,35.60102081298828,33.370819091796875,1009.681640625,1.696621551152106,359.2135383482666,159.05249784344423
324,DC:A6:32:33:E9:E9,2020-07-04 14:54:09.146687,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.63804626464844,35.91816329956055,1009.684814453125,1.6937423062518284,359.2184852728555,158.9319723253502
325,DC:A6:32:33:E9:E9,2020-07-04 14:54:10.021033,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-88,1.7018,35.675071716308594,33.955787658691406,1009.68994140625,1.6936165880824179,359.2204083979937,158.92885775908866
326,DC:A6:32:33:E9:E9,2020-07-04 14:54:11.242957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.526973724365234,34.0272102355957,1009.69775390625,1.6924162890574939,359.2228788454,159.0453944467074
327,DC:A6:32:33:E9:E9,2020-07-04 14:54:12.408562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-90,1.7018,35.675071716308594,34.0,1009.704345703125,1.6887100576591156,359.22688843324704,158.89096386957343
328,DC:A6:32:33:E9:E9,2020-07-04 14:54:13.004192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-64,1.7018,35.54548645019531,31.29621124267578,1009.707275390625,1.6887194491692246,359.2285074015237,158.88651058623458
329,DC:A6:32:33:E9:E9,2020-07-04 14:54:14.419207,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.56399917602539,33.714317321777344,1009.71142578125,1.6814736856768988,359.23419139957366,158.8842293030518
330,DC:A6:32:33:E9:E9,2020-07-04 14:54:15.053545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.56399917602539,32.935489654541016,1009.7060546875,1.6853391458603029,359.2235348103645,158.7779242388097
331,DC:A6:32:33:E9:E9,2020-07-04 14:54:16.082950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.45292663574219,31.673721313476562,1009.712158203125,1.682451149780151,359.2314964096984,158.78045140880263
332,DC:A6:32:33:E9:E9,2020-07-04 14:54:17.072949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.526973724365234,31.8471736907959,1009.713623046875,1.6805288784156156,359.21726800507935,158.53961893866796
333,DC:A6:32:33:E9:E9,2020-07-04 14:54:18.044227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.63804626464844,34.36390686035156,1009.7138671875,1.6745114817568343,359.22198467758807,158.6860445340947
334,DC:A6:32:33:E9:E9,2020-07-04 14:54:19.115488,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.56399917602539,34.49654769897461,1009.715576171875,1.6718795110488522,359.2282988139498,158.59248460284388
335,DC:A6:32:33:E9:E9,2020-07-04 14:54:20.050465,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.526973724365234,32.77564239501953,1009.72119140625,1.6699163652710025,359.23041595914907,158.74657367051935
336,DC:A6:32:33:E9:E9,2020-07-04 14:54:21.101715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-76,1.7018,35.60102081298828,33.438838958740234,1009.72314453125,1.6730550506380348,359.26662828810714,158.75114989726328
337,DC:A6:32:33:E9:E9,2020-07-04 14:54:22.204213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.56399917602539,32.34711837768555,1009.72900390625,1.667905194725551,359.2683167322143,158.75580808627723
338,DC:A6:32:33:E9:E9,2020-07-04 14:54:23.011748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.63804626464844,31.979812622070312,1009.74609375,1.6663975371879765,359.26888742653597,158.7678155588381
339,DC:A6:32:33:E9:E9,2020-07-04 14:54:24.374273,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-77,1.7018,35.675071716308594,32.935489654541016,1009.741455078125,1.6700467791954674,359.271966988078,158.91926817349395
340,DC:A6:32:33:E9:E9,2020-07-04 14:54:25.077338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.58251190185547,35.37400436401367,1009.738525390625,1.6670849316949148,359.2692975046904,158.91332590891605
