SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-16 00:48:30.063283,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.0075798034668,33.74492645263672,1021.286865234375,1.5558843293652298,0.3400457436254185,160.00429836466384
334,DC:A6:32:33:E9:E9,2020-07-16 00:48:31.109679,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,31.69072723388672,1021.291015625,1.5573949751105662,0.3362083245702085,159.9977004019256
335,DC:A6:32:33:E9:E9,2020-07-16 00:48:32.199758,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,34.85365295410156,1021.289794921875,1.5549422968682969,0.32937506715115455,159.99193572226613
336,DC:A6:32:33:E9:E9,2020-07-16 00:48:33.178563,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,33.125946044921875,1021.298828125,1.5578432062748482,0.32673173058150673,159.99132100524082
337,DC:A6:32:33:E9:E9,2020-07-16 00:48:35.183656,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,32.81645584106445,1021.30810546875,1.5574949733488834,0.28736582857843246,159.99511859041934
338,DC:A6:32:33:E9:E9,2020-07-16 00:48:36.821246,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,31.748544692993164,1021.31005859375,1.559333681617792,0.2909625635066789,159.98800153330419
339,DC:A6:32:33:E9:E9,2020-07-16 00:48:37.293552,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.970558166503906,32.13625717163086,1021.31591796875,1.5618684288518072,0.29245194495213833,159.97774258917084
340,DC:A6:32:33:E9:E9,2020-07-16 00:48:38.058813,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.95204162597656,33.81294631958008,1021.321533203125,1.5680004446225977,0.29215024268989415,159.961718965378
341,DC:A6:32:33:E9:E9,2020-07-16 00:48:40.063940,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.95204162597656,34.533958435058594,1021.314697265625,1.5654203406636253,0.2939044807286767,159.95603624798852
342,DC:A6:32:33:E9:E9,2020-07-16 00:48:41.618991,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,33.78573989868164,1021.3271484375,1.5714274920386515,0.2914398763357864,159.9406000204643
343,DC:A6:32:33:E9:E9,2020-07-16 00:48:42.160072,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,36.21405029296875,1021.331787109375,1.5728965163187332,0.29062513615342433,159.93423428415787
344,DC:A6:32:33:E9:E9,2020-07-16 00:48:44.150367,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.026092529296875,31.5546875,1021.32861328125,1.5761158832953364,0.29012690586998363,159.91726809425955
345,DC:A6:32:33:E9:E9,2020-07-16 00:48:45.078508,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-40,2.9464,38.026092529296875,33.59528350830078,1021.32421875,1.580266290433177,0.292125910140976,159.90101224403492
346,DC:A6:32:33:E9:E9,2020-07-16 00:48:46.351071,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,32.21788024902344,1021.328857421875,1.57107082809793,0.2934281283949212,159.88904575260904
347,DC:A6:32:33:E9:E9,2020-07-16 00:48:47.262996,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.91501998901367,33.58848190307617,1021.33056640625,1.5684361893473033,0.2888435506775353,159.87534439313401
348,DC:A6:32:33:E9:E9,2020-07-16 00:48:48.177413,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,34.537357330322266,1021.333740234375,1.567516354965173,0.18650671962152846,159.8699485436897
349,DC:A6:32:33:E9:E9,2020-07-16 00:48:50.181920,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,32.31650924682617,1021.3310546875,1.5641123594375679,0.18630074672937025,159.87344560054473
350,DC:A6:32:33:E9:E9,2020-07-16 00:48:51.966977,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.026092529296875,33.40142822265625,1021.33837890625,1.5587817169554903,0.22559050279536946,159.88089050674006
351,DC:A6:32:33:E9:E9,2020-07-16 00:48:52.011765,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.95204162597656,33.36741638183594,1021.344970703125,1.552113958221677,0.22819619328330287,159.89102650746835
352,DC:A6:32:33:E9:E9,2020-07-16 00:48:53.249554,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.98906707763672,34.11903762817383,1021.335205078125,1.5514768296381618,0.23130048758064722,159.89475579075517
353,DC:A6:32:33:E9:E9,2020-07-16 00:48:54.405217,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.896507263183594,33.370819091796875,1021.322509765625,1.5537831924218046,0.2311574804949001,159.89134069617018
354,DC:A6:32:33:E9:E9,2020-07-16 00:48:55.325267,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.98906707763672,31.782554626464844,1021.31640625,1.5501893389796142,0.23443306313002366,159.8929526208143
355,DC:A6:32:33:E9:E9,2020-07-16 00:48:56.237803,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.0075798034668,34.61898422241211,1021.306884765625,1.550426794774978,0.23441524060515817,159.89048009233474
356,DC:A6:32:33:E9:E9,2020-07-16 00:48:57.478510,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.98906707763672,32.96269989013672,1021.306640625,1.5511628543797527,0.23505066164138091,159.88427828056837
357,DC:A6:32:33:E9:E9,2020-07-16 00:48:58.148521,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.896507263183594,31.755346298217773,1021.29345703125,1.551626666913079,0.24412093941574628,159.8778988838836
358,DC:A6:32:33:E9:E9,2020-07-16 00:49:00.153632,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.95204162597656,32.24509048461914,1021.29345703125,1.547856829378055,0.24495456934003162,159.87545367616073
359,DC:A6:32:33:E9:E9,2020-07-16 00:49:01.129915,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.896507263183594,33.768733978271484,1021.302490234375,1.548623944999212,0.24943002411325604,159.86380137343667
360,DC:A6:32:33:E9:E9,2020-07-16 00:49:02.280596,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,33.41843032836914,1021.30078125,1.548288518677941,0.35121779867344377,159.85606959929623
361,DC:A6:32:33:E9:E9,2020-07-16 00:49:04.286346,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.87799835205078,32.874271392822266,1021.301025390625,1.537780379361582,0.34394884989053703,159.8601540524199
362,DC:A6:32:33:E9:E9,2020-07-16 00:49:06.291449,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.95204162597656,34.21086502075195,1021.30029296875,1.5395268800766955,0.34015409283721315,159.85337850476324
363,DC:A6:32:33:E9:E9,2020-07-16 00:49:07.714058,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,33.639495849609375,1021.29638671875,1.5422203224872078,0.43763615349722185,159.85141141028228
364,DC:A6:32:33:E9:E9,2020-07-16 00:49:08.010258,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.98906707763672,34.09523010253906,1021.2998046875,1.5441751439720064,0.4244870521691688,159.84123442841897
365,DC:A6:32:33:E9:E9,2020-07-16 00:49:09.349065,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.026092529296875,33.84015655517578,1021.301025390625,1.5495709934163167,0.4122116547659221,159.83504627703093
366,DC:A6:32:33:E9:E9,2020-07-16 00:49:11.354210,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.93353271484375,32.56138229370117,1021.30126953125,1.5484560717560178,0.40057749473186316,159.82690469154028
367,DC:A6:32:33:E9:E9,2020-07-16 00:49:12.069195,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.98906707763672,34.329898834228516,1021.306640625,1.5531108456753815,0.39905126761748266,159.8183123135644
368,DC:A6:32:33:E9:E9,2020-07-16 00:49:13.251796,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.970558166503906,34.66999816894531,1021.316162109375,1.5539990904326004,0.2466923455556974,159.80618189759846
369,DC:A6:32:33:E9:E9,2020-07-16 00:49:14.071795,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,33.64289855957031,1021.322021484375,1.5525771304247684,0.24943592048750046,159.79623714216692
370,DC:A6:32:33:E9:E9,2020-07-16 00:49:16.076889,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.95204162597656,36.05760192871094,1021.32763671875,1.5520547276749683,0.2492668999859691,159.78347834879733
371,DC:A6:32:33:E9:E9,2020-07-16 00:49:18.082032,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.91501998901367,33.26538848876953,1021.33642578125,1.5567770564340915,0.25625935950962253,159.78519955646817
372,DC:A6:32:33:E9:E9,2020-07-16 00:49:19.084597,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.93353271484375,34.469337463378906,1021.333984375,1.559485546605119,0.25897892205762474,159.78905178316006
373,DC:A6:32:33:E9:E9,2020-07-16 00:49:20.784048,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.896507263183594,33.632694244384766,1021.33349609375,1.556496058182769,0.3631156146816357,159.79168823617968
374,DC:A6:32:33:E9:E9,2020-07-16 00:49:21.003181,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.896507263183594,33.16335678100586,1021.327880859375,1.5618751523192713,0.35884109019997135,159.79519895341306
375,DC:A6:32:33:E9:E9,2020-07-16 00:49:22.060933,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.87799835205078,35.95557403564453,1021.32666015625,1.5568941301453338,0.35214974596918025,159.7989555574566
376,DC:A6:32:33:E9:E9,2020-07-16 00:49:24.066040,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.93353271484375,36.520137786865234,1021.3271484375,1.5584352982985237,0.34432691153326783,159.80327223701204
377,DC:A6:32:33:E9:E9,2020-07-16 00:49:26.050516,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.91501998901367,33.2177734375,1021.33349609375,1.5547540397792985,0.3413793113804371,159.79966589713027
378,DC:A6:32:33:E9:E9,2020-07-16 00:49:27.656266,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.896507263183594,33.364017486572266,1021.33642578125,1.5502503837953212,0.22906117270866153,159.8001166896155
379,DC:A6:32:33:E9:E9,2020-07-16 00:49:28.132448,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,36.0303955078125,1021.33935546875,1.553406998408925,0.1278490817098854,159.81536167184296
380,DC:A6:32:33:E9:E9,2020-07-16 00:49:30.004820,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.91501998901367,31.714534759521484,1021.342041015625,1.5558528464620243,0.13702658811813467,159.8312760126091
381,DC:A6:32:33:E9:E9,2020-07-16 00:49:32.010132,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.87799835205078,31.4322509765625,1021.328125,1.5542103994100478,0.13899540348660408,159.84426703241044
382,DC:A6:32:33:E9:E9,2020-07-16 00:49:34.015271,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.0075798034668,35.6120719909668,1021.328369140625,1.5545556441282506,0.1478193275433862,159.86975729839293
383,DC:A6:32:33:E9:E9,2020-07-16 00:49:36.020333,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,33.92517852783203,1021.322021484375,1.5548049460329563,0.16035181753586045,159.89613548896753
384,DC:A6:32:33:E9:E9,2020-07-16 00:49:38.025445,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.970558166503906,34.64958953857422,1021.323486328125,1.5588289946711515,0.16400230018318104,159.91603866020893
385,DC:A6:32:33:E9:E9,2020-07-16 00:49:39.011698,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.93353271484375,36.15283203125,1021.31787109375,1.556000335859414,0.1733208393256205,159.926406887369
386,DC:A6:32:33:E9:E9,2020-07-16 00:49:40.549890,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.970558166503906,35.31278610229492,1021.30419921875,1.5598779623172774,0.32061665688150903,159.9254370005069
387,DC:A6:32:33:E9:E9,2020-07-16 00:49:41.004185,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.95204162597656,33.60548782348633,1021.30615234375,1.5568309508955112,0.32068928100229327,159.93327805767404
388,DC:A6:32:33:E9:E9,2020-07-16 00:49:42.553122,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.95204162597656,33.39802551269531,1021.31640625,1.5571294515065819,0.3145767419428079,159.9486459833066
389,DC:A6:32:33:E9:E9,2020-07-16 00:49:43.066885,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,37.970558166503906,33.653099060058594,1021.313720703125,1.5578834403579278,0.3135271873273002,159.97391768323564
390,DC:A6:32:33:E9:E9,2020-07-16 00:49:44.911966,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.840972900390625,31.224790573120117,1021.320556640625,1.5640183376147745,0.3121878566001695,159.9918264392394
391,DC:A6:32:33:E9:E9,2020-07-16 00:49:45.041848,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.93353271484375,32.05463409423828,1021.318115234375,1.5695412926106702,0.31347550734127555,160.0117842519942
392,DC:A6:32:33:E9:E9,2020-07-16 00:49:46.623309,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.98906707763672,33.78573989868164,1021.312744140625,1.5749000029013684,0.3131091050449014,160.0258817624411
393,DC:A6:32:33:E9:E9,2020-07-16 00:49:47.833379,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.98906707763672,33.28919219970703,1021.31298828125,1.581704899027111,0.3101870647406053,160.0391323294309
394,DC:A6:32:33:E9:E9,2020-07-16 00:49:48.031897,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.896507263183594,29.51409149169922,1021.3037109375,1.582829959249459,0.317180137914067,160.04883119805234
395,DC:A6:32:33:E9:E9,2020-07-16 00:49:49.487168,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.93353271484375,36.22085189819336,1021.295166015625,1.5814505812022337,0.31189002299975993,160.06191784050208
396,DC:A6:32:33:E9:E9,2020-07-16 00:49:51.492290,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.91501998901367,33.85715866088867,1021.2998046875,1.5830069038376446,0.3111471065253888,160.06604327476077
397,DC:A6:32:33:E9:E9,2020-07-16 00:49:52.864880,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.93353271484375,35.88075256347656,1021.29443359375,1.578566000216667,0.3105292412097671,160.06400787838808
398,DC:A6:32:33:E9:E9,2020-07-16 00:49:53.251104,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,37.98906707763672,31.639713287353516,1021.29833984375,1.5896307999503818,0.312219339503375,160.0738023696579
399,DC:A6:32:33:E9:E9,2020-07-16 00:49:54.281131,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.91501998901367,31.17717742919922,1021.2978515625,1.5916234009190273,0.3123330248004587,160.06668531254275
400,DC:A6:32:33:E9:E9,2020-07-16 00:49:56.286250,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.80394744873047,31.282608032226562,1021.29833984375,1.5892966542895801,0.31480109764878694,160.05620780235594
401,DC:A6:32:33:E9:E9,2020-07-16 00:49:57.175730,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.91501998901367,33.67350769042969,1021.307373046875,1.5913426161111164,0.3125796319820932,160.0477930092985
402,DC:A6:32:33:E9:E9,2020-07-16 00:49:58.030110,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.970558166503906,33.81294631958008,1021.313720703125,1.5906615181848192,0.3137916170338002,160.0349659140372
403,DC:A6:32:33:E9:E9,2020-07-16 00:49:59.182685,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.0075798034668,33.45244216918945,1021.309326171875,1.5857703556871494,0.3131732981509289,160.0271521776267
404,DC:A6:32:33:E9:E9,2020-07-16 00:50:00.490213,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.95204162597656,34.721012115478516,1021.3017578125,1.5776740201997457,0.17351501946928985,160.01958432802633
405,DC:A6:32:33:E9:E9,2020-07-16 00:50:01.025234,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.95204162597656,33.234779357910156,1021.295166015625,1.5840935442459114,0.17832215196386977,160.0110056104288
406,DC:A6:32:33:E9:E9,2020-07-16 00:50:02.055283,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.87799835205078,33.316402435302734,1021.294189453125,1.5805838942295827,0.1850345203706998,160.0037792702869
407,DC:A6:32:33:E9:E9,2020-07-16 00:50:03.210451,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.93353271484375,35.63587951660156,1021.293701171875,1.5832856609331458,0.18906095690706198,160.00392953444867
408,DC:A6:32:33:E9:E9,2020-07-16 00:50:04.123603,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.93353271484375,33.59528350830078,1021.291259765625,1.5914150801493419,0.20236657895685672,160.00757685546546
409,DC:A6:32:33:E9:E9,2020-07-16 00:50:05.035422,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,35.37400436401367,1021.300537109375,1.587350797428067,0.1997825796556234,160.01657904479154
410,DC:A6:32:33:E9:E9,2020-07-16 00:50:06.191067,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.896507263183594,33.88776779174805,1021.304443359375,1.5853819953998107,0.20676632802004244,160.03163278172224
411,DC:A6:32:33:E9:E9,2020-07-16 00:50:07.404311,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.95204162597656,33.93538284301758,1021.301513671875,1.5818980653145753,0.2050562194066005,160.05047044345312
412,DC:A6:32:33:E9:E9,2020-07-16 00:50:09.408722,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.98906707763672,34.81964111328125,1021.294921875,1.575119956336984,0.2080095158304773,160.05631708538266
413,DC:A6:32:33:E9:E9,2020-07-16 00:50:10.474466,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.896507263183594,33.639495849609375,1021.293212890625,1.5763879169233734,0.2165206252274008,160.06145338763852
414,DC:A6:32:33:E9:E9,2020-07-16 00:50:11.074324,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.970558166503906,34.78562927246094,1021.291748046875,1.5723571448177138,0.2145258364637868,160.06299701039094
415,DC:A6:32:33:E9:E9,2020-07-16 00:50:12.373235,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.93353271484375,32.40153503417969,1021.29345703125,1.5721180881967634,0.22665820010085996,160.06190418012372
416,DC:A6:32:33:E9:E9,2020-07-16 00:50:13.191389,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.98906707763672,32.7042236328125,1021.290283203125,1.5693654152395424,0.23281988450585772,160.06242327450065
417,DC:A6:32:33:E9:E9,2020-07-16 00:50:14.013336,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,33.27219009399414,1021.283447265625,1.5638832279352552,0.2320702445640224,160.06156267066524
418,DC:A6:32:33:E9:E9,2020-07-16 00:50:15.135852,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.93353271484375,35.51344299316406,1021.289794921875,1.55523567483749,0.23133221060769077,160.05921308559076
419,DC:A6:32:33:E9:E9,2020-07-16 00:50:16.461550,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.93353271484375,33.49665451049805,1021.291748046875,1.5533359217528746,0.23222384377906832,160.06986818069598
420,DC:A6:32:33:E9:E9,2020-07-16 00:50:17.605971,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.93353271484375,33.64970016479492,1021.29736328125,1.5509617906860604,0.2342238085454127,160.08389738925118
421,DC:A6:32:33:E9:E9,2020-07-16 00:50:18.034714,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.85948181152344,33.054527282714844,1021.29345703125,1.5472379502062283,0.23513297075696485,160.08531806859853
422,DC:A6:32:33:E9:E9,2020-07-16 00:50:19.844820,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.896507263183594,34.79243469238281,1021.301025390625,1.544697440000101,0.243240645425608,160.08193029477022
423,DC:A6:32:33:E9:E9,2020-07-16 00:50:20.051680,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.93353271484375,33.438838958740234,1021.308349609375,1.5479950339870419,0.2523688730862127,160.08096040790807
424,DC:A6:32:33:E9:E9,2020-07-16 00:50:21.137378,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.840972900390625,30.258909225463867,1021.3037109375,1.5484970528910378,0.2542673988712118,160.07438976592653
425,DC:A6:32:33:E9:E9,2020-07-16 00:50:22.446253,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.0075798034668,35.050907135009766,1021.306640625,1.551107999422981,0.25942896749090516,160.0720675016087
426,DC:A6:32:33:E9:E9,2020-07-16 00:50:23.564410,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.95204162597656,37.013282775878906,1021.305908203125,1.5520614511424324,0.2625655451042484,160.06280576509417
427,DC:A6:32:33:E9:E9,2020-07-16 00:50:24.085014,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.840972900390625,32.67701721191406,1021.30517578125,1.5489547822871346,0.2682749962809972,160.0617265952053
428,DC:A6:32:33:E9:E9,2020-07-16 00:50:25.176307,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.970558166503906,34.350303649902344,1021.304443359375,1.5475406129638245,0.16467199222717285,160.06581104832898
429,DC:A6:32:33:E9:E9,2020-07-16 00:50:26.120097,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.93353271484375,35.28217697143555,1021.303955078125,1.5501037481715776,0.17401102193712234,160.07128886004332
430,DC:A6:32:33:E9:E9,2020-07-16 00:50:27.188892,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.06311798095703,32.26549530029297,1021.308349609375,1.5557384407934265,0.17796260653709206,160.07053753923464
431,DC:A6:32:33:E9:E9,2020-07-16 00:50:29.194061,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.840972900390625,32.24848937988281,1021.3056640625,1.550621135001206,0.17928259395504992,160.0649641048719
432,DC:A6:32:33:E9:E9,2020-07-16 00:50:30.074071,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.95204162597656,32.90488052368164,1021.314453125,1.5429177488344894,0.1800830067484108,160.04805255648694
433,DC:A6:32:33:E9:E9,2020-07-16 00:50:31.619697,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.98906707763672,34.0,1021.311767578125,1.5329498347927963,0.18342957265809226,160.02999353632143
434,DC:A6:32:33:E9:E9,2020-07-16 00:50:32.020340,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,35.40801239013672,1021.304443359375,1.536447745421489,0.440443654730788,160.02029466770003
435,DC:A6:32:33:E9:E9,2020-07-16 00:50:33.087900,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,33.2687873840332,1021.298583984375,1.5368368527607683,0.43247872034362755,160.01010402545836
436,DC:A6:32:33:E9:E9,2020-07-16 00:50:34.341703,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.98906707763672,33.62248992919922,1021.29931640625,1.5404659243658665,0.4243435381553192,159.9997084775416
437,DC:A6:32:33:E9:E9,2020-07-16 00:50:35.007985,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.840972900390625,34.19045639038086,1021.302978515625,1.538616864091497,0.41313741220272326,159.9892992692465
438,DC:A6:32:33:E9:E9,2020-07-16 00:50:36.196787,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.95204162597656,32.993309020996094,1021.291259765625,1.5308659867657077,0.40234232489994454,159.97100802264922
439,DC:A6:32:33:E9:E9,2020-07-16 00:50:37.134314,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,33.27899169921875,1021.2880859375,1.5327662734588523,0.3991312822163923,159.96954636216682
440,DC:A6:32:33:E9:E9,2020-07-16 00:50:38.005551,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.840972900390625,35.21415710449219,1021.292236328125,1.5263408797188684,0.14429984578991234,159.96242930505167
441,DC:A6:32:33:E9:E9,2020-07-16 00:50:39.304400,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.91501998901367,31.51387596130371,1021.300048828125,1.5190196639805553,0.14769224867222694,159.95029888908573
442,DC:A6:32:33:E9:E9,2020-07-16 00:50:40.791275,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.93353271484375,34.013607025146484,1021.304443359375,1.5158156649295846,0.1513704923032639,159.94835911536143
443,DC:A6:32:33:E9:E9,2020-07-16 00:50:41.295268,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.95204162597656,34.142845153808594,1021.3095703125,1.5169214085231864,0.1557199487626001,159.94161088846147
