SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-07-11 19:25:52.014109,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,33.91497802734375,1001.0947265625,357.17723649529006,0.30961396918055895,162.74914648641686
325,DC:A6:32:33:E9:E9,2020-07-11 19:25:53.081563,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.693580627441406,34.69040298461914,1001.09912109375,357.17758590215476,0.3034709343936465,162.76234241189334
326,DC:A6:32:33:E9:E9,2020-07-11 19:25:54.710335,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,35.96237564086914,1001.102783203125,357.1739439172233,0.3073185186913322,162.76135886465286
327,DC:A6:32:33:E9:E9,2020-07-11 19:25:55.095314,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,33.241580963134766,1001.114013671875,357.17491487130246,0.29987721435358844,162.75773886439273
328,DC:A6:32:33:E9:E9,2020-07-11 19:25:56.022819,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.712093353271484,35.83313751220703,1001.11474609375,357.1736079572935,0.2951071276311279,162.74523961821163
329,DC:A6:32:33:E9:E9,2020-07-11 19:25:57.049703,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,36.44191360473633,1001.10546875,357.171593905262,0.296844983888073,162.73357365510924
330,DC:A6:32:33:E9:E9,2020-07-11 19:25:58.142193,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,33.68370819091797,1001.106201171875,357.1754693972857,0.29741887986091275,162.71029637041784
331,DC:A6:32:33:E9:E9,2020-07-11 19:25:59.064151,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.73060607910156,35.72430419921875,1001.115234375,357.1782302878143,0.2964287959159518,162.68569402902745
332,DC:A6:32:33:E9:E9,2020-07-11 19:26:01.072304,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.675071716308594,32.34711837768555,1001.1201171875,357.1775773644183,0.28733207783897907,162.6664602163247
333,DC:A6:32:33:E9:E9,2020-07-11 19:26:03.076691,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,34.66999816894531,1001.124755859375,357.1728231258692,0.2828223653981988,162.6611053480154
334,DC:A6:32:33:E9:E9,2020-07-11 19:26:05.081701,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,35.12913131713867,1001.12353515625,357.1677188401251,0.3847066697412658,162.6669110088099
335,DC:A6:32:33:E9:E9,2020-07-11 19:26:06.576399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.712093353271484,34.18025588989258,1001.126220703125,357.1690575572024,0.38037883776756365,162.6713779525271
336,DC:A6:32:33:E9:E9,2020-07-11 19:26:07.130334,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.78614044189453,35.816131591796875,1001.123779296875,357.1679339910839,0.36728363090093025,162.6802162173131
337,DC:A6:32:33:E9:E9,2020-07-11 19:26:08.850475,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,34.37411117553711,1001.120361328125,357.1662706265776,0.35405174020961727,162.70002376590614
338,DC:A6:32:33:E9:E9,2020-07-11 19:26:09.022961,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,36.29227066040039,1001.1240234375,357.16683262308027,0.3500499697275038,162.72871056042018
339,DC:A6:32:33:E9:E9,2020-07-11 19:26:10.090556,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.76763153076172,34.408119201660156,1001.13720703125,357.1676270594581,0.3412670668263814,162.7425348633003
340,DC:A6:32:33:E9:E9,2020-07-11 19:26:11.180494,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.605377197265625,1001.1435546875,357.17430485003223,0.3287067758295511,162.74896890149844
341,DC:A6:32:33:E9:E9,2020-07-11 19:26:13.034328,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,34.84684753417969,1001.142822265625,357.16585249093436,0.3220702865555317,162.76146814767958
342,DC:A6:32:33:E9:E9,2020-07-11 19:26:14.127411,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,33.707515716552734,1001.14599609375,357.1660159885876,0.31699969819001705,162.78489569653271
343,DC:A6:32:33:E9:E9,2020-07-11 19:26:15.946822,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.80465316772461,33.442237854003906,1001.146240234375,357.16445699790955,0.30275918065736357,162.81009909457006
344,DC:A6:32:33:E9:E9,2020-07-11 19:26:16.110355,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,34.850250244140625,1001.14501953125,357.1622943892636,0.2923812418220581,162.84338943658472
345,DC:A6:32:33:E9:E9,2020-07-11 19:26:17.454388,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,34.588375091552734,1001.1513671875,357.16324784098305,0.28245967168110053,162.88247177901553
346,DC:A6:32:33:E9:E9,2020-07-11 19:26:18.050685,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,36.526939392089844,1001.1533203125,357.1551818144601,0.27921490493852136,162.90722438456766
347,DC:A6:32:33:E9:E9,2020-07-11 19:26:19.295604,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,33.32660675048828,1001.150390625,357.1512898872937,0.2716392112927723,162.92756468791595
348,DC:A6:32:33:E9:E9,2020-07-11 19:26:20.398122,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,34.408119201660156,1001.147216796875,357.1504879803964,0.26162020423443627,162.94043276431225
349,DC:A6:32:33:E9:E9,2020-07-11 19:26:21.053127,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,34.25167465209961,1001.15283203125,357.1511131561489,0.26321668091164746,162.93268732979345
350,DC:A6:32:33:E9:E9,2020-07-11 19:26:22.455656,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.73060607910156,34.44213104248047,1001.15771484375,357.14398521341974,0.2601365590806626,162.92395834803418
351,DC:A6:32:33:E9:E9,2020-07-11 19:26:23.101934,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,33.945587158203125,1001.159423828125,357.1415611365946,0.2567015875779544,162.92998257488213
352,DC:A6:32:33:E9:E9,2020-07-11 19:26:24.191931,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,35.86034393310547,1001.16357421875,357.14563598476474,0.2513412497812431,162.94341072679038
353,DC:A6:32:33:E9:E9,2020-07-11 19:26:25.006919,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.712093353271484,34.10203170776367,1001.159423828125,357.1482843906154,0.2530933267054836,162.96295872819493
354,DC:A6:32:33:E9:E9,2020-07-11 19:26:27.011963,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,34.76522445678711,1001.148681640625,357.14571346472314,0.2457211780330862,162.98657752234485
355,DC:A6:32:33:E9:E9,2020-07-11 19:26:29.015728,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,34.921669006347656,1001.146484375,357.1448396273962,0.24157680067162232,162.99265639070617
356,DC:A6:32:33:E9:E9,2020-07-11 19:26:30.500753,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.73060607910156,32.70082092285156,1001.146728515625,357.14813177857616,0.23635042529609318,162.97926921993295
357,DC:A6:32:33:E9:E9,2020-07-11 19:26:32.079531,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.656558990478516,34.88766098022461,1001.143310546875,357.15444458091656,0.23196965935632335,162.95958461474495
358,DC:A6:32:33:E9:E9,2020-07-11 19:26:33.395789,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.63804626464844,34.329898834228516,1001.1318359375,357.1587296708471,0.23008663489908904,162.93285125433354
359,DC:A6:32:33:E9:E9,2020-07-11 19:26:34.136394,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,33.97279357910156,1001.137939453125,357.16693080704954,0.22644609071061933,162.93384846195235
360,DC:A6:32:33:E9:E9,2020-07-11 19:26:35.363313,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.73060607910156,34.88766098022461,1001.13916015625,357.163286687684,0.2225472533137321,162.95112884055249
361,DC:A6:32:33:E9:E9,2020-07-11 19:26:36.217815,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.61953353881836,35.8365364074707,1001.1298828125,357.15437649246826,0.22671164099503002,162.95995344496015
362,DC:A6:32:33:E9:E9,2020-07-11 19:26:37.238303,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.63804626464844,36.67318344116211,1001.12890625,357.157007822846,0.22381534730225372,162.98032106906513
363,DC:A6:32:33:E9:E9,2020-07-11 19:26:38.153982,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.63804626464844,38.09819793701172,1001.1279296875,357.1561672826913,0.22230654250634205,162.9871375978568
364,DC:A6:32:33:E9:E9,2020-07-11 19:26:39.200871,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.73060607910156,34.21766662597656,1001.126953125,357.1604431945551,0.21663278974017708,163.09472673766282
365,DC:A6:32:33:E9:E9,2020-07-11 19:26:40.292099,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.58251190185547,36.05080032348633,1001.1220703125,357.1627853091102,0.2151862703998021,163.0896997184337
366,DC:A6:32:33:E9:E9,2020-07-11 19:26:41.482964,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.73060607910156,34.459136962890625,1001.12255859375,357.1604671002172,0.21415479177321117,163.10073730413245
367,DC:A6:32:33:E9:E9,2020-07-11 19:26:42.480885,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,35.033905029296875,1001.120361328125,357.1633645945292,0.20848649515425427,163.21846244466678
368,DC:A6:32:33:E9:E9,2020-07-11 19:26:43.093388,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.63804626464844,33.10213851928711,1001.119140625,357.1642742903492,0.20747199861909582,163.20077225471644
369,DC:A6:32:33:E9:E9,2020-07-11 19:26:44.156507,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,31.915193557739258,1001.1181640625,357.1557638746434,0.20957045417966322,163.1872074990248
370,DC:A6:32:33:E9:E9,2020-07-11 19:26:45.069705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.712093353271484,34.81623840332031,1001.123779296875,357.15013046268206,0.2091088961423717,163.1641761011435
371,DC:A6:32:33:E9:E9,2020-07-11 19:26:46.003417,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.63804626464844,34.006805419921875,1001.122802734375,357.14498925122774,0.21201410109758073,163.1282629664876
372,DC:A6:32:33:E9:E9,2020-07-11 19:26:47.794130,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.78614044189453,33.98299789428711,1001.12158203125,357.1443540436349,0.2089012290431342,163.09476771879784
373,DC:A6:32:33:E9:E9,2020-07-11 19:26:48.033450,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.63804626464844,34.020408630371094,1001.122314453125,357.1466592324798,0.20671634224109703,163.06419579207287
374,DC:A6:32:33:E9:E9,2020-07-11 19:26:49.102218,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-58,1.8796,35.675071716308594,33.261985778808594,1001.11962890625,357.1481776689096,0.21060973683098944,163.05315820637415
375,DC:A6:32:33:E9:E9,2020-07-11 19:26:50.018491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.54548645019531,34.30268859863281,1001.119384765625,357.1561879867022,0.20941046500248361,163.05069933827292
376,DC:A6:32:33:E9:E9,2020-07-11 19:26:52.023540,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.656558990478516,32.65660858154297,1001.12060546875,357.1599460848496,0.20917174188686374,163.02959405373758
377,DC:A6:32:33:E9:E9,2020-07-11 19:26:53.604783,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.693580627441406,35.71070098876953,1001.127197265625,357.15288260203073,0.20826040522055628,163.02971699714266
378,DC:A6:32:33:E9:E9,2020-07-11 19:26:54.083520,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.76763153076172,33.28239059448242,1001.13134765625,357.1646143057039,0.31363703064297577,163.0186794114439
379,DC:A6:32:33:E9:E9,2020-07-11 19:26:55.171049,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.58251190185547,34.61898422241211,1001.123291015625,357.1641822962389,0.3037572687302581,163.0131879393512
380,DC:A6:32:33:E9:E9,2020-07-11 19:26:56.053563,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.73060607910156,34.60877990722656,1001.125732421875,357.173230162455,0.2990465459566385,163.00489608969883
381,DC:A6:32:33:E9:E9,2020-07-11 19:26:57.022330,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,37.77510452270508,1001.125,357.1798471216569,0.2972530610105548,163.0002105799282
382,DC:A6:32:33:E9:E9,2020-07-11 19:26:58.806705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.58251190185547,37.026885986328125,1001.121826171875,357.17857329137667,0.29356758698395113,163.0059752595877
383,DC:A6:32:33:E9:E9,2020-07-11 19:26:59.035951,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.693580627441406,34.1938591003418,1001.126708984375,357.1801997301728,0.2865390288433171,163.01489548664372
384,DC:A6:32:33:E9:E9,2020-07-11 19:27:00.082344,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.58251190185547,32.38793182373047,1001.134521484375,357.1879078120946,0.283100882369862,163.00469118402373
385,DC:A6:32:33:E9:E9,2020-07-11 19:27:01.176103,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,33.10213851928711,1001.135498046875,357.1924052782196,0.2774150700509437,162.9795970690131
386,DC:A6:32:33:E9:E9,2020-07-11 19:27:02.091203,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.56399917602539,34.49314498901367,1001.13330078125,357.1975042278784,0.27190572207253505,162.96504876608097
387,DC:A6:32:33:E9:E9,2020-07-11 19:27:03.434895,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,34.605377197265625,1001.127197265625,357.19875031051515,0.26856882781744,162.96306801122168
388,DC:A6:32:33:E9:E9,2020-07-11 19:27:04.030094,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,34.60877990722656,1001.13330078125,357.2052012107428,0.2667529046327158,162.85903056978404
389,DC:A6:32:33:E9:E9,2020-07-11 19:27:05.033654,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.675071716308594,33.687110900878906,1001.1376953125,357.2137406547526,0.2677611045872331,162.86333358896115
390,DC:A6:32:33:E9:E9,2020-07-11 19:27:06.188660,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,36.86363983154297,1001.1435546875,357.2127082289709,0.26726343459274776,162.85658536206117
391,DC:A6:32:33:E9:E9,2020-07-11 19:27:07.249300,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,33.5578727722168,1001.150634765625,357.21345186581675,0.2672092733270637,162.8502879276464
392,DC:A6:32:33:E9:E9,2020-07-11 19:27:08.196193,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,34.472740173339844,1001.148681640625,357.215184172545,0.26791633130829223,162.8393596249744
393,DC:A6:32:33:E9:E9,2020-07-11 19:27:09.602482,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,33.55107116699219,1001.154052734375,357.21762724583374,0.2658967564285105,162.8282400770056
394,DC:A6:32:33:E9:E9,2020-07-11 19:27:10.116054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.693580627441406,33.77213668823242,1001.15087890625,357.218181771817,0.26100938255139616,162.8245107937188
395,DC:A6:32:33:E9:E9,2020-07-11 19:27:11.034970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.675071716308594,36.74460220336914,1001.15380859375,357.21624285186635,0.2554626552955376,162.81276286834637
396,DC:A6:32:33:E9:E9,2020-07-11 19:27:12.063765,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.63804626464844,33.17695999145508,1001.146484375,357.2059935126865,0.15007144902006567,162.8091565284646
397,DC:A6:32:33:E9:E9,2020-07-11 19:27:13.095005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,35.40121078491211,1001.1484375,357.2131667054189,0.16133600510657697,162.79798233898245
398,DC:A6:32:33:E9:E9,2020-07-11 19:27:14.256269,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.54548645019531,32.806251525878906,1001.143310546875,357.2120245697236,0.1603474419459234,162.79541418785453
399,DC:A6:32:33:E9:E9,2020-07-11 19:27:15.144683,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.656558990478516,37.01668167114258,1001.129638671875,357.2156712504102,0.16461510955799133,162.80090565994723
400,DC:A6:32:33:E9:E9,2020-07-11 19:27:16.215035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,32.3369140625,1001.12744140625,357.2189091869636,0.17030937957209277,162.80299569783324
401,DC:A6:32:33:E9:E9,2020-07-11 19:27:17.026310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,33.11574172973633,1001.13232421875,357.21465718076183,0.16726774425625537,162.8028727544282
402,DC:A6:32:33:E9:E9,2020-07-11 19:27:18.217561,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.712093353271484,31.768949508666992,1001.147705078125,357.2157956879191,0.16656847695954888,162.80015433913852
403,DC:A6:32:33:E9:E9,2020-07-11 19:27:19.373867,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.60102081298828,37.465614318847656,1001.146240234375,357.2179775064721,0.1671561933932873,162.7951683010444
404,DC:A6:32:33:E9:E9,2020-07-11 19:27:20.415809,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,34.3673095703125,1001.142578125,357.21784111613215,0.17339850604700294,162.80265418837476
405,DC:A6:32:33:E9:E9,2020-07-11 19:27:21.091213,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.63804626464844,37.12211227416992,1001.132568359375,357.21159896356096,0.17235364718654966,162.81643751011984
406,DC:A6:32:33:E9:E9,2020-07-11 19:27:22.450131,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,35.12232971191406,1001.126708984375,357.20735272033136,0.16877604212406458,162.83367690758496
407,DC:A6:32:33:E9:E9,2020-07-11 19:27:23.190135,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-71,1.8796,35.712093353271484,33.9761962890625,1001.123046875,357.21269969123443,0.17092033465726514,162.85388060714985
408,DC:A6:32:33:E9:E9,2020-07-11 19:27:24.261407,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,35.40801239013672,1001.11083984375,357.2083708454045,0.1709321941068201,162.85005570121464
409,DC:A6:32:33:E9:E9,2020-07-11 19:27:25.446080,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.656558990478516,34.39451599121094,1001.114013671875,357.21435067602283,0.17214443262257836,162.83599917190276
410,DC:A6:32:33:E9:E9,2020-07-11 19:27:26.216438,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,37.84312438964844,1001.11083984375,357.2163382610713,0.18533845044855216,162.7189160691504
411,DC:A6:32:33:E9:E9,2020-07-11 19:27:28.152724,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,34.45573425292969,1001.1171875,357.21312145541566,0.18992274802146042,162.70655342675266
412,DC:A6:32:33:E9:E9,2020-07-11 19:27:29.031458,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.693580627441406,34.3673095703125,1001.119384765625,357.2148556831346,0.18965849173773233,162.7032202944377
413,DC:A6:32:33:E9:E9,2020-07-11 19:27:30.281480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.61953353881836,36.09841537475586,1001.1201171875,357.2284859659536,0.18971869612000627,162.70021501120289
414,DC:A6:32:33:E9:E9,2020-07-11 19:27:31.006502,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.693580627441406,32.84706497192383,1001.123779296875,357.22983855685266,0.19772593232329586,162.67693772651148
415,DC:A6:32:33:E9:E9,2020-07-11 19:27:32.116506,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.76763153076172,34.153045654296875,1001.134765625,357.2301420733839,0.19583086165352145,162.64068308239706
416,DC:A6:32:33:E9:E9,2020-07-11 19:27:33.666503,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.61953353881836,33.1463508605957,1001.130615234375,357.2319661607791,0.19689427675056748,162.61832104305444
417,DC:A6:32:33:E9:E9,2020-07-11 19:27:34.072676,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.60102081298828,33.870765686035156,1001.1240234375,357.22894252141094,0.19249403409949253,162.60429183449924
418,DC:A6:32:33:E9:E9,2020-07-11 19:27:35.042785,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,36.30587387084961,1001.12451171875,357.2268520566381,0.1956215537080576,162.6079664762727
419,DC:A6:32:33:E9:E9,2020-07-11 19:27:36.227202,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,34.49314498901367,1001.12353515625,357.2301905250383,0.20147534599187586,162.71780957850484
420,DC:A6:32:33:E9:E9,2020-07-11 19:27:37.051567,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.61953353881836,39.28854751586914,1001.1162109375,357.2285004801056,0.1994039177032976,162.71408029521803
421,DC:A6:32:33:E9:E9,2020-07-11 19:27:39.056590,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,35.561058044433594,1001.11572265625,357.23326624459895,0.19593563568817238,162.69924512434076
422,DC:A6:32:33:E9:E9,2020-07-11 19:27:40.731602,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,35.89435577392578,1001.11962890625,357.2311759932695,0.19793233210227718,162.6732904054947
423,DC:A6:32:33:E9:E9,2020-07-11 19:27:41.086586,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.60102081298828,35.7345085144043,1001.125,357.2316669131161,0.20096016029742914,162.65676134770328
424,DC:A6:32:33:E9:E9,2020-07-11 19:27:42.551646,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,34.717613220214844,1001.12548828125,357.2238971460484,0.20191845451428042,162.6527451964713
425,DC:A6:32:33:E9:E9,2020-07-11 19:27:44.171644,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,34.62918472290039,1001.126953125,357.224106960922,0.2098648726854878,162.6455734978428
426,DC:A6:32:33:E9:E9,2020-07-11 19:27:45.259146,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,35.3433952331543,1001.12548828125,357.22446255764567,0.20970021443368025,162.6421993843928
427,DC:A6:32:33:E9:E9,2020-07-11 19:27:46.340400,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,33.064727783203125,1001.122802734375,357.2267438408284,0.21119230394242391,162.65084640388204
428,DC:A6:32:33:E9:E9,2020-07-11 19:27:47.134228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,33.078330993652344,1001.118408203125,357.2305200816658,0.2129300934983029,162.6673208201601
429,DC:A6:32:33:E9:E9,2020-07-11 19:27:49.044024,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,34.49654769897461,1001.1259765625,357.2309151654206,0.2144450614727235,162.67245712241598
430,DC:A6:32:33:E9:E9,2020-07-11 19:27:50.082964,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.60102081298828,33.78573989868164,1001.127197265625,357.2305273387418,0.21573651417459802,162.68588527432422
431,DC:A6:32:33:E9:E9,2020-07-11 19:27:51.426735,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,35.42841720581055,1001.11767578125,357.2337266420377,0.21556651983750139,162.7061162946458
