SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 19:54:28.198858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,28.908714294433594,1013.4560546875,1.938690285526528,359.49910434195743,157.24568058154406
339,DC:A6:32:33:E9:E9,2020-07-14 19:54:29.248848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,32.357322692871094,1013.4560546875,1.942154898983017,359.50317967037523,157.25615809173087
340,DC:A6:32:33:E9:E9,2020-07-14 19:54:30.377594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,33.017112731933594,1013.455810546875,1.9365009964541273,359.4971927961243,157.2699140927193
341,DC:A6:32:33:E9:E9,2020-07-14 19:54:32.382640,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,32.38793182373047,1013.4619140625,1.93194269895679,359.49742155410064,157.27942171604394
342,DC:A6:32:33:E9:E9,2020-07-14 19:54:33.102633,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,29.476680755615234,1013.449462890625,1.936152443363045,359.49755282179876,157.28076043312126
343,DC:A6:32:33:E9:E9,2020-07-14 19:54:34.225161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,34.953102111816406,31.197582244873047,1013.449951171875,1.9398454412699064,359.5032011214381,157.28071945198624
344,DC:A6:32:33:E9:E9,2020-07-14 19:54:35.315146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.93458938598633,34.01020431518555,1013.43994140625,1.932643006790128,359.50154245268686,157.28054186706783
345,DC:A6:32:33:E9:E9,2020-07-14 19:54:36.044537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,32.69401931762695,1013.4375,1.9287276008484182,359.50995580500125,157.27563779124375
346,DC:A6:32:33:E9:E9,2020-07-14 19:54:37.672663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.04566192626953,32.05803298950195,1013.4296875,1.9204020271369957,359.5079651250233,157.27072005504135
347,DC:A6:32:33:E9:E9,2020-07-14 19:54:38.468915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.02714920043945,32.605594635009766,1013.431396484375,1.9240734672592892,359.64975849149107,157.27335650806097
348,DC:A6:32:33:E9:E9,2020-07-14 19:54:39.218910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,34.93458938598633,31.10235595703125,1013.423583984375,1.9128790006530498,359.6465487561484,157.26464118668002
349,DC:A6:32:33:E9:E9,2020-07-14 19:54:40.103571,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,34.93458938598633,30.88469123840332,1013.411865234375,1.916113095225051,359.6323651212849,157.2681792246701
350,DC:A6:32:33:E9:E9,2020-07-14 19:54:41.195193,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,34.971614837646484,30.37794303894043,1013.4052734375,1.9180673831013209,359.6233613844941,157.26440896024826
351,DC:A6:32:33:E9:E9,2020-07-14 19:54:42.013990,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,34.99012756347656,31.864177703857422,1013.39892578125,1.9225800037085836,359.6208768765031,157.26470948857173
352,DC:A6:32:33:E9:E9,2020-07-14 19:54:44.019000,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,33.0953369140625,1013.401123046875,1.9293120089092775,359.61274705708047,157.27013265877272
353,DC:A6:32:33:E9:E9,2020-07-14 19:54:45.181488,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.02714920043945,33.25858688354492,1013.400390625,1.9358339857929934,359.60002249469807,157.2622369600922
354,DC:A6:32:33:E9:E9,2020-07-14 19:54:46.128968,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,34.971614837646484,33.945587158203125,1013.400634765625,1.9366837040144251,359.5959083729402,157.26219597895715
355,DC:A6:32:33:E9:E9,2020-07-14 19:54:47.196478,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,32.0172233581543,1013.401123046875,1.9385150484856348,359.59056110855244,157.25461446897845
356,DC:A6:32:33:E9:E9,2020-07-14 19:54:48.182128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,32.46955490112305,1013.39501953125,1.9402586677146922,359.5910523485641,157.259819073126
357,DC:A6:32:33:E9:E9,2020-07-14 19:54:50.084038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,33.39462661743164,1013.392822265625,1.9390420402687836,359.58035429797235,157.26099386566324
358,DC:A6:32:33:E9:E9,2020-07-14 19:54:52.088415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,33.57487869262695,1013.389892578125,1.9396614530491392,359.57783137016725,157.2633297903594
359,DC:A6:32:33:E9:E9,2020-07-14 19:54:53.199045,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,30.901697158813477,1013.399169921875,1.944119432143042,359.67333507720633,157.27376631941118
360,DC:A6:32:33:E9:E9,2020-07-14 19:54:54.069655,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.06417465209961,32.4865608215332,1013.400634765625,1.9393190898169923,359.66035182140905,157.28943477336716
361,DC:A6:32:33:E9:E9,2020-07-14 19:54:55.104087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.008636474609375,32.42534255981445,1013.405029296875,1.9328190976046673,359.644511625548,157.2923444339536
362,DC:A6:32:33:E9:E9,2020-07-14 19:54:56.177835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,31.833568572998047,1013.405029296875,1.9260350122115522,359.6383744604549,157.28730375434614
363,DC:A6:32:33:E9:E9,2020-07-14 19:54:57.259138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.1011962890625,32.870872497558594,1013.40087890625,1.9287929145323564,359.62833013367185,157.28802775439814
364,DC:A6:32:33:E9:E9,2020-07-14 19:54:58.870364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.04566192626953,32.45595169067383,1013.4052734375,1.9279572835760876,359.5184925276076,157.28453069754312
365,DC:A6:32:33:E9:E9,2020-07-14 19:54:59.130156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.06417465209961,30.894895553588867,1013.41162109375,1.931022757852954,359.5221939565292,157.28423016921963
366,DC:A6:32:33:E9:E9,2020-07-14 19:55:00.051684,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,31.670320510864258,1013.4150390625,1.926230953263367,359.5225388810823,157.27962662171905
367,DC:A6:32:33:E9:E9,2020-07-14 19:55:01.325371,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,31.39824104309082,1013.4140625,1.9314033274557707,359.5247002624286,157.2743946968148
368,DC:A6:32:33:E9:E9,2020-07-14 19:55:02.175380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,33.00691223144531,1013.4130859375,1.9338231354126592,359.51805987781233,157.2779737159399
369,DC:A6:32:33:E9:E9,2020-07-14 19:55:03.146633,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,34.99012756347656,34.09523010253906,1013.408203125,1.9257665003998061,359.5093549084369,157.29103303763296
370,DC:A6:32:33:E9:E9,2020-07-14 19:55:04.789150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.04566192626953,31.952604293823242,1013.4033203125,1.9297412436099304,359.5060140921591,157.30167447235985
371,DC:A6:32:33:E9:E9,2020-07-14 19:55:05.061497,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,35.125732421875,1013.39990234375,1.929178393333639,359.50404470316147,157.3095428502837
372,DC:A6:32:33:E9:E9,2020-07-14 19:55:06.256654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,35.77532196044922,1013.40185546875,1.9314421741566752,359.50764954893936,157.32519764386137
373,DC:A6:32:33:E9:E9,2020-07-14 19:55:07.242917,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,32.4083366394043,1013.40478515625,1.9235981287817385,359.50571873983836,157.32935039887673
374,DC:A6:32:33:E9:E9,2020-07-14 19:55:08.057925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,32.496761322021484,1013.3974609375,1.915713102271782,359.50132666139774,157.33631719183015
375,DC:A6:32:33:E9:E9,2020-07-14 19:55:09.180440,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,29.265819549560547,1013.39208984375,1.9155077697098584,359.49968752271866,157.34212285262464
376,DC:A6:32:33:E9:E9,2020-07-14 19:55:10.034249,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,33.09193801879883,1013.39208984375,1.9176005823602327,359.4977027657954,157.34926723049648
377,DC:A6:32:33:E9:E9,2020-07-14 19:55:11.049217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.08268737792969,31.3846378326416,1013.39501953125,1.9163252579761443,359.4890825334543,157.3480787775809
378,DC:A6:32:33:E9:E9,2020-07-14 19:55:12.840482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,32.7552375793457,1013.39990234375,1.92041355308122,359.48264998936,157.3522042118396
379,DC:A6:32:33:E9:E9,2020-07-14 19:55:13.007848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.06417465209961,30.738449096679688,1013.394775390625,1.9318340562603047,359.485466215093,157.34962240033332
380,DC:A6:32:33:E9:E9,2020-07-14 19:55:14.310494,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.02714920043945,31.269004821777344,1013.390380859375,1.933063490310907,359.38388849553024,157.34704058882707
381,DC:A6:32:33:E9:E9,2020-07-14 19:55:15.395506,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,33.93198013305664,1013.384765625,1.9301525490640121,359.4893976826515,157.33757394663743
382,DC:A6:32:33:E9:E9,2020-07-14 19:55:16.344308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,34.99012756347656,31.194181442260742,1013.384033203125,1.920421023600625,359.4816407755493,157.3446910037526
383,DC:A6:32:33:E9:E9,2020-07-14 19:55:17.810531,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.1011962890625,31.228191375732422,1013.376953125,1.9216081958557376,359.4890146050886,157.34291515456837
384,DC:A6:32:33:E9:E9,2020-07-14 19:55:18.061590,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,35.356998443603516,1013.375732421875,1.9189429279755517,359.483763950525,157.33913122976818
385,DC:A6:32:33:E9:E9,2020-07-14 19:55:20.066819,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,29.60251808166504,1013.379150390625,1.916929943161102,359.48766991159573,157.33376270108056
386,DC:A6:32:33:E9:E9,2020-07-14 19:55:21.190554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,32.69742202758789,1013.386962890625,1.9099033860524515,359.4883003167118,157.31961054912028
387,DC:A6:32:33:E9:E9,2020-07-14 19:55:22.379331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.008636474609375,30.60240936279297,1013.3828125,1.9125276727976173,359.48303413414,157.30638730288715
388,DC:A6:32:33:E9:E9,2020-07-14 19:55:23.015576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.008636474609375,33.53406524658203,1013.384765625,1.9135925419779045,359.48461057381695,157.2955546228635
389,DC:A6:32:33:E9:E9,2020-07-14 19:55:24.915594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,32.77904510498047,1013.395263671875,1.9151747979878204,359.4839010879169,157.27944903680063
390,DC:A6:32:33:E9:E9,2020-07-14 19:55:25.080567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,30.62281608581543,1013.41064453125,1.9183243689688425,359.4848090761897,157.2681792246701
391,DC:A6:32:33:E9:E9,2020-07-14 19:55:26.074389,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,32.24848937988281,1013.40869140625,1.9222873727913308,359.4783155940014,157.25979175236932
392,DC:A6:32:33:E9:E9,2020-07-14 19:55:27.168108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,32.350521087646484,1013.401123046875,1.9250651253494104,359.48571087460357,157.24878148742727
393,DC:A6:32:33:E9:E9,2020-07-14 19:55:28.058126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,34.99012756347656,32.350521087646484,1013.396240234375,1.9212560142266588,359.48775801036385,157.24062624155826
394,DC:A6:32:33:E9:E9,2020-07-14 19:55:30.063172,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,31.139766693115234,1013.396240234375,1.924495444883949,359.4811505493938,157.22577741030267
395,DC:A6:32:33:E9:E9,2020-07-14 19:55:31.099389,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,32.23828887939453,1013.39794921875,1.9305265019210702,359.48466142670975,157.2118301640175
396,DC:A6:32:33:E9:E9,2020-07-14 19:55:32.870667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,34.99012756347656,31.53428077697754,1013.4013671875,1.9400866323249726,359.48317863532964,157.2085926543509
397,DC:A6:32:33:E9:E9,2020-07-14 19:55:33.070615,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.06417465209961,32.31650924682617,1013.39892578125,1.9463379629628266,359.47788796012634,157.208114541109
398,DC:A6:32:33:E9:E9,2020-07-14 19:55:35.037923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.04566192626953,33.3129997253418,1013.40283203125,1.9462720089486538,359.4745839628371,157.20199469161267
399,DC:A6:32:33:E9:E9,2020-07-14 19:55:36.598158,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,29.711349487304688,1013.413330078125,1.941484900114121,359.4771851443329,157.20424865403876
400,DC:A6:32:33:E9:E9,2020-07-14 19:55:37.221250,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,31.10915756225586,1013.415771484375,1.938729772557667,359.4798563352678,157.2037158992835
401,DC:A6:32:33:E9:E9,2020-07-14 19:55:38.090663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.08268737792969,31.224790573120117,1013.404541015625,1.9328948700157722,359.4841048196532,157.1953830684961
402,DC:A6:32:33:E9:E9,2020-07-14 19:55:39.069414,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.08268737792969,32.31650924682617,1013.4033203125,1.93308440776524,359.4832925073897,157.19028774737527
403,DC:A6:32:33:E9:E9,2020-07-14 19:55:40.390659,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.99012756347656,30.24190330505371,1013.394775390625,1.9303160467172693,359.37935565115976,157.18713219997872
404,DC:A6:32:33:E9:E9,2020-07-14 19:55:41.154467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,34.99012756347656,30.687435150146484,1013.38671875,1.921694426994009,359.38300350578504,157.17580774633484
405,DC:A6:32:33:E9:E9,2020-07-14 19:55:42.125714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,34.1938591003418,1013.38525390625,1.9175837203307193,359.38906769991183,157.1597568017853
406,DC:A6:32:33:E9:E9,2020-07-14 19:55:43.405703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.06417465209961,29.847389221191406,1013.389892578125,1.920713441074466,359.39332605605506,157.14601446117524
407,DC:A6:32:33:E9:E9,2020-07-14 19:55:44.030687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,32.14305877685547,1013.38720703125,1.920160195751695,359.39897024690873,157.13460804526133
408,DC:A6:32:33:E9:E9,2020-07-14 19:55:45.115226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.93458938598633,31.697528839111328,1013.38671875,1.923097390538212,359.4006047965545,157.1190352139537
409,DC:A6:32:33:E9:E9,2020-07-14 19:55:46.325076,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,34.227867126464844,1013.38916015625,1.932597543343465,359.4070536157089,157.10952759062903
410,DC:A6:32:33:E9:E9,2020-07-14 19:55:47.466985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,34.18025588989258,1013.397216796875,1.928969859120542,359.410215139521,157.10122208059832
411,DC:A6:32:33:E9:E9,2020-07-14 19:55:48.537003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,33.84355545043945,1013.406494140625,1.9335953912925217,359.4174728024835,157.09178275916534
412,DC:A6:32:33:E9:E9,2020-07-14 19:55:49.438247,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.02714920043945,33.37421798706055,1013.4013671875,1.941968349441311,359.42762945386187,157.08040366400812
413,DC:A6:32:33:E9:E9,2020-07-14 19:55:50.555802,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,32.57498550415039,1013.404052734375,1.9520655034687056,359.42740821976577,157.06925679528266
414,DC:A6:32:33:E9:E9,2020-07-14 19:55:51.066989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,31.93219757080078,1013.40087890625,1.9523256909874007,359.42952435110885,157.05845143601567
415,DC:A6:32:33:E9:E9,2020-07-14 19:55:52.725769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,32.190673828125,1013.392333984375,1.9522516261235883,359.43366824822266,157.04957219009466
416,DC:A6:32:33:E9:E9,2020-07-14 19:55:53.827612,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.1011962890625,31.0887508392334,1013.394775390625,1.9542722949008542,359.4359159140681,157.04322011416656
417,DC:A6:32:33:E9:E9,2020-07-14 19:55:54.051267,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.06417465209961,32.31650924682617,1013.39404296875,1.9553612831866483,359.4370491385009,157.04525551053922
418,DC:A6:32:33:E9:E9,2020-07-14 19:55:55.485838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.11970901489258,32.44915008544922,1013.394775390625,1.9519681732730327,359.4318937330598,157.0506376996052
419,DC:A6:32:33:E9:E9,2020-07-14 19:55:56.018312,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,33.12934875488281,1013.396484375,1.950319963248944,359.4334155312233,157.05965354930962
420,DC:A6:32:33:E9:E9,2020-07-14 19:55:57.345833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.06417465209961,32.918487548828125,1013.391357421875,1.9458732966558543,359.4358359261496,157.06749460647677
421,DC:A6:32:33:E9:E9,2020-07-14 19:55:58.334613,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,33.255184173583984,1013.3896484375,1.9489534985281185,359.4388302704096,157.07957038092937
422,DC:A6:32:33:E9:E9,2020-07-14 19:55:59.157084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.04566192626953,32.68381881713867,1013.385986328125,1.9480363321886327,359.44364352606203,157.0869196644763
423,DC:A6:32:33:E9:E9,2020-07-14 19:56:00.064621,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,33.45924377441406,1013.392822265625,1.9436440936654913,359.445758963714,157.0886955136605
424,DC:A6:32:33:E9:E9,2020-07-14 19:56:01.007130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,35.27877426147461,1013.384033203125,1.936703340808289,359.4450255721519,157.09433724991493
425,DC:A6:32:33:E9:E9,2020-07-14 19:56:02.418406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,32.4865608215332,1013.386962890625,1.9407677302512696,359.4439828477256,157.09762940109488
426,DC:A6:32:33:E9:E9,2020-07-14 19:56:03.439630,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,34.652992248535156,1013.378662109375,1.937120836121306,359.444913087474,157.09833974076855
427,DC:A6:32:33:E9:E9,2020-07-14 19:56:05.407157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,34.99012756347656,32.25869369506836,1013.37109375,1.937816234756178,359.44584855658604,157.09720592936634
428,DC:A6:32:33:E9:E9,2020-07-14 19:56:06.019668,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,32.19407272338867,1013.369873046875,1.942334618335553,359.4522436947224,157.09481536315684
429,DC:A6:32:33:E9:E9,2020-07-14 19:56:07.299038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.1011962890625,31.755346298217773,1013.378662109375,1.9361650365243273,359.45200682589643,157.09206962711048
430,DC:A6:32:33:E9:E9,2020-07-14 19:56:08.569683,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.08268737792969,32.030826568603516,1013.37841796875,1.9341422333129457,359.4551385743526,157.08522577756213
431,DC:A6:32:33:E9:E9,2020-07-14 19:56:09.023421,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,32.39473342895508,1013.385986328125,1.9328393747287658,359.46268833462386,157.08187898486884
432,DC:A6:32:33:E9:E9,2020-07-14 19:56:10.875958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,32.01382064819336,1013.39013671875,1.9332820563643474,359.32776205635594,157.09146857046352
433,DC:A6:32:33:E9:E9,2020-07-14 19:56:11.059542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.04566192626953,34.023807525634766,1013.392578125,1.931266937115782,359.33500072285483,157.0994462314141
434,DC:A6:32:33:E9:E9,2020-07-14 19:56:12.008453,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,31.0411376953125,1013.38623046875,1.9289591869499638,359.3408012610074,157.10674087344768
435,DC:A6:32:33:E9:E9,2020-07-14 19:56:13.704728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.11970901489258,30.956111907958984,1013.3828125,1.9242427278846586,359.35076031714755,157.1081888735517
436,DC:A6:32:33:E9:E9,2020-07-14 19:56:14.682833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.1011962890625,32.53417205810547,1013.3857421875,1.921161245351925,359.3584894766062,157.13008646003078
437,DC:A6:32:33:E9:E9,2020-07-14 19:56:15.189723,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.1011962890625,31.6023006439209,1013.39453125,1.9263903954918045,359.3682015253583,157.14993498975883
438,DC:A6:32:33:E9:E9,2020-07-14 19:56:16.183475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.06417465209961,33.92517852783203,1013.395751953125,1.9255440923649576,359.2315337089346,157.1636500096122
439,DC:A6:32:33:E9:E9,2020-07-14 19:56:17.173493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.08268737792969,34.76182556152344,1013.39892578125,1.932789002083637,359.2423709779916,157.16774812311422
440,DC:A6:32:33:E9:E9,2020-07-14 19:56:18.001478,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,32.435543060302734,1013.397705078125,1.9320101470748439,359.2579690489826,157.16703778344055
441,DC:A6:32:33:E9:E9,2020-07-14 19:56:19.487145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,32.160064697265625,1013.39404296875,1.9335311448256411,359.26830269831004,157.1737860103405
442,DC:A6:32:33:E9:E9,2020-07-14 19:56:20.029139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.156734466552734,31.251998901367188,1013.3974609375,1.9453117270400322,359.2836229193401,157.18330729404352
443,DC:A6:32:33:E9:E9,2020-07-14 19:56:21.017266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,32.89127731323242,1013.406494140625,1.9512857946862663,359.3976332373787,157.18404495447388
444,DC:A6:32:33:E9:E9,2020-07-14 19:56:22.026025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.1011962890625,30.571800231933594,1013.417236328125,1.9443042741374554,359.39811380521985,157.1846596714992
445,DC:A6:32:33:E9:E9,2020-07-14 19:56:23.029786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.11970901489258,33.64289855957031,1013.41015625,1.9409054012517277,359.40542456223096,157.18209152037124
446,DC:A6:32:33:E9:E9,2020-07-14 19:56:24.008549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.1011962890625,30.0140380859375,1013.40576171875,1.9425168990090276,359.40869419513103,157.167980349546
447,DC:A6:32:33:E9:E9,2020-07-14 19:56:25.009151,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,28.93932342529297,1013.39599609375,1.9329917733246218,359.41881674892437,157.16099989621426
448,DC:A6:32:33:E9:E9,2020-07-14 19:56:26.467335,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.02714920043945,31.39824104309082,1013.40185546875,1.9349413654458372,359.422579489466,157.15733891481912
449,DC:A6:32:33:E9:E9,2020-07-14 19:56:27.034843,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,29.976627349853516,1013.4013671875,1.9417854284376015,359.42273717078626,157.15165619742967
450,DC:A6:32:33:E9:E9,2020-07-14 19:56:28.094836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,29.956220626831055,1013.4111328125,1.937419230010671,359.4243287649454,157.13967604562546
