SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 19:35:31.013332,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,33.10213851928711,1009.518798828125,1.656289177381475,359.1463991895509,159.51647259376318
342,DC:A6:32:33:E9:E9,2020-07-04 19:35:32.288598,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,31.173776626586914,1009.514404296875,1.661169454265155,359.15140481107807,159.5219777262342
343,DC:A6:32:33:E9:E9,2020-07-04 19:35:33.064226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,33.3912239074707,1009.508544921875,1.6621457444296437,359.1611632837721,159.52401312260687
344,DC:A6:32:33:E9:E9,2020-07-04 19:35:34.348088,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,34.15644836425781,1009.5078125,1.6572397476148704,359.1654955980575,159.52548844346762
345,DC:A6:32:33:E9:E9,2020-07-04 19:35:35.109930,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.71080780029297,1009.50341796875,1.6572725111785453,359.16811508232587,159.53055644383176
346,DC:A6:32:33:E9:E9,2020-07-04 19:35:36.154963,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,34.27207946777344,1009.499755859375,1.652378787359937,359.17092191654876,159.5387663312141
347,DC:A6:32:33:E9:E9,2020-07-04 19:35:37.098753,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,33.517059326171875,1009.4951171875,1.6545133281972717,359.17284007912764,159.53871168970076
348,DC:A6:32:33:E9:E9,2020-07-04 19:35:38.137589,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,33.833351135253906,1009.48291015625,1.6549950699771692,359.1770619364475,159.5328923685279
349,DC:A6:32:33:E9:E9,2020-07-04 19:35:39.028822,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,33.959190368652344,1009.482177734375,1.6560208790131405,359.18027025772756,159.5341901044702
350,DC:A6:32:33:E9:E9,2020-07-04 19:35:40.279497,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.61988830566406,34.69040298461914,1009.474853515625,1.6583902076031944,359.15408987583464,159.53444965165866
351,DC:A6:32:33:E9:E9,2020-07-04 19:35:41.093914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,33.59868621826172,1009.473388671875,1.6536791913448838,359.15883792452485,159.52552942460264
352,DC:A6:32:33:E9:E9,2020-07-04 19:35:42.095171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,32.942291259765625,1009.471923828125,1.659104282536578,359.1650362678358,159.5219094243425
353,DC:A6:32:33:E9:E9,2020-07-04 19:35:43.488975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.97970199584961,1009.47705078125,1.659807898742795,359.1722937707158,159.5282888210273
354,DC:A6:32:33:E9:E9,2020-07-04 19:35:44.402125,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,34.76522445678711,1009.47705078125,1.6698635380266407,359.18079463482894,159.52921772675444
355,DC:A6:32:33:E9:E9,2020-07-04 19:35:45.164026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.45244216918945,1009.47265625,1.6720379927819378,359.18203127259466,159.52752383984028
356,DC:A6:32:33:E9:E9,2020-07-04 19:35:46.197634,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,31.6771240234375,1009.469970703125,1.6691920450538638,359.1901938822614,159.53388957614672
357,DC:A6:32:33:E9:E9,2020-07-04 19:35:47.425336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,33.73812484741211,1009.472412109375,1.6684035850915504,359.18923472093064,159.53323387798642
358,DC:A6:32:33:E9:E9,2020-07-04 19:35:48.481625,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,33.66330337524414,1009.4765625,1.6687053940755003,359.1958766530117,159.63977116866027
359,DC:A6:32:33:E9:E9,2020-07-04 19:35:49.576667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,33.462646484375,1009.47509765625,1.6813052788251757,359.19761525632055,159.64284475378676
360,DC:A6:32:33:E9:E9,2020-07-04 19:35:50.415430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,31.976409912109375,1009.48193359375,1.681143061832388,359.2087570024041,159.64518067848292
361,DC:A6:32:33:E9:E9,2020-07-04 19:35:51.031694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,35.59846878051758,1009.475341796875,1.680975935641134,359.2106517929294,159.6373532816941
362,DC:A6:32:33:E9:E9,2020-07-04 19:35:52.014271,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,33.761932373046875,1009.475341796875,1.6832365148129966,359.21602309638143,159.61891177093506
363,DC:A6:32:33:E9:E9,2020-07-04 19:35:53.074276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,34.656394958496094,1009.4814453125,1.6870486141435102,359.21487162253686,159.5986944109918
364,DC:A6:32:33:E9:E9,2020-07-04 19:35:54.088097,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,31.517276763916016,1009.483642578125,1.6837195372533635,359.0796697888246,159.5862361459457
365,DC:A6:32:33:E9:E9,2020-07-04 19:35:55.004326,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,32.6532096862793,1009.480224609375,1.6880771979438316,359.093043832828,159.57023984290953
366,DC:A6:32:33:E9:E9,2020-07-04 19:35:56.579410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,33.768733978271484,1009.482666015625,1.6976382888430859,359.10512675763493,159.67254241629797
367,DC:A6:32:33:E9:E9,2020-07-04 19:35:57.091213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,35.65968704223633,1009.48486328125,1.7008895656097178,359.11530005759937,159.66737879328545
368,DC:A6:32:33:E9:E9,2020-07-04 19:35:58.295706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,32.867469787597656,1009.486083984375,1.699634091462905,359.1221667455928,159.65953773611827
369,DC:A6:32:33:E9:E9,2020-07-04 19:35:59.130731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,32.289302825927734,1009.488525390625,1.6976425577113172,359.0242433373185,159.6576662642857
370,DC:A6:32:33:E9:E9,2020-07-04 19:36:00.588290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,31.990015029907227,1009.49072265625,1.6998389971380052,359.03491550789664,159.6575706416373
371,DC:A6:32:33:E9:E9,2020-07-04 19:36:01.008169,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,34.4183235168457,1009.49169921875,1.7080669204886376,359.0480666102567,159.67194135965102
372,DC:A6:32:33:E9:E9,2020-07-04 19:36:02.241766,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,30.803068161010742,1009.4921875,1.7021131299665022,359.06183990016143,159.68000098287163
373,DC:A6:32:33:E9:E9,2020-07-04 19:36:03.049686,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,33.22797775268555,1009.4912109375,1.7049812758093785,359.07445675366233,159.68454988885887
374,DC:A6:32:33:E9:E9,2020-07-04 19:36:04.248404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,36.397701263427734,1009.494140625,1.7078269033723352,359.08772642383747,159.68132603957062
375,DC:A6:32:33:E9:E9,2020-07-04 19:36:05.020936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,37.3533821105957,1009.502685546875,1.7098783080008662,359.0973844180456,159.6836073227534
376,DC:A6:32:33:E9:E9,2020-07-04 19:36:06.109711,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.30268859863281,1009.4990234375,1.7114225710835238,359.1180216745402,159.6834980397267
377,DC:A6:32:33:E9:E9,2020-07-04 19:36:07.200990,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,35.03730392456055,1009.5029296875,1.707492544268122,359.1228318352632,159.67914037903623
378,DC:A6:32:33:E9:E9,2020-07-04 19:36:08.203533,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,35.06111145019531,1009.5205078125,1.708764026670802,359.1287400022561,159.67400407678036
379,DC:A6:32:33:E9:E9,2020-07-04 19:36:09.396051,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.9047737121582,1009.51171875,1.7081638237974872,359.1425567278951,159.66476966102252
380,DC:A6:32:33:E9:E9,2020-07-04 19:36:10.036089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,31.503673553466797,1009.507568359375,1.708073643956102,359.1529563312367,159.6686901896061
381,DC:A6:32:33:E9:E9,2020-07-04 19:36:11.048656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,33.86736297607422,1009.5107421875,1.7028306199944707,359.1550797730166,159.67553403915446
382,DC:A6:32:33:E9:E9,2020-07-04 19:36:12.358721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,35.669891357421875,1009.51416015625,1.7006893556896718,359.159187544833,159.66915464246966
383,DC:A6:32:33:E9:E9,2020-07-04 19:36:13.014131,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,30.799667358398438,1009.51220703125,1.6932940750875463,359.1642324933087,159.66374513264702
384,DC:A6:32:33:E9:E9,2020-07-04 19:36:14.300018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,35.98278045654297,1009.508056640625,1.6936942814842266,359.1673076792608,159.65822633979764
385,DC:A6:32:33:E9:E9,2020-07-04 19:36:15.106244,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,32.802852630615234,1009.508544921875,1.6901887936144235,359.17630266487174,159.65468830180757
386,DC:A6:32:33:E9:E9,2020-07-04 19:36:16.075029,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,32.660011291503906,1009.516845703125,1.6870474402047464,359.1765345711384,159.64071373476574
387,DC:A6:32:33:E9:E9,2020-07-04 19:36:17.194427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,32.88447570800781,1009.511962890625,1.6862261099570526,359.17634124476837,159.62382950713746
388,DC:A6:32:33:E9:E9,2020-07-04 19:36:18.008875,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.73095703125,32.296104431152344,1009.51171875,1.6906727765501424,359.17899215857915,159.60939048723205
389,DC:A6:32:33:E9:E9,2020-07-04 19:36:19.328896,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,33.79254150390625,1009.508056640625,1.687956388972887,359.1838115507297,159.60977297782557
390,DC:A6:32:33:E9:E9,2020-07-04 19:36:20.020155,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,33.639495849609375,1009.51025390625,1.6895801597263518,359.1847050248505,159.60225976973857
391,DC:A6:32:33:E9:E9,2020-07-04 19:36:21.637763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.56435012817383,34.472740173339844,1009.51806640625,1.6984719988086507,359.1953355206025,159.6071228644276
392,DC:A6:32:33:E9:E9,2020-07-04 19:36:22.149562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,32.82325744628906,1009.508544921875,1.6993631250519257,359.19766354789243,159.60798346826303
393,DC:A6:32:33:E9:E9,2020-07-04 19:36:23.170900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,33.323204040527344,1009.50634765625,1.7007062177191852,359.20036590156536,159.60843426074825
394,DC:A6:32:33:E9:E9,2020-07-04 19:36:24.079052,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,33.40482711791992,1009.507080078125,1.7067420772330668,359.20482468107207,159.62101546919942
395,DC:A6:32:33:E9:E9,2020-07-04 19:36:25.085322,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,35.01689910888672,1009.51220703125,1.712763849481785,359.2131944909305,159.6084206003699
396,DC:A6:32:33:E9:E9,2020-07-04 19:36:26.176599,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.33000564575195,1009.513671875,1.7208942291933331,359.1194691943966,159.59123584441815
397,DC:A6:32:33:E9:E9,2020-07-04 19:36:28.076675,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,34.23126983642578,1009.510986328125,1.7187548858792383,359.1257958705587,159.56543138973385
398,DC:A6:32:33:E9:E9,2020-07-04 19:36:29.529858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,32.1396598815918,1009.507080078125,1.7212055364090977,359.1324320396676,159.56167478569034
399,DC:A6:32:33:E9:E9,2020-07-04 19:36:30.008020,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,34.94207763671875,1009.5107421875,1.7177859595124485,359.14175866297927,159.55267259636426
400,DC:A6:32:33:E9:E9,2020-07-04 19:36:31.049256,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,30.49357795715332,1009.509521484375,1.7120290705374797,359.14854925839643,159.5573990872699
401,DC:A6:32:33:E9:E9,2020-07-04 19:36:32.144284,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,31.901588439941406,1009.49462890625,1.7053973837402205,359.1516733228898,159.56593682373241
402,DC:A6:32:33:E9:E9,2020-07-04 19:36:33.024310,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.74152755737305,1009.491943359375,1.7028372367402294,359.1595802273494,159.5858263345955
403,DC:A6:32:33:E9:E9,2020-07-04 19:36:34.100591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.69393539428711,32.90148162841797,1009.484619140625,1.704113308176258,359.16468323243305,159.59950037331387
404,DC:A6:32:33:E9:E9,2020-07-04 19:36:35.185662,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.638397216796875,31.687326431274414,1009.478759765625,1.6955309620407255,359.17241692756426,159.61571524240347
405,DC:A6:32:33:E9:E9,2020-07-04 19:36:36.229430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.2687873840332,1009.48193359375,1.6988788219510895,359.1765474844648,159.61872052563828
406,DC:A6:32:33:E9:E9,2020-07-04 19:36:37.626318,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.6599006652832,1009.474609375,1.708205338541036,359.0794181390424,159.61656218586057
407,DC:A6:32:33:E9:E9,2020-07-04 19:36:38.180680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,32.37092590332031,1009.474853515625,1.708509175237396,359.09121857149404,159.70086038059685
408,DC:A6:32:33:E9:E9,2020-07-04 19:36:39.530123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,36.09501266479492,1009.4755859375,1.710152262619607,359.0924400014167,159.6684169820393
409,DC:A6:32:33:E9:E9,2020-07-04 19:36:40.072633,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,33.112342834472656,1009.46044921875,1.713118378988391,359.10610923765836,159.63501735699793
410,DC:A6:32:33:E9:E9,2020-07-04 19:36:41.482221,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.19034957885742,1009.4609375,1.7119943859831008,359.11902843375174,159.61859758223324
411,DC:A6:32:33:E9:E9,2020-07-04 19:36:42.140871,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,33.894569396972656,1009.456787109375,1.7169439252538328,359.1307414611263,159.73273004326413
412,DC:A6:32:33:E9:E9,2020-07-04 19:36:43.130907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.625892639160156,1009.45458984375,1.710778292145721,359.141181298551,159.71652883455286
413,DC:A6:32:33:E9:E9,2020-07-04 19:36:44.228424,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,32.299503326416016,1009.453369140625,1.719313147122181,359.0423945650378,159.6937433234817
414,DC:A6:32:33:E9:E9,2020-07-04 19:36:45.325952,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.51015090942383,1009.44482421875,1.7151792818487366,359.0569937742236,159.67547939764108
415,DC:A6:32:33:E9:E9,2020-07-04 19:36:46.142216,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,35.07811737060547,1009.44384765625,1.7178512731963866,359.06598369055354,159.66362218924195
416,DC:A6:32:33:E9:E9,2020-07-04 19:36:47.697316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.09873962402344,1009.448486328125,1.7170230060378169,359.07791688480717,159.63949796109347
417,DC:A6:32:33:E9:E9,2020-07-04 19:36:48.229830,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,34.13264083862305,1009.45263671875,1.7214887758162416,359.0891000389126,159.60291546789887
418,DC:A6:32:33:E9:E9,2020-07-04 19:36:49.519847,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,31.721336364746094,1009.447998046875,1.7195754690749918,358.99853802709885,159.57522588100363
419,DC:A6:32:33:E9:E9,2020-07-04 19:36:50.046098,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.66330337524414,1009.45361328125,1.7130098430136111,359.0137562221782,159.56133327623184
420,DC:A6:32:33:E9:E9,2020-07-04 19:36:51.257394,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.50881576538086,33.051124572753906,1009.449951171875,1.7131648029304059,359.033400273118,159.54923018102258
421,DC:A6:32:33:E9:E9,2020-07-04 19:36:52.136224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,33.387821197509766,1009.45361328125,1.710494625851754,359.03895983365896,159.53520097246738
422,DC:A6:32:33:E9:E9,2020-07-04 19:36:53.048746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,33.449039459228516,1009.4541015625,1.708975442369955,358.9503314057106,159.52143131110063
423,DC:A6:32:33:E9:E9,2020-07-04 19:36:54.143144,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,35.70389938354492,1009.4501953125,1.707358288362249,358.97140990309776,159.51830308446077
424,DC:A6:32:33:E9:E9,2020-07-04 19:36:55.241296,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.79934310913086,1009.449951171875,1.7100055202741578,358.98644624439044,159.51775666932716
425,DC:A6:32:33:E9:E9,2020-07-04 19:36:56.107587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,33.295997619628906,1009.459228515625,1.712189579982975,359.0062012859042,159.511964668911
426,DC:A6:32:33:E9:E9,2020-07-04 19:36:57.091323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.802528381347656,1009.46484375,1.7119109296091797,358.8849366132759,159.49905561137967
427,DC:A6:32:33:E9:E9,2020-07-04 19:36:58.083984,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.95568084716797,1009.466064453125,1.705142745750226,358.90918389155115,159.49443840350074
428,DC:A6:32:33:E9:E9,2020-07-04 19:36:59.121381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,34.4717903137207,33.19736862182617,1009.471435546875,1.704469331786745,358.9301538529636,159.48113319499754
429,DC:A6:32:33:E9:E9,2020-07-04 19:37:00.437963,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,31.612504959106445,1009.47705078125,1.703458890676406,359.0454769013442,159.46935794886843
430,DC:A6:32:33:E9:E9,2020-07-04 19:37:01.026382,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,33.49665451049805,1009.484619140625,1.7043372103149876,359.0524630109264,159.46396209942412
431,DC:A6:32:33:E9:E9,2020-07-04 19:37:02.119012,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.714210510253906,1009.488525390625,1.7059260830706617,359.06303304883204,159.45539704220494
432,DC:A6:32:33:E9:E9,2020-07-04 19:37:03.157837,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.18354797363281,1009.489013671875,1.7036803382159027,359.06839143895763,159.45215953253836
433,DC:A6:32:33:E9:E9,2020-07-04 19:37:04.022186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.81623840332031,1009.49169921875,1.7048548105880275,359.0801978478248,159.45438617420777
434,DC:A6:32:33:E9:E9,2020-07-04 19:37:05.102200,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,32.38793182373047,1009.497802734375,1.7019279678069714,359.00771769462165,159.4591399858701
435,DC:A6:32:33:E9:E9,2020-07-04 19:37:06.177832,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.638397216796875,34.329898834228516,1009.4990234375,1.7034216448010884,359.0236804870422,159.47480843982612
436,DC:A6:32:33:E9:E9,2020-07-04 19:37:07.360404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,32.04103088378906,1009.506591796875,1.7145820671831835,359.0394280217822,159.4843980254208
437,DC:A6:32:33:E9:E9,2020-07-04 19:37:08.589207,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.098628997802734,1009.4990234375,1.715261564283894,359.05085097956055,159.48553183682304
438,DC:A6:32:33:E9:E9,2020-07-04 19:37:09.261099,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.582862854003906,33.90137481689453,1009.49609375,1.720544608885193,359.0633567357657,159.48423410088074
439,DC:A6:32:33:E9:E9,2020-07-04 19:37:10.241745,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.537357330322266,1009.493896484375,1.723367611446524,359.07864814193516,159.47926172316497
440,DC:A6:32:33:E9:E9,2020-07-04 19:37:11.310040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,33.22797775268555,1009.490234375,1.7225922782540217,359.09703383724207,159.47038247724396
441,DC:A6:32:33:E9:E9,2020-07-04 19:37:12.301800,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.877567291259766,1009.4921875,1.7228184215485727,359.1056898213546,159.35119567622723
442,DC:A6:32:33:E9:E9,2020-07-04 19:37:13.226842,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,33.90137481689453,1009.48193359375,1.7182165815952766,359.1133500919522,159.3466194494833
443,DC:A6:32:33:E9:E9,2020-07-04 19:37:14.241867,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,36.30587387084961,1009.48095703125,1.7156269794044896,359.12491968535426,159.3463052607815
444,DC:A6:32:33:E9:E9,2020-07-04 19:37:15.044993,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,32.721229553222656,1009.485595703125,1.71819726496653,359.10560876621906,159.34442012857056
445,DC:A6:32:33:E9:E9,2020-07-04 19:37:16.210684,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,36.80922317504883,1009.4794921875,1.7225324073770785,359.1219111471074,159.33970729804327
446,DC:A6:32:33:E9:E9,2020-07-04 19:37:17.250504,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,35.84334182739258,1009.4794921875,1.7186616111083852,359.1293804925734,159.33571846756797
447,DC:A6:32:33:E9:E9,2020-07-04 19:37:18.166969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.69393539428711,33.523860931396484,1009.4716796875,1.7187230828109152,359.1445652303979,159.34074548679712
448,DC:A6:32:33:E9:E9,2020-07-04 19:37:19.051996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,33.84695816040039,1009.4794921875,1.7153682859896755,359.1546095038201,159.34768495899385
449,DC:A6:32:33:E9:E9,2020-07-04 19:37:20.009555,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,34.207462310791016,1009.47998046875,1.7080931740282599,359.16365619609746,159.3484226194242
450,DC:A6:32:33:E9:E9,2020-07-04 19:37:21.792695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,32.6532096862793,1009.484375,1.700556380444268,359.17112020547813,159.33779484507565
451,DC:A6:32:33:E9:E9,2020-07-04 19:37:22.028146,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.00340270996094,1009.47607421875,1.6966118394768799,359.1803832226531,159.33778118469732
452,DC:A6:32:33:E9:E9,2020-07-04 19:37:23.035886,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.84015655517578,1009.47021484375,1.6952673594274452,359.1849938137863,159.34060888301372
453,DC:A6:32:33:E9:E9,2020-07-04 19:37:24.098434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,33.45924377441406,1009.488525390625,1.6979266508921074,359.0839932985692,159.3470565815902
454,DC:A6:32:33:E9:E9,2020-07-04 19:37:25.228448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,32.1634635925293,1009.496826171875,1.6971054273661192,359.0997644188062,159.35127763849727
