SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-07-02 11:22:55.111408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.656394958496094,1007.578369140625,359.9798117984278,359.9241454398622,153.37756686964744
327,DC:A6:32:33:E9:E9,2020-07-02 11:22:57.116459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,35.18354797363281,1007.573974609375,359.9787919808151,359.92223010540846,153.38173328504115
328,DC:A6:32:33:E9:E9,2020-07-02 11:22:58.635204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,33.27219009399414,1007.5693359375,359.9791383894669,359.91500269804953,153.37514898268125
329,DC:A6:32:33:E9:E9,2020-07-02 11:22:59.102442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.809547424316406,1007.563720703125,359.98022786800556,359.91921883908805,153.3678953217827
330,DC:A6:32:33:E9:E9,2020-07-02 11:23:00.136397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.79934310913086,1007.569091796875,359.9812719631388,359.92233765420747,153.3340039231211
331,DC:A6:32:33:E9:E9,2020-07-02 11:23:01.292656,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.39100646972656,1007.567138671875,359.9805615784419,359.912612692129,153.32246090342377
332,DC:A6:32:33:E9:E9,2020-07-02 11:23:02.413789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.16324996948242,1007.56640625,359.9851974976374,359.8078451541619,153.31433297831146
333,DC:A6:32:33:E9:E9,2020-07-02 11:23:03.206409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.03050231933594,1007.572021484375,359.9907515269925,359.8175205306678,153.29417025988158
334,DC:A6:32:33:E9:E9,2020-07-02 11:23:04.606267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.44882583618164,1007.56689453125,359.99568026220066,359.8237101227989,153.25765606857868
335,DC:A6:32:33:E9:E9,2020-07-02 11:23:05.192438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.734615325927734,1007.570068359375,359.997670838792,359.82988374669475,153.2489270868194
336,DC:A6:32:33:E9:E9,2020-07-02 11:23:06.252635,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.118927001953125,1007.573486328125,359.9968438422887,359.83930740671735,153.21614217880335
337,DC:A6:32:33:E9:E9,2020-07-02 11:23:07.345186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.57817077636719,1007.572265625,359.9919309452486,359.8471210630866,153.19808315863784
338,DC:A6:32:33:E9:E9,2020-07-02 11:23:08.086999,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,33.96599197387695,1007.573974609375,359.9928801414401,359.8453396910541,153.18255130846524
339,DC:A6:32:33:E9:E9,2020-07-02 11:23:09.780754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,33.564674377441406,1007.567138671875,359.9945564392831,359.85141807916773,153.17987387431057
340,DC:A6:32:33:E9:E9,2020-07-02 11:23:10.123634,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,32.62940216064453,1007.576904296875,359.91744118230497,359.85803370434826,153.1892995353652
341,DC:A6:32:33:E9:E9,2020-07-02 11:23:11.060185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.69040298461914,1007.57861328125,359.9239695558209,359.8583430372125,153.17475123243307
342,DC:A6:32:33:E9:E9,2020-07-02 11:23:12.870111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.02019119262695,1007.5849609375,359.92957760803694,359.86498350187003,153.16275742025053
343,DC:A6:32:33:E9:E9,2020-07-02 11:23:13.003850,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,33.938785552978516,1007.581298828125,359.9407469416815,359.87087551386475,153.1595062502056
344,DC:A6:32:33:E9:E9,2020-07-02 11:23:14.451336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.28217697143555,1007.581787109375,359.9459918866338,359.8704352201273,153.1506953061763
345,DC:A6:32:33:E9:E9,2020-07-02 11:23:15.081350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,35.90115737915039,1007.582763671875,0.02209558525876522,359.8702960283426,153.16864504331508
346,DC:A6:32:33:E9:E9,2020-07-02 11:23:16.082582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.132747650146484,1007.578125,0.024104759774813186,359.87465918520087,153.19668980004715
347,DC:A6:32:33:E9:E9,2020-07-02 11:23:17.951310,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.12232971191406,1007.583251953125,0.01753479314155532,359.8819270400863,153.21498104664445
348,DC:A6:32:33:E9:E9,2020-07-02 11:23:18.083631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.53034210205078,1007.577880859375,0.017873322729927338,359.8892114635166,153.2640081445068
349,DC:A6:32:33:E9:E9,2020-07-02 11:23:19.833811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.89106369018555,1007.582763671875,0.016122701556454767,359.7895188895049,153.3217505637501
350,DC:A6:32:33:E9:E9,2020-07-02 11:23:20.004910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.69709777832031,1007.5810546875,0.02102932202619615,359.79556470081786,153.37356437879382
351,DC:A6:32:33:E9:E9,2020-07-02 11:23:21.092575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.90806579589844,1007.57958984375,0.015857414741255224,359.80466748869185,153.41099381544547
352,DC:A6:32:33:E9:E9,2020-07-02 11:23:22.546310,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,32.64640808105469,1007.57421875,0.01576141856690481,359.8059937860306,153.44569117642914
353,DC:A6:32:33:E9:E9,2020-07-02 11:23:24.398158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,35.241363525390625,1007.57177734375,0.009849056076932356,359.8217968827587,153.47064868765636
354,DC:A6:32:33:E9:E9,2020-07-02 11:23:25.556295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.41481399536133,1007.58056640625,0.008434293114133963,359.82662529289337,153.53828122081782
355,DC:A6:32:33:E9:E9,2020-07-02 11:23:26.232546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.775428771972656,1007.576904296875,0.006806513626595798,359.83369956794473,153.57532816687598
356,DC:A6:32:33:E9:E9,2020-07-02 11:23:27.148783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,33.98639678955078,1007.587646484375,0.00820674909719469,359.8395758651683,153.59527231925242
357,DC:A6:32:33:E9:E9,2020-07-02 11:23:28.307565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,32.83346176147461,1007.584228515625,0.006172313219882924,359.83406268854867,153.6132220563912
358,DC:A6:32:33:E9:E9,2020-07-02 11:23:29.001897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.829952239990234,1007.58642578125,0.003923790265720264,359.83643124340637,153.64798771926658
359,DC:A6:32:33:E9:E9,2020-07-02 11:23:31.006287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.959083557128906,1007.588623046875,359.9990846279192,359.83380218086484,153.68906447693504
360,DC:A6:32:33:E9:E9,2020-07-02 11:23:32.106272,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,33.64970016479492,1007.587158203125,0.0007781246321190747,359.8391313826039,153.727791649529
361,DC:A6:32:33:E9:E9,2020-07-02 11:23:33.071263,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,35.472633361816406,1007.5859375,359.9958465279482,359.8392243238694,153.74743527358197
362,DC:A6:32:33:E9:E9,2020-07-02 11:23:34.161291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.027103424072266,1007.588134765625,359.99226379023867,359.83948617891474,153.75474357599387
363,DC:A6:32:33:E9:E9,2020-07-02 11:23:35.013779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.24147033691406,1007.59423828125,359.98740485936366,359.8463228514284,153.77784327576686
364,DC:A6:32:33:E9:E9,2020-07-02 11:23:36.911268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.057708740234375,1007.5986328125,359.9906658111199,359.85056788069863,153.78240584213242
365,DC:A6:32:33:E9:E9,2020-07-02 11:23:37.121255,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,33.61909103393555,1007.59716796875,359.98812760543564,359.8538237598388,153.79726833376637
366,DC:A6:32:33:E9:E9,2020-07-02 11:23:39.126283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,32.66341018676758,1007.59716796875,359.99590063752055,359.85889573558654,153.79851142819533
367,DC:A6:32:33:E9:E9,2020-07-02 11:23:41.131289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,36.3262825012207,1007.590087890625,0.002462176474083815,359.8709956958457,153.80665301368597
368,DC:A6:32:33:E9:E9,2020-07-02 11:23:42.131278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,32.52397155761719,1007.5849609375,359.9948444311412,359.8743443961895,153.80554652304042
369,DC:A6:32:33:E9:E9,2020-07-02 11:23:44.136273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,35.57466125488281,1007.577392578125,359.99650440056325,359.87648827517603,153.82469837347315
370,DC:A6:32:33:E9:E9,2020-07-02 11:23:45.046864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,33.71091842651367,1007.578125,0.000283332788636525,359.8794648369318,153.85143173388457
371,DC:A6:32:33:E9:E9,2020-07-02 11:23:46.235051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,36.207244873046875,1007.57275390625,359.99705585162735,359.88346958228146,153.8383997329482
372,DC:A6:32:33:E9:E9,2020-07-02 11:23:47.065614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,36.207244873046875,1007.578125,359.9919894170707,359.88558287215915,153.8205865995928
373,DC:A6:32:33:E9:E9,2020-07-02 11:23:48.434356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.33000564575195,1007.5810546875,359.9934937695705,359.8928044231645,153.79591595631072
374,DC:A6:32:33:E9:E9,2020-07-02 11:23:49.261300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.44213104248047,1007.578857421875,359.98751539970544,359.88944532412444,153.76392335023837
375,DC:A6:32:33:E9:E9,2020-07-02 11:23:50.081860,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,34.70400619506836,1007.581787109375,359.98750821766816,359.885242323196,153.7868318047146
376,DC:A6:32:33:E9:E9,2020-07-02 11:23:51.307505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.180362701416016,1007.589111328125,359.986808902847,359.88190002615454,153.80243195677892
377,DC:A6:32:33:E9:E9,2020-07-02 11:23:52.009986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,37.50982666015625,1007.580078125,359.9900131662009,359.88023024500563,153.81948010894726
378,DC:A6:32:33:E9:E9,2020-07-02 11:23:53.105050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.462646484375,1007.574462890625,0.06137921483184191,359.88043026816274,153.85326222458215
379,DC:A6:32:33:E9:E9,2020-07-02 11:23:54.022492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.500057220458984,1007.576416015625,0.0573478224062675,359.8799488065273,153.91719279521345
380,DC:A6:32:33:E9:E9,2020-07-02 11:23:55.656714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.15315246582031,1007.574951171875,0.05842641866596094,359.8760887758107,153.97042728960454
381,DC:A6:32:33:E9:E9,2020-07-02 11:23:56.178094,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.16643524169922,1007.572998046875,0.05681884293134852,359.8769008612906,153.96119287384667
382,DC:A6:32:33:E9:E9,2020-07-02 11:23:57.125597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,32.037628173828125,1007.576171875,0.052927639471477966,359.87990879922785,153.95716306223636
383,DC:A6:32:33:E9:E9,2020-07-02 11:23:59.130013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,34.972686767578125,1007.57958984375,0.053336060104450266,359.88270915010713,153.9498001183111
384,DC:A6:32:33:E9:E9,2020-07-02 11:24:00.826230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,33.46604537963867,1007.580078125,0.05140957990264305,359.88727058255455,153.94053838179656
385,DC:A6:32:33:E9:E9,2020-07-02 11:24:01.035351,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,35.38080596923828,1007.577880859375,0.046414153633478276,359.89227513019455,153.9242005693019
386,DC:A6:32:33:E9:E9,2020-07-02 11:24:03.005079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.35370635986328,1007.575927734375,0.04617092152578913,359.8954753006043,153.88241347195975
387,DC:A6:32:33:E9:E9,2020-07-02 11:24:04.132530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.4454231262207,1007.571044921875,0.039433059971490554,359.9031099313121,153.84395950693258
388,DC:A6:32:33:E9:E9,2020-07-02 11:24:05.283767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,34.60877990722656,1007.568359375,0.0365446203292491,359.9060324318537,153.8097265988125
389,DC:A6:32:33:E9:E9,2020-07-02 11:24:06.295118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.370601654052734,1007.5703125,0.04136042729747708,359.9028130515369,153.7712316526503
390,DC:A6:32:33:E9:E9,2020-07-02 11:24:07.121257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,36.41470718383789,1007.56640625,0.03428956067060733,359.8997523530564,153.72399406435048
391,DC:A6:32:33:E9:E9,2020-07-02 11:24:09.086254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,33.3402099609375,1007.56640625,0.035135470261164155,359.902196233428,153.69575806232166
392,DC:A6:32:33:E9:E9,2020-07-02 11:24:10.185600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.970909118652344,34.275482177734375,1007.568603515625,0.037047776486422275,359.9008808016929,153.6945149678927
393,DC:A6:32:33:E9:E9,2020-07-02 11:24:11.430003,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,35.15293884277344,1007.57275390625,0.0353946439236544,359.9045114941339,153.69664598691375
394,DC:A6:32:33:E9:E9,2020-07-02 11:24:13.013518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.84684753417969,1007.574462890625,0.03150125266881532,359.90568035694633,153.68566304272838
395,DC:A6:32:33:E9:E9,2020-07-02 11:24:14.256874,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.57806396484375,1007.57421875,0.034861182137092606,359.9075865200034,153.64235964339048
396,DC:A6:32:33:E9:E9,2020-07-02 11:24:15.366259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,32.13285827636719,1007.57373046875,0.029316572640083107,359.907946805812,153.59732137600344
397,DC:A6:32:33:E9:E9,2020-07-02 11:24:16.271292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.43511199951172,1007.578857421875,0.03002975711423417,359.9118819886198,153.58295065798973
398,DC:A6:32:33:E9:E9,2020-07-02 11:24:18.276139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.72441482543945,1007.57958984375,0.02428599824412988,359.91685530015053,153.5796038652964
399,DC:A6:32:33:E9:E9,2020-07-02 11:24:19.551211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,32.69742202758789,1007.57958984375,0.026350542982685236,359.9189247007267,153.59722575335505
400,DC:A6:32:33:E9:E9,2020-07-02 11:24:20.070560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.74800491333008,1007.580810546875,0.019083565216282156,359.91898303080904,153.60633722570785
401,DC:A6:32:33:E9:E9,2020-07-02 11:24:21.309307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,35.34679412841797,1007.587158203125,0.009681392942096394,359.9231810024771,153.6105173014799
402,DC:A6:32:33:E9:E9,2020-07-02 11:24:22.586832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.81283950805664,1007.587646484375,0.005666897564095162,359.9233478618641,153.61367284887643
403,DC:A6:32:33:E9:E9,2020-07-02 11:24:23.068702,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,33.891170501708984,1007.595947265625,0.009512008919754705,359.91995910086,153.65074711569127
404,DC:A6:32:33:E9:E9,2020-07-02 11:24:25.073715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.7584228515625,1007.601318359375,0.011699040161067417,359.92182917197016,153.68282168403366
405,DC:A6:32:33:E9:E9,2020-07-02 11:24:26.138690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.952171325683594,1007.604248046875,0.014796796086406,359.92808144309305,153.67728923080594
406,DC:A6:32:33:E9:E9,2020-07-02 11:24:27.053701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.986183166503906,1007.60986328125,0.008910513713283889,359.9320896102074,153.67043172087924
407,DC:A6:32:33:E9:E9,2020-07-02 11:24:29.059457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.50674819946289,1007.616455078125,0.006811321105935921,359.93053351435566,153.67590953259358
408,DC:A6:32:33:E9:E9,2020-07-02 11:24:30.106081,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.49654769897461,1007.6220703125,0.0015379514942765894,359.93476164157573,153.67058198504097
409,DC:A6:32:33:E9:E9,2020-07-02 11:24:31.112451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.08198165893555,35.2991828918457,1007.618896484375,359.9934346724259,359.93497898032956,153.64731836072792
410,DC:A6:32:33:E9:E9,2020-07-02 11:24:33.046820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.214263916015625,1007.611083984375,359.99457429599227,359.93225980464774,153.60497118787384
411,DC:A6:32:33:E9:E9,2020-07-02 11:24:34.508692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.5135498046875,1007.61572265625,359.9965330903593,359.9304545536336,153.57105246845555
412,DC:A6:32:33:E9:E9,2020-07-02 11:24:35.021782,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,36.09161376953125,1007.61572265625,359.9939836697245,359.93330160192926,153.5216838611347
413,DC:A6:32:33:E9:E9,2020-07-02 11:24:37.026208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,34.99989318847656,1007.6201171875,359.98908261962754,359.9305271844245,153.47211034813876
414,DC:A6:32:33:E9:E9,2020-07-02 11:24:39.031196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,36.397701263427734,1007.618896484375,359.98705515901423,359.9315739976262,153.45127827117022
415,DC:A6:32:33:E9:E9,2020-07-02 11:24:40.203677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,37.19353485107422,1007.62646484375,359.9870528294795,359.92940099028397,153.4315800056039
416,DC:A6:32:33:E9:E9,2020-07-02 11:24:41.472424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.0714225769043,1007.62353515625,359.9809304736906,359.9275026112413,153.4068683811868
417,DC:A6:32:33:E9:E9,2020-07-02 11:24:42.563712,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.707515716552734,1007.6162109375,359.98032920693527,359.9188361017006,153.38812634210427
418,DC:A6:32:33:E9:E9,2020-07-02 11:24:43.082437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,35.38080596923828,1007.619384765625,359.9868709706903,359.9129660810474,153.381446417096
419,DC:A6:32:33:E9:E9,2020-07-02 11:24:44.025006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,36.53034210205078,1007.6220703125,359.99356957283084,359.91868813205554,153.3977295880773
420,DC:A6:32:33:E9:E9,2020-07-02 11:24:45.122492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.3704948425293,1007.6259765625,359.9946901532428,359.91916577839,153.41878023109928
421,DC:A6:32:33:E9:E9,2020-07-02 11:24:47.127460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.469337463378906,1007.624755859375,359.9952462983944,359.9106220388315,153.44851887474553
422,DC:A6:32:33:E9:E9,2020-07-02 11:24:48.584991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.100494384765625,34.22446823120117,1007.616455078125,359.99121679777784,359.9087253940165,153.47302559348753
423,DC:A6:32:33:E9:E9,2020-07-02 11:24:49.033681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.93527603149414,1007.61181640625,359.99862845432546,359.9122771257355,153.50787321863294
424,DC:A6:32:33:E9:E9,2020-07-02 11:24:51.038703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,38.128807067871094,1007.617431640625,0.001746599099185934,359.9093179396075,153.5176950306594
425,DC:A6:32:33:E9:E9,2020-07-02 11:24:52.017437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,32.350521087646484,1007.61376953125,0.002232568059148333,359.91433211888136,153.5381992585478
426,DC:A6:32:33:E9:E9,2020-07-02 11:24:54.022455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.897647857666016,1007.6142578125,0.0007133278814432067,359.9197351320202,153.58637941295305
427,DC:A6:32:33:E9:E9,2020-07-02 11:24:56.026807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.06451416015625,1007.611083984375,0.006048621095355572,359.91686605236237,153.62723760456808
428,DC:A6:32:33:E9:E9,2020-07-02 11:24:58.031193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,37.07109832763672,1007.6171875,0.007336840463050264,359.91307635124986,153.66831436223654
429,DC:A6:32:33:E9:E9,2020-07-02 11:24:59.004951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,35.42841720581055,1007.611572265625,0.003353641225269442,359.91101555511125,153.7014407797111
430,DC:A6:32:33:E9:E9,2020-07-02 11:25:00.107424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,34.71080780029297,1007.608642578125,0.01119673277496054,359.9098887740014,153.72391210208045
431,DC:A6:32:33:E9:E9,2020-07-02 11:25:01.201204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.880859375,1007.608154296875,0.017007111002372247,359.90478033278083,153.71842062998775
432,DC:A6:32:33:E9:E9,2020-07-02 11:25:02.012438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.652992248535156,1007.6201171875,0.008787793756795139,359.9023176026879,153.71866651679787
433,DC:A6:32:33:E9:E9,2020-07-02 11:25:03.343667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.84663391113281,1007.62060546875,0.011626482741349253,359.90042413284374,153.73938931073968
434,DC:A6:32:33:E9:E9,2020-07-02 11:25:05.348665,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.805931091308594,1007.62255859375,0.01870394443613097,359.90636022757303,153.73131602714074
435,DC:A6:32:33:E9:E9,2020-07-02 11:25:06.042390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,35.88755416870117,1007.6181640625,0.01215169193850617,359.9132787889855,153.70564817623983
