SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 01:09:29.714834,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.78614044189453,34.24147033691406,1011.069580078125,1.6005964552194258,359.41215886194834,158.63868400238982
342,DC:A6:32:33:E9:E9,2020-07-05 01:09:30.127320,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.712093353271484,32.81645584106445,1011.0673828125,1.6128439448966105,359.4233829971888,158.6421537384882
343,DC:A6:32:33:E9:E9,2020-07-05 01:09:31.108586,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,33.33680725097656,1011.06103515625,1.6138649514558217,359.4328664480471,158.65192090900132
344,DC:A6:32:33:E9:E9,2020-07-05 01:09:32.708622,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.73060607910156,34.57476806640625,1011.052490234375,1.6191173669275616,359.5417795773351,158.64599230480175
345,DC:A6:32:33:E9:E9,2020-07-05 01:09:33.471106,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.73060607910156,33.85035705566406,1011.05126953125,1.618990261375976,359.54575560120566,158.64595132366674
346,DC:A6:32:33:E9:E9,2020-07-05 01:09:34.069844,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.82316589355469,30.05484962463379,1011.05126953125,1.6108852814304038,359.5433617266233,158.65616928666506
347,DC:A6:32:33:E9:E9,2020-07-05 01:09:35.217223,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.74911880493164,33.255184173583984,1011.050048828125,1.6086841462486614,359.54392740502476,158.65936581519662
348,DC:A6:32:33:E9:E9,2020-07-05 01:09:36.217351,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.841678619384766,32.986507415771484,1011.04443359375,1.6037099542638937,359.55042115401733,158.6659091364215
349,DC:A6:32:33:E9:E9,2020-07-05 01:09:37.592354,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,33.6599006652832,1011.045654296875,1.6041386553560177,359.5442801202624,158.66601841944822
350,DC:A6:32:33:E9:E9,2020-07-05 01:09:38.162358,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.76763153076172,30.799667358398438,1011.04931640625,1.5960162797724033,359.5409760696122,158.67325841996845
351,DC:A6:32:33:E9:E9,2020-07-05 01:09:39.266194,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.841678619384766,31.918594360351562,1011.052978515625,1.5991058731547763,359.53977849199083,158.67823079768422
352,DC:A6:32:33:E9:E9,2020-07-05 01:09:40.361176,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.74911880493164,33.39802551269531,1011.055419921875,1.5993416214028475,359.5351358843459,158.57497199781196
353,DC:A6:32:33:E9:E9,2020-07-05 01:09:41.133037,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.76763153076172,34.37411117553711,1011.050537109375,1.5969445451692903,359.5286926680811,158.59307199911248
354,DC:A6:32:33:E9:E9,2020-07-05 01:09:42.484916,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,34.01020431518555,1011.04296875,1.5914393059765544,359.53106567857,158.62763275631275
355,DC:A6:32:33:E9:E9,2020-07-05 01:09:44.218678,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.82316589355469,32.428741455078125,1011.0478515625,1.5929150537241001,359.53299702127947,158.64640211615196
356,DC:A6:32:33:E9:E9,2020-07-05 01:09:45.039921,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.74911880493164,32.867469787597656,1011.052978515625,1.5904194733561068,359.5341531375182,158.66190664556788
357,DC:A6:32:33:E9:E9,2020-07-05 01:09:46.006204,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.80465316772461,30.650022506713867,1011.0615234375,1.5865718356975682,359.5303573666087,158.66972038197838
358,DC:A6:32:33:E9:E9,2020-07-05 01:09:48.011230,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.82316589355469,33.92177963256836,1011.05908203125,1.5875509006264072,359.4276369777421,158.669665740465
359,DC:A6:32:33:E9:E9,2020-07-05 01:09:49.617321,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.841678619384766,30.826875686645508,1011.06884765625,1.5927415242304994,359.43657374666253,158.66325902302353
360,DC:A6:32:33:E9:E9,2020-07-05 01:09:50.247462,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.74911880493164,32.146461486816406,1011.072265625,1.5923401438950555,359.4423330368759,158.66234377767475
361,DC:A6:32:33:E9:E9,2020-07-05 01:09:52.059977,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,32.60219192504883,1011.069580078125,1.6006721209088248,359.45569229992304,158.67015751408525
362,DC:A6:32:33:E9:E9,2020-07-05 01:09:53.307537,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.841678619384766,32.69401931762695,1011.071044921875,1.5961299383890606,359.45877063416543,158.67650959001335
363,DC:A6:32:33:E9:E9,2020-07-05 01:09:54.057532,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,33.42863464355469,1011.077880859375,1.5927001162086563,359.36096099122955,158.6913311005123
364,DC:A6:32:33:E9:E9,2020-07-05 01:09:55.179852,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.82316589355469,33.21097183227539,1011.082275390625,1.5925040684351357,359.3660320331623,158.71236808315592
365,DC:A6:32:33:E9:E9,2020-07-05 01:09:56.038744,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.82316589355469,30.592206954956055,1011.083251953125,1.594108095673031,359.3726309563959,158.73248982045078
366,DC:A6:32:33:E9:E9,2020-07-05 01:09:57.131225,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.78614044189453,33.707515716552734,1011.0830078125,1.5884991229822754,359.37743412684716,158.50179335104443
367,DC:A6:32:33:E9:E9,2020-07-05 01:09:58.003104,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.91572570800781,32.10905075073242,1011.075439453125,1.586306738980407,359.3824980717865,158.51778965408062
368,DC:A6:32:33:E9:E9,2020-07-05 01:09:59.818781,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.82316589355469,32.58858871459961,1011.07373046875,1.5906509527359467,359.4931491640531,158.5263137301648
369,DC:A6:32:33:E9:E9,2020-07-05 01:10:00.032499,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.841678619384766,33.5578727722168,1011.065673828125,1.5928580643332129,359.50704614441486,158.6773428730921
370,DC:A6:32:33:E9:E9,2020-07-05 01:10:01.118742,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.93423843383789,34.43872833251953,1011.053466796875,1.5959919472234851,359.513487439689,158.68920008149124
371,DC:A6:32:33:E9:E9,2020-07-05 01:10:03.123775,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,32.57838821411133,1011.047119140625,1.595357166517497,359.514790351634,158.69971857281308
372,DC:A6:32:33:E9:E9,2020-07-05 01:10:05.128820,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,34.411521911621094,1011.0400390625,1.5961516028953342,359.5147145792229,158.70389864858512
373,DC:A6:32:33:E9:E9,2020-07-05 01:10:06.400033,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.74911880493164,34.972686767578125,1011.037353515625,1.596365046306897,359.52233189433395,158.70728642241343
374,DC:A6:32:33:E9:E9,2020-07-05 01:10:07.039388,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.897212982177734,33.506858825683594,1011.032958984375,1.5928695902774372,359.52814705336027,158.6010359996847
375,DC:A6:32:33:E9:E9,2020-07-05 01:10:08.135654,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.80465316772461,31.476465225219727,1011.029052734375,1.5973203122953468,359.52359078357534,158.60999720787578
376,DC:A6:32:33:E9:E9,2020-07-05 01:10:09.083784,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,32.71102523803711,1011.0283203125,1.5951074377259684,359.5218211776109,158.6248870202664
377,DC:A6:32:33:E9:E9,2020-07-05 01:10:10.503797,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.841678619384766,34.911468505859375,1011.0263671875,1.5924881669009743,359.5253077757388,158.63944898357687
378,DC:A6:32:33:E9:E9,2020-07-05 01:10:11.158790,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.860191345214844,33.10894012451172,1011.027587890625,1.5896198076146864,359.5228157171871,158.65081441835576
379,DC:A6:32:33:E9:E9,2020-07-05 01:10:13.163832,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,31.75194549560547,1011.025390625,1.589410526349649,359.5156505285826,158.65718015466223
380,DC:A6:32:33:E9:E9,2020-07-05 01:10:14.175055,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.841678619384766,34.76862716674805,1011.018798828125,1.5958725256347157,359.50852738833026,158.77124431380145
381,DC:A6:32:33:E9:E9,2020-07-05 01:10:15.146306,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,34.20405960083008,1011.014404296875,1.5901314314722026,359.6568840329818,158.77971374837225
382,DC:A6:32:33:E9:E9,2020-07-05 01:10:16.132567,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.80465316772461,35.02029800415039,1011.01708984375,1.5901058182628152,359.6463057241439,158.78586091862527
383,DC:A6:32:33:E9:E9,2020-07-05 01:10:17.048823,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.878700256347656,35.676692962646484,1011.018798828125,1.5934866551802656,359.6339323828952,158.66182468329785
384,DC:A6:32:33:E9:E9,2020-07-05 01:10:18.078229,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.860191345214844,33.79934310913086,1011.026611328125,1.5926381108975973,359.626806627961,158.68848974181756
385,DC:A6:32:33:E9:E9,2020-07-05 01:10:19.707651,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.897212982177734,33.08513641357422,1011.02685546875,1.595787361713502,359.6265573260563,158.71025072451323
386,DC:A6:32:33:E9:E9,2020-07-05 01:10:20.529452,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.841678619384766,32.207679748535156,1011.033203125,1.5959214041759635,359.62437830894805,158.72852831073217
387,DC:A6:32:33:E9:E9,2020-07-05 01:10:21.885774,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.82316589355469,34.091827392578125,1011.03564453125,1.5982339568185417,359.6202056503346,158.7489095952155
388,DC:A6:32:33:E9:E9,2020-07-05 01:10:22.317465,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.860191345214844,34.85365295410156,1011.0302734375,1.5998719215588755,359.6137318316206,158.77381246492936
389,DC:A6:32:33:E9:E9,2020-07-05 01:10:24.322637,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.93423843383789,32.867469787597656,1011.0205078125,1.602465579174482,359.60921104680284,158.79851042896814
390,DC:A6:32:33:E9:E9,2020-07-05 01:10:26.327713,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.841678619384766,31.96620750427246,1011.01513671875,1.6012107453579039,359.605734774,158.81624160005347
391,DC:A6:32:33:E9:E9,2020-07-05 01:10:27.058902,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,30.146677017211914,1011.004150390625,1.6038697166574485,359.598429219672,158.83378152584208
392,DC:A6:32:33:E9:E9,2020-07-05 01:10:28.417544,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.841678619384766,33.173561096191406,1010.991455078125,1.6044685321485883,359.5972147266602,158.85548786702438
393,DC:A6:32:33:E9:E9,2020-07-05 01:10:29.041372,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.91572570800781,33.20756912231445,1010.979736328125,1.601265813758087,359.5952687897574,158.86412122613527
394,DC:A6:32:33:E9:E9,2020-07-05 01:10:30.018758,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.841678619384766,32.54777908325195,1010.97705078125,1.60442573674457,359.59405162870297,158.87496756653726
395,DC:A6:32:33:E9:E9,2020-07-05 01:10:31.408933,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.841678619384766,33.503456115722656,1010.976318359375,1.6041714189196927,359.587661960054,158.89248017156916
396,DC:A6:32:33:E9:E9,2020-07-05 01:10:32.228923,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.76763153076172,32.421939849853516,1010.975341796875,1.6064738330002217,359.3385288890871,158.90185119111044
397,DC:A6:32:33:E9:E9,2020-07-05 01:10:33.317707,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.93423843383789,32.82325744628906,1010.973876953125,1.608918720557969,359.3505976199071,158.91753330544478
398,DC:A6:32:33:E9:E9,2020-07-05 01:10:34.002664,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.82316589355469,33.28919219970703,1010.96923828125,1.6130883376028502,359.3635581173006,158.9266174570409
399,DC:A6:32:33:E9:E9,2020-07-05 01:10:35.102675,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.897212982177734,35.6630859375,1010.9609375,1.6047380044556865,359.373619359474,158.93765504273964
400,DC:A6:32:33:E9:E9,2020-07-05 01:10:36.212664,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.860191345214844,34.99649429321289,1010.94970703125,1.6007714788169074,359.381824284297,158.9521487041584
401,DC:A6:32:33:E9:E9,2020-07-05 01:10:37.313260,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,33.23137664794922,1010.940185546875,1.6039796400144035,359.391367712754,158.970412629999
402,DC:A6:32:33:E9:E9,2020-07-05 01:10:38.771408,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.841678619384766,32.83346176147461,1010.93603515625,1.6056371348268952,359.4011053747154,158.88681111455807
403,DC:A6:32:33:E9:E9,2020-07-05 01:10:39.021186,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,32.3369140625,1010.93603515625,1.6064255947892085,359.40660623831826,158.8981628889586
404,DC:A6:32:33:E9:E9,2020-07-05 01:10:40.061409,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.897212982177734,32.90488052368164,1010.940673828125,1.6102460184127727,359.414443453504,158.9064410782327
405,DC:A6:32:33:E9:E9,2020-07-05 01:10:41.220147,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.860191345214844,34.1224365234375,1010.94189453125,1.6059288052487959,359.4235804323445,158.91622190912415
406,DC:A6:32:33:E9:E9,2020-07-05 01:10:42.027698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,29.90520477294922,1010.94580078125,1.6057028753976565,359.18554428434476,158.92475964558665
407,DC:A6:32:33:E9:E9,2020-07-05 01:10:43.133267,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.860191345214844,31.255399703979492,1010.94921875,1.6074251502855577,359.2080139525276,159.0576068249434
408,DC:A6:32:33:E9:E9,2020-07-05 01:10:45.137758,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.897212982177734,34.23126983642578,1010.966064453125,1.6070244102803481,359.2259237223876,159.0586996552106
409,DC:A6:32:33:E9:E9,2020-07-05 01:10:46.658464,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.878700256347656,33.76533508300781,1010.970703125,1.6026098669206985,359.2343261357272,159.0573062966199
410,DC:A6:32:33:E9:E9,2020-07-05 01:10:47.208287,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,32.268898010253906,1010.97265625,1.6107137796492128,359.49472080125327,159.05538018327397
411,DC:A6:32:33:E9:E9,2020-07-05 01:10:48.228938,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.80465316772461,34.520355224609375,1010.979248046875,1.6138793588861022,359.490480961326,159.0563773908928
412,DC:A6:32:33:E9:E9,2020-07-05 01:10:49.625209,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.93423843383789,35.45562744140625,1010.982177734375,1.6153809332864473,359.49247457615087,159.0457905976793
413,DC:A6:32:33:E9:E9,2020-07-05 01:10:50.127735,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.76763153076172,34.69720458984375,1010.9892578125,1.613821835886686,359.4926394611863,159.0441240315218
414,DC:A6:32:33:E9:E9,2020-07-05 01:10:51.024864,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.841678619384766,33.54426956176758,1010.997314453125,1.6067104350219392,359.490161383178,159.04778501291693
415,DC:A6:32:33:E9:E9,2020-07-05 01:10:52.130208,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.860191345214844,31.632909774780273,1010.9912109375,1.6105133562857554,359.4944759282994,159.14489664253617
416,DC:A6:32:33:E9:E9,2020-07-05 01:10:53.232716,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,32.728031158447266,1010.99267578125,1.6103530602836715,359.4932123433029,159.14075754789914
417,DC:A6:32:33:E9:E9,2020-07-05 01:10:54.268982,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,31.826766967773438,1011.007568359375,1.608240504117728,359.60167460006437,159.12104562195447
418,DC:A6:32:33:E9:E9,2020-07-05 01:10:55.030221,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,30.888092041015625,1011.01318359375,1.6018422176910125,359.60264104515153,159.1045712056764
419,DC:A6:32:33:E9:E9,2020-07-05 01:10:57.035268,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.98977279663086,34.05101776123047,1011.013427734375,1.6007077659585558,359.59673514599484,159.0893535442056
420,DC:A6:32:33:E9:E9,2020-07-05 01:10:58.167795,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.95275115966797,32.88787841796875,1011.0146484375,1.5979415393447007,359.589664779626,158.93814681635988
421,DC:A6:32:33:E9:E9,2020-07-05 01:10:59.183362,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.878700256347656,35.6630859375,1011.02099609375,1.5980485812155993,359.6900529523757,158.94612447731046
422,DC:A6:32:33:E9:E9,2020-07-05 01:11:00.529002,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.841678619384766,32.418540954589844,1011.018798828125,1.5902212911484706,359.6823675754968,158.95466221377296
423,DC:A6:32:33:E9:E9,2020-07-05 01:11:01.002738,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.93423843383789,32.06143569946289,1011.021484375,1.6004619858701412,359.67726769202307,158.959484327327
424,DC:A6:32:33:E9:E9,2020-07-05 01:11:02.426510,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,35.82316589355469,33.28579330444336,1011.0126953125,1.5948794801624193,359.666732605476,158.97919625327165
425,DC:A6:32:33:E9:E9,2020-07-05 01:11:03.040256,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,32.166866302490234,1011.004638671875,1.5914602234308874,359.65912935094974,158.99334840523193
426,DC:A6:32:33:E9:E9,2020-07-05 01:11:04.007121,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,32.62260055541992,1011.003662109375,1.592746113263848,359.6546980522823,158.99968682078168
427,DC:A6:32:33:E9:E9,2020-07-05 01:11:06.012817,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.841678619384766,32.30630874633789,1011.003662109375,1.599625607861932,359.6460060762745,159.00411278336387
428,DC:A6:32:33:E9:E9,2020-07-05 01:11:07.035280,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.841678619384766,32.83686065673828,1011.00341796875,1.603399287378364,359.6378764969757,159.12144177292635
429,DC:A6:32:33:E9:E9,2020-07-05 01:11:08.051077,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.80465316772461,29.5481014251709,1010.997802734375,1.6009922860261692,359.6319444510012,159.12003475395733
430,DC:A6:32:33:E9:E9,2020-07-05 01:11:09.429065,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.95275115966797,33.173561096191406,1010.99853515625,1.6049612662641812,359.6335237988446,159.1192424520136
431,DC:A6:32:33:E9:E9,2020-07-05 01:11:10.007831,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.78614044189453,32.83686065673828,1011.0146484375,1.5993375659780278,359.63416594334825,159.13146849062792
432,DC:A6:32:33:E9:E9,2020-07-05 01:11:11.617759,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,34.62238311767578,1011.009521484375,1.5890264349305414,359.62358421941576,159.13884509493153
433,DC:A6:32:33:E9:E9,2020-07-05 01:11:12.081552,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.841678619384766,29.571908950805664,1011.00732421875,1.5892555664328543,359.72407858026276,159.1332443398121
434,DC:A6:32:33:E9:E9,2020-07-05 01:11:13.236589,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.78614044189453,34.70400619506836,1011.011962890625,1.58618219474976,359.7076190516626,159.1320832076532
435,DC:A6:32:33:E9:E9,2020-07-05 01:11:14.539154,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.91572570800781,34.3162956237793,1011.01416015625,1.5925848567664123,359.705934396176,159.13407762289086
436,DC:A6:32:33:E9:E9,2020-07-05 01:11:15.267851,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.93423843383789,32.867469787597656,1011.017333984375,1.6011307040785676,359.69920772706064,159.13547098148155
437,DC:A6:32:33:E9:E9,2020-07-05 01:11:16.582863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.93423843383789,35.615474700927734,1011.01806640625,1.6018666569616364,359.5845749813534,159.13661845326212
438,DC:A6:32:33:E9:E9,2020-07-05 01:11:17.037911,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.878700256347656,34.659793853759766,1011.024658203125,1.5966316371279392,359.4755139891421,159.1254579241583
439,DC:A6:32:33:E9:E9,2020-07-05 01:11:18.010381,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,33.2687873840332,1011.0126953125,1.5971823211297713,359.4823836119824,159.1007872808762
440,DC:A6:32:33:E9:E9,2020-07-05 01:11:19.849146,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.95275115966797,32.10224914550781,1011.016357421875,1.6043995899266534,359.4806665130972,159.08543301562202
441,DC:A6:32:33:E9:E9,2020-07-05 01:11:20.023352,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.74911880493164,33.64289855957031,1011.016845703125,1.605055181365269,359.4848907182946,159.06813897664355
442,DC:A6:32:33:E9:E9,2020-07-05 01:11:21.282861,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.78614044189453,32.84366226196289,1011.0146484375,1.6126584625719624,359.62806044792137,159.05130939052864
443,DC:A6:32:33:E9:E9,2020-07-05 01:11:22.661624,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.93423843383789,35.761714935302734,1011.0107421875,1.6077523590354834,359.62505516468656,159.04352297487483
444,DC:A6:32:33:E9:E9,2020-07-05 01:11:23.024117,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.78614044189453,32.50696563720703,1011.012451171875,1.6077547069130107,359.61498671879804,159.02402961498362
445,DC:A6:32:33:E9:E9,2020-07-05 01:11:24.179123,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.897212982177734,32.76544189453125,1011.01953125,1.6048581730963964,359.60862341041036,159.0143717274972
446,DC:A6:32:33:E9:E9,2020-07-05 01:11:25.180396,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,33.432037353515625,1011.021728515625,1.604790511534931,359.60602158858427,159.0116396518292
447,DC:A6:32:33:E9:E9,2020-07-05 01:11:26.221653,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.878700256347656,35.26517105102539,1011.0185546875,1.6041622408529954,359.609040505517,159.01810101078405
448,DC:A6:32:33:E9:E9,2020-07-05 01:11:27.057931,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,34.091827392578125,1011.02783203125,1.6069890853957345,359.6014098501928,159.02825067189067
449,DC:A6:32:33:E9:E9,2020-07-05 01:11:28.160389,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.841678619384766,32.3369140625,1011.038330078125,1.6049231666152173,359.5998898929786,159.03636493662466
450,DC:A6:32:33:E9:E9,2020-07-05 01:11:29.039163,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.897212982177734,32.89127731323242,1011.03466796875,1.6110335178797341,359.5905819459655,159.03980735196635
451,DC:A6:32:33:E9:E9,2020-07-05 01:11:30.139163,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.74911880493164,34.99309158325195,1011.034423828125,1.6093543585609689,359.5888400609641,159.04622772978615
452,DC:A6:32:33:E9:E9,2020-07-05 01:11:32.019178,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,31.14996910095215,1011.032470703125,1.6126917597441663,359.44503064143294,159.0545059190602
453,DC:A6:32:33:E9:E9,2020-07-05 01:11:33.449198,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,31.435653686523438,1011.02978515625,1.6166993732396713,359.44359838278046,159.0524568623092
454,DC:A6:32:33:E9:E9,2020-07-05 01:11:35.454206,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.860191345214844,33.241580963134766,1011.02978515625,1.615912300659533,359.4528461921124,159.18509913599087
