SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 21:52:28.063892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,30.949310302734375,1011.857177734375,1.9833810670395677,0.3667176590147448,160.12594403378176
331,DC:A6:32:33:E9:E9,2020-07-08 21:52:29.196403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,32.78584671020508,1011.8544921875,1.9814809937898348,0.3621847612833835,160.1367357326704
332,DC:A6:32:33:E9:E9,2020-07-08 21:52:30.323934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.15637969970703,34.520355224609375,1011.867919921875,1.9832912073632998,0.35928129055589336,160.14590184653656
333,DC:A6:32:33:E9:E9,2020-07-08 21:52:31.327752,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,34.445533752441406,1011.87646484375,1.985669607298345,0.3910702716136021,160.1469127145337
334,DC:A6:32:33:E9:E9,2020-07-08 21:52:32.144091,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,32.69062042236328,1011.876708984375,1.9842888418689446,0.3827456050366788,160.04675482054463
335,DC:A6:32:33:E9:E9,2020-07-08 21:52:33.142724,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,30.650022506713867,1011.881103515625,1.986550061371042,0.3761781913867264,160.05514229284543
336,DC:A6:32:33:E9:E9,2020-07-08 21:52:34.716489,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.360015869140625,33.27219009399414,1011.8818359375,1.987298607415393,0.3751350934344186,160.16532690453607
337,DC:A6:32:33:E9:E9,2020-07-08 21:52:35.055225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,31.762147903442383,1011.874755859375,1.9870969033914663,0.3823782689253791,160.28735506424752
338,DC:A6:32:33:E9:E9,2020-07-08 21:52:36.112742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,32.83346176147461,1011.875244140625,1.9820007284969905,0.5156402755524996,160.28377604512244
339,DC:A6:32:33:E9:E9,2020-07-08 21:52:37.114012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,31.738340377807617,1011.872802734375,1.9847789079418932,0.4976098568041353,160.27092162910446
340,DC:A6:32:33:E9:E9,2020-07-08 21:52:38.239053,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,34.25507736206055,1011.8740234375,1.9880430980349244,0.4891374873864105,160.40057227992963
341,DC:A6:32:33:E9:E9,2020-07-08 21:52:40.030906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,31.62950897216797,1011.871337890625,1.9892102066093504,0.4794265058513862,160.3888106941789
342,DC:A6:32:33:E9:E9,2020-07-08 21:52:41.436574,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,31.377836227416992,1011.87548828125,1.9870868715511227,0.47065350138847506,160.26597657214538
343,DC:A6:32:33:E9:E9,2020-07-08 21:52:42.229082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,31.90498924255371,1011.880126953125,1.9874655201632354,0.44813025890927044,160.25297189196567
344,DC:A6:32:33:E9:E9,2020-07-08 21:52:43.028466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,33.877567291259766,1011.880859375,1.99016750031021,0.446019223527634,160.23985792875925
345,DC:A6:32:33:E9:E9,2020-07-08 21:52:44.752963,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,32.857269287109375,1011.887451171875,1.993708313064627,0.4391174774538948,160.22450366350506
346,DC:A6:32:33:E9:E9,2020-07-08 21:52:45.006417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,31.921995162963867,1011.898193359375,1.9971921364281566,0.4286969299775561,160.2254052484755
347,DC:A6:32:33:E9:E9,2020-07-08 21:52:47.011674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,35.64608383178711,1011.8984375,2.006773184286392,0.42246536953569797,160.32773514262064
348,DC:A6:32:33:E9:E9,2020-07-08 21:52:48.769540,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,33.17015838623047,1011.8896484375,2.006675000317073,0.41492561442437076,160.1936038876999
349,DC:A6:32:33:E9:E9,2020-07-08 21:52:49.026537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,33.71091842651367,1011.8857421875,2.0140571541493872,0.40894362269148254,160.1923061517576
350,DC:A6:32:33:E9:E9,2020-07-08 21:52:51.031728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.32299041748047,32.81645584106445,1011.890380859375,2.0094933071233494,0.29752987043492546,160.1914728686789
351,DC:A6:32:33:E9:E9,2020-07-08 21:52:52.187329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,30.26911163330078,1011.889892578125,2.0145826518286554,0.2958004718731635,160.18648683058476
352,DC:A6:32:33:E9:E9,2020-07-08 21:52:53.044245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,34.82304382324219,1011.8935546875,2.0150264006812946,0.3016844930801444,160.1829487925947
353,DC:A6:32:33:E9:E9,2020-07-08 21:52:54.154255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,32.47295379638672,1011.89794921875,2.0176585848326885,0.29932042053410013,160.17962932065808
354,DC:A6:32:33:E9:E9,2020-07-08 21:52:55.071105,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,33.3129997253418,1011.895263671875,2.0163747227121376,0.44024448534737337,160.0619315008804
355,DC:A6:32:33:E9:E9,2020-07-08 21:52:56.350768,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,33.79594039916992,1011.898193359375,2.0135512932639834,0.4312343185737894,160.0693354259407
356,DC:A6:32:33:E9:E9,2020-07-08 21:52:57.008025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.211917877197266,31.949203491210938,1011.894775390625,2.0205673916454674,0.42409997254229953,160.08208055893195
357,DC:A6:32:33:E9:E9,2020-07-08 21:52:58.109307,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,32.867469787597656,1011.9013671875,2.0242010522839142,0.5180787598078999,160.09235316344365
358,DC:A6:32:33:E9:E9,2020-07-08 21:52:59.314311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,32.30630874633789,1011.903076171875,2.0244640145669597,0.5129268228221533,160.1009318810412
359,DC:A6:32:33:E9:E9,2020-07-08 21:53:00.014312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,31.350627899169922,1011.894287109375,2.0328245929978785,0.36228395910890737,160.1102209383124
360,DC:A6:32:33:E9:E9,2020-07-08 21:53:01.056837,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,33.42523193359375,1011.89404296875,2.034387852544165,0.3592340662010851,159.96987421124697
361,DC:A6:32:33:E9:E9,2020-07-08 21:53:02.060256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,35.00669479370117,1011.88525390625,2.02525204764245,0.3609167473361412,160.11211973090167
362,DC:A6:32:33:E9:E9,2020-07-08 21:53:03.220640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.5849723815918,1011.88330078125,2.031514050450882,0.3582890188159639,159.9780431174943
363,DC:A6:32:33:E9:E9,2020-07-08 21:53:04.255620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.28596496582031,34.62918472290039,1011.887451171875,2.026212969881306,0.35503998320515345,159.72839970333035
364,DC:A6:32:33:E9:E9,2020-07-08 21:53:05.050639,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.2674560546875,31.830167770385742,1011.89013671875,2.0236437515363233,0.3530999426766054,159.75793344130147
365,DC:A6:32:33:E9:E9,2020-07-08 21:53:06.084403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,29.93241310119629,1011.887451171875,2.0239809921265928,0.4553588935678182,159.9226093021905
366,DC:A6:32:33:E9:E9,2020-07-08 21:53:07.184934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,31.524078369140625,1011.876220703125,2.0248864190784426,0.44306519339202993,159.7997478594003
367,DC:A6:32:33:E9:E9,2020-07-08 21:53:08.969449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,33.92177963256836,1011.875732421875,2.029093602163759,0.4301169423142576,159.67837539784918
368,DC:A6:32:33:E9:E9,2020-07-08 21:53:09.011075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.34149932861328,33.2177734375,1011.883544921875,2.0317565221664178,0.42744249636737447,159.71058656997496
369,DC:A6:32:33:E9:E9,2020-07-08 21:53:10.164440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,32.64300537109375,1011.888671875,2.0347782405439134,0.429116212879145,159.74833019532844
370,DC:A6:32:33:E9:E9,2020-07-08 21:53:11.019469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,36.11201858520508,1011.883544921875,2.0441804228232594,0.5238151582153586,159.78488536776635
371,DC:A6:32:33:E9:E9,2020-07-08 21:53:12.447783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,29.847389221191406,1011.890625,2.049460799381914,0.5111806956330102,159.81306672828183
372,DC:A6:32:33:E9:E9,2020-07-08 21:53:13.198239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,32.20427703857422,1011.894775390625,2.0585680028664797,0.4999466352739259,159.8462614476481
373,DC:A6:32:33:E9:E9,2020-07-08 21:53:14.065738,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,32.54777908325195,1011.886474609375,2.0611429841835744,0.4871525703805813,159.87068620412006
374,DC:A6:32:33:E9:E9,2020-07-08 21:53:15.423307,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,31.13636589050293,1011.887451171875,2.0656961590390344,0.4772686463213382,159.7848990281447
375,DC:A6:32:33:E9:E9,2020-07-08 21:53:16.454537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,30.72484588623047,1011.8916015625,2.06437088889664,0.3596366738361456,159.80768453921587
376,DC:A6:32:33:E9:E9,2020-07-08 21:53:17.082040,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,32.18046951293945,1011.88671875,2.063580721387034,0.3559730510788007,159.82361254036033
377,DC:A6:32:33:E9:E9,2020-07-08 21:53:18.249207,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.28596496582031,34.782230377197266,1011.88720703125,2.061063583234473,0.3639078632645043,159.84761382510376
378,DC:A6:32:33:E9:E9,2020-07-08 21:53:19.207071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.211917877197266,32.503562927246094,1011.891845703125,2.0648259502500923,0.3558253749184256,159.86065948641848
379,DC:A6:32:33:E9:E9,2020-07-08 21:53:20.262101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.28596496582031,34.520355224609375,1011.8916015625,2.064059048072347,0.3559100585919632,159.845414504191
380,DC:A6:32:33:E9:E9,2020-07-08 21:53:21.237083,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.28596496582031,30.806468963623047,1011.89306640625,2.0583684332766685,0.34951454692959827,159.85847382588406
381,DC:A6:32:33:E9:E9,2020-07-08 21:53:22.895881,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,33.125946044921875,1011.9052734375,2.0577336525706804,0.493849464140073,159.87638258188784
382,DC:A6:32:33:E9:E9,2020-07-08 21:53:23.033289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.32299041748047,34.666595458984375,1011.917236328125,2.052594788993892,0.4874226830179142,160.03071753637346
383,DC:A6:32:33:E9:E9,2020-07-08 21:53:25.038438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,33.02051544189453,1011.915771484375,2.0538880426245516,0.4767957624430206,160.0401158766714
384,DC:A6:32:33:E9:E9,2020-07-08 21:53:26.255907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.230430603027344,31.996816635131836,1011.91552734375,2.055396233770655,0.46242797927622276,159.9019957912754
385,DC:A6:32:33:E9:E9,2020-07-08 21:53:27.059662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,31.476465225219727,1011.91943359375,2.0503004857630023,0.45974627625334646,159.92088809451965
386,DC:A6:32:33:E9:E9,2020-07-08 21:53:28.008445,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,33.61909103393555,1011.914794921875,2.0498400883242613,0.3458644244680347,159.93603745409874
387,DC:A6:32:33:E9:E9,2020-07-08 21:53:29.018444,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.28596496582031,33.84695816040039,1011.91064453125,2.0498915281864476,0.34851899349721605,160.0594726327792
388,DC:A6:32:33:E9:E9,2020-07-08 21:53:30.004689,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,33.0001106262207,1011.922607421875,2.0526754706034627,0.35074691582710954,159.93874220901006
389,DC:A6:32:33:E9:E9,2020-07-08 21:53:31.287235,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.248939514160156,30.47317123413086,1011.910888671875,2.050936974016283,0.3479133478169063,159.9527440968086
390,DC:A6:32:33:E9:E9,2020-07-08 21:53:32.208489,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,35.618873596191406,1011.902099609375,2.0480396931477283,0.34700936160808454,159.97088507924414
391,DC:A6:32:33:E9:E9,2020-07-08 21:53:33.426016,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.230430603027344,32.666812896728516,1011.9111328125,2.0437123414217018,0.4485030911884179,159.9837394952621
392,DC:A6:32:33:E9:E9,2020-07-08 21:53:34.137294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-41,2.1336,36.230430603027344,33.90137481689453,1011.91796875,2.0428818331073106,0.43518067381017583,160.00849210081424
393,DC:A6:32:33:E9:E9,2020-07-08 21:53:35.152312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.248939514160156,33.29939651489258,1011.9072265625,2.0373355060578486,0.43019711699572594,160.02846357394736
394,DC:A6:32:33:E9:E9,2020-07-08 21:53:36.037931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.4625358581543,1011.905029296875,2.028219124506586,0.4180997580781491,160.1537975452171
395,DC:A6:32:33:E9:E9,2020-07-08 21:53:37.148600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,33.98299789428711,1011.907958984375,2.0254251502492275,0.4152588262702469,160.0785152001852
396,DC:A6:32:33:E9:E9,2020-07-08 21:53:38.249874,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,33.09873962402344,1011.89697265625,2.0278227600913135,0.4043330048778859,160.1139775423559
397,DC:A6:32:33:E9:E9,2020-07-08 21:53:39.019859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.211917877197266,32.12945556640625,1011.8896484375,2.0265613095289767,0.5103632073667242,160.13751437423576
398,DC:A6:32:33:E9:E9,2020-07-08 21:53:40.090496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.81964111328125,1011.885009765625,2.0218205179147533,0.49851272243504635,160.1521719601946
399,DC:A6:32:33:E9:E9,2020-07-08 21:53:41.034897,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,36.92485427856445,1011.882568359375,2.0237925215941828,0.4949007796637261,160.1542073565673
400,DC:A6:32:33:E9:E9,2020-07-08 21:53:42.024903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,35.86034393310547,1011.868408203125,2.0278876468884284,0.4890440525329988,160.14483633702602
401,DC:A6:32:33:E9:E9,2020-07-08 21:53:43.216173,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,30.50718116760254,1011.864990234375,2.0296280644663125,0.47732222061764046,160.24181136286188
402,DC:A6:32:33:E9:E9,2020-07-08 21:53:44.033683,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.28596496582031,31.60910415649414,1011.871826171875,2.0302321093210356,0.572042483614584,160.22424411631658
403,DC:A6:32:33:E9:E9,2020-07-08 21:53:45.047438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,30.010637283325195,1011.86669921875,2.024855469783766,0.6532387052506377,160.10860901366829
404,DC:A6:32:33:E9:E9,2020-07-08 21:53:46.507461,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,34.67679977416992,1011.8681640625,2.0277745218803003,0.6321362488405015,160.33747499237705
405,DC:A6:32:33:E9:E9,2020-07-08 21:53:47.054832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,31.13636589050293,1011.8701171875,2.024122078221636,0.619320145914913,160.33554887903114
406,DC:A6:32:33:E9:E9,2020-07-08 21:53:48.116230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,31.6771240234375,1011.862060546875,2.012743409951218,0.5989278690958996,160.3319561995277
407,DC:A6:32:33:E9:E9,2020-07-08 21:53:49.480024,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.230430603027344,31.48666763305664,1011.850830078125,2.0185281532913955,0.577491587190079,160.31815921740426
408,DC:A6:32:33:E9:E9,2020-07-08 21:53:50.177512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,36.99287414550781,1011.849853515625,2.019585978839101,0.45307713013735795,160.30534578252133
409,DC:A6:32:33:E9:E9,2020-07-08 21:53:51.059484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.32299041748047,34.40131759643555,1011.864013671875,2.015732898373568,0.4554601724666048,160.43828858452645
410,DC:A6:32:33:E9:E9,2020-07-08 21:53:52.112529,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.28596496582031,32.64300537109375,1011.86474609375,2.0116095985489957,0.4486557565885383,160.30959416018507
411,DC:A6:32:33:E9:E9,2020-07-08 21:53:53.280051,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,33.962589263916016,1011.8681640625,2.0083204355768114,0.44049920337864723,160.28988223424042
412,DC:A6:32:33:E9:E9,2020-07-08 21:53:54.645083,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.69380569458008,1011.87744140625,2.0072515109717046,0.4310485694448768,160.16468486675407
413,DC:A6:32:33:E9:E9,2020-07-08 21:53:55.020688,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.30949401855469,1011.886474609375,2.008270703261917,0.42078199470955424,160.14551935594304
414,DC:A6:32:33:E9:E9,2020-07-08 21:53:56.357594,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,33.3402099609375,1011.8955078125,2.004893601604169,0.4137531164038029,160.12747399615586
415,DC:A6:32:33:E9:E9,2020-07-08 21:53:57.127588,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.30447769165039,33.52046203613281,1011.9013671875,2.004735866923024,0.4079565803151364,160.10941497599035
416,DC:A6:32:33:E9:E9,2020-07-08 21:53:58.081975,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.2674560546875,34.244873046875,1011.910888671875,2.005733501428669,0.4132631036917074,160.23448940007162
417,DC:A6:32:33:E9:E9,2020-07-08 21:53:59.066367,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,33.54086685180664,1011.907470703125,2.00621844485974,0.409522294460656,160.2185067574138
418,DC:A6:32:33:E9:E9,2020-07-08 21:54:00.010140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,32.08184051513672,1011.9052734375,2.0070860923277434,0.4029220905666023,160.30673914111202
419,DC:A6:32:33:E9:E9,2020-07-08 21:54:01.587026,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,32.96950149536133,1011.908935546875,2.0135991045881734,0.4018889444133585,160.29005981915884
420,DC:A6:32:33:E9:E9,2020-07-08 21:54:02.099976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.248939514160156,31.687326431274414,1011.906005859375,2.013354711881934,0.29398820390686226,160.27497876147146
421,DC:A6:32:33:E9:E9,2020-07-08 21:54:03.177679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,32.32671356201172,1011.908203125,2.0150964101202873,0.30175103406369913,160.25589521293043
422,DC:A6:32:33:E9:E9,2020-07-08 21:54:04.002045,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,33.568077087402344,1011.916748046875,2.009734711621827,0.30689478015852695,160.2405955891896
423,DC:A6:32:33:E9:E9,2020-07-08 21:54:05.088960,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.211917877197266,34.595176696777344,1011.923583984375,2.0071078635557225,0.3107425245387713,160.37207673071237
424,DC:A6:32:33:E9:E9,2020-07-08 21:54:06.823999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,31.755346298217773,1011.915283203125,1.9991790811463956,0.3129542518498125,160.3665306171063
425,DC:A6:32:33:E9:E9,2020-07-08 21:54:07.046500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,32.44574737548828,1011.902099609375,1.9994138688991148,0.30944612261779114,160.3587851825875
426,DC:A6:32:33:E9:E9,2020-07-08 21:54:08.116511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.248939514160156,33.76533508300781,1011.902587890625,2.0022466898573774,0.30727820456697325,160.34344457771167
427,DC:A6:32:33:E9:E9,2020-07-08 21:54:09.215255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.248939514160156,33.687110900878906,1011.89404296875,2.000130825318555,0.3071654797652416,160.3283771804026
428,DC:A6:32:33:E9:E9,2020-07-08 21:54:10.246528,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,34.69720458984375,1011.87890625,2.0035124092879455,0.3066844316764317,160.31986676469677
429,DC:A6:32:33:E9:E9,2020-07-08 21:54:11.127786,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,32.44915008544922,1011.875,2.0110448272820003,0.3092624545621413,160.3000455557254
430,DC:A6:32:33:E9:E9,2020-07-08 21:54:13.132828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.230430603027344,34.727813720703125,1011.87353515625,2.0133822460820254,0.3083390716832938,160.2767955917907
431,DC:A6:32:33:E9:E9,2020-07-08 21:54:14.107806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.37852478027344,34.08842849731445,1011.86865234375,2.012542132814114,0.31436420566574413,160.25526683552678
432,DC:A6:32:33:E9:E9,2020-07-08 21:54:16.012203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.34149932861328,34.350303649902344,1011.858154296875,2.0058513221918517,0.20745873844715246,160.22894328646555
433,DC:A6:32:33:E9:E9,2020-07-08 21:54:17.146608,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.32299041748047,31.830167770385742,1011.86181640625,2.0052018138904657,0.20629421787409175,160.21070668138162
434,DC:A6:32:33:E9:E9,2020-07-08 21:54:18.325376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.32299041748047,33.01371383666992,1011.857666015625,2.0100939368834876,0.2052334441392638,160.09310448425234
435,DC:A6:32:33:E9:E9,2020-07-08 21:54:19.086638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,32.06143569946289,1011.852294921875,2.0128505585438226,0.20784475085696397,160.08443014400643
436,DC:A6:32:33:E9:E9,2020-07-08 21:54:20.054151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.2674560546875,35.625675201416016,1011.85888671875,2.0178410789495747,0.2058096613092043,159.9614867389462
437,DC:A6:32:33:E9:E9,2020-07-08 21:54:21.247911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,32.85386657714844,1011.861328125,2.021575911765102,0.21862953951513478,160.06764153902654
438,DC:A6:32:33:E9:E9,2020-07-08 21:54:22.034165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.863853454589844,1011.863037109375,2.0196570554951516,0.09179513443328634,160.0657564068156
439,DC:A6:32:33:E9:E9,2020-07-08 21:54:23.552295,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,31.632909774780273,1011.866943359375,2.023629023940926,0.10594228381359426,160.06675361443445
