SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-16 00:37:56.444035,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.80394744873047,34.3162956237793,1021.166748046875,1.5138840020549404,359.9991822537882,158.98952349929672
334,DC:A6:32:33:E9:E9,2020-07-16 00:37:57.143999,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,32.45595169067383,1021.161376953125,1.512739091595317,0.0008936800603439181,158.97751602673583
335,DC:A6:32:33:E9:E9,2020-07-16 00:37:58.502710,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.785438537597656,34.37751007080078,1021.16748046875,1.5174238543140053,0.009328876973923718,158.97635489457693
336,DC:A6:32:33:E9:E9,2020-07-16 00:37:59.041446,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-76,2.9464,37.7484130859375,32.37772750854492,1021.164794921875,1.5254575441601155,0.008159558092919456,158.96083670478265
337,DC:A6:32:33:E9:E9,2020-07-16 00:38:00.232698,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.785438537597656,33.74152755737305,1021.165771484375,1.5317723742129097,0.008625835230638526,158.93432191042467
338,DC:A6:32:33:E9:E9,2020-07-16 00:38:01.772689,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.76692199707031,34.39451599121094,1021.164794921875,1.5386875138607243,0.010782103940259732,158.9113997955701
339,DC:A6:32:33:E9:E9,2020-07-16 00:38:02.027633,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.785438537597656,34.99989318847656,1021.159423828125,1.5435641622064078,0.018840234724520493,158.90209707792056
340,DC:A6:32:33:E9:E9,2020-07-16 00:38:03.512686,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.785438537597656,33.578277587890625,1021.152099609375,1.5441082294624815,0.017010849597127904,158.89522590761553
341,DC:A6:32:33:E9:E9,2020-07-16 00:38:04.061459,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,31.881183624267578,1021.146240234375,1.5447178238459052,0.024096817345365732,158.8981902097153
342,DC:A6:32:33:E9:E9,2020-07-16 00:38:05.757081,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.785438537597656,34.00340270996094,1021.144775390625,1.5410171419762277,0.026867099384040593,158.90508870077701
343,DC:A6:32:33:E9:E9,2020-07-16 00:38:06.012495,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.85948181152344,35.632476806640625,1021.14306640625,1.544524550836735,0.03326121032401712,158.90503405926364
344,DC:A6:32:33:E9:E9,2020-07-16 00:38:07.584621,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.896507263183594,32.367523193359375,1021.140869140625,1.5431081403576035,0.03588478003272223,158.9073426632031
345,DC:A6:32:33:E9:E9,2020-07-16 00:38:09.212705,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.87799835205078,32.4865608215332,1021.132568359375,1.5394726654501585,0.04065760149889343,158.89966553057602
346,DC:A6:32:33:E9:E9,2020-07-16 00:38:10.154030,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.785438537597656,32.39133071899414,1021.12744140625,1.542953073719103,359.95980855224184,158.87968039706456
347,DC:A6:32:33:E9:E9,2020-07-16 00:38:12.112738,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.72990036010742,33.632694244384766,1021.132080078125,1.5410595104934228,359.96652698044056,158.8591488484195
348,DC:A6:32:33:E9:E9,2020-07-16 00:38:13.742726,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.840972900390625,33.55107116699219,1021.1259765625,1.5393617815978515,359.9651690701314,158.86250930149114
349,DC:A6:32:33:E9:E9,2020-07-16 00:38:14.002714,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.85948181152344,33.47964859008789,1021.13427734375,1.5402450104348988,359.96829791375615,158.85882099933934
350,DC:A6:32:33:E9:E9,2020-07-16 00:38:15.907084,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.85948181152344,34.789031982421875,1021.14599609375,1.54019463778977,359.9722272285377,158.84820688536914
351,DC:A6:32:33:E9:E9,2020-07-16 00:38:16.077518,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,30.775859832763672,1021.1494140625,1.54305712738224,359.9790581180689,158.84132205468578
352,DC:A6:32:33:E9:E9,2020-07-16 00:38:18.082772,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.785438537597656,33.748329162597656,1021.153564453125,1.5375427101228067,359.9856430324111,158.84550213045782
353,DC:A6:32:33:E9:E9,2020-07-16 00:38:19.025229,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.82246017456055,34.153045654296875,1021.15625,1.5378390762997618,359.9913320438799,158.8612935278189
354,DC:A6:32:33:E9:E9,2020-07-16 00:38:20.025838,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.82246017456055,34.11903762817383,1021.15185546875,1.5321631890994813,0.1373452724718113,158.8682603207723
355,DC:A6:32:33:E9:E9,2020-07-16 00:38:21.125233,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.711387634277344,34.28568649291992,1021.15185546875,1.5378477207579302,0.1304530646505263,158.88988469968456
356,DC:A6:32:33:E9:E9,2020-07-16 00:38:22.122744,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.80394744873047,34.612178802490234,1021.150390625,1.542531202816149,0.12978454654529809,158.89223428475904
357,DC:A6:32:33:E9:E9,2020-07-16 00:38:23.241510,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.85948181152344,34.391117095947266,1021.154052734375,1.5417335647871384,0.12810808194960374,158.89133269978862
358,DC:A6:32:33:E9:E9,2020-07-16 00:38:24.240868,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.82246017456055,34.56116485595703,1021.156005859375,1.5465286777496048,0.08660766578962116,158.88308183127123
359,DC:A6:32:33:E9:E9,2020-07-16 00:38:25.152115,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.82246017456055,33.59528350830078,1021.154296875,1.5477792426979518,0.08435963975840104,158.88360092564815
360,DC:A6:32:33:E9:E9,2020-07-16 00:38:27.156551,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.896507263183594,31.153369903564453,1021.15087890625,1.550611956934509,0.08611312407513654,158.8918791149222
361,DC:A6:32:33:E9:E9,2020-07-16 00:38:28.197749,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.82246017456055,35.13593292236328,1021.15283203125,1.5494660859795335,0.20474124363219975,158.89500734156206
362,DC:A6:32:33:E9:E9,2020-07-16 00:38:29.085886,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.82246017456055,35.13593292236328,1021.154541015625,1.5454755479569535,0.19695030564610275,158.88998032233295
363,DC:A6:32:33:E9:E9,2020-07-16 00:38:30.756531,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.896507263183594,31.894786834716797,1021.15234375,1.55576213301211,0.19202080337563115,158.8753227363741
364,DC:A6:32:33:E9:E9,2020-07-16 00:38:31.030072,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.87799835205078,33.56127166748047,1021.161865234375,1.5568404491273258,0.18930979190430466,158.86192190522254
365,DC:A6:32:33:E9:E9,2020-07-16 00:38:32.085891,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.76692199707031,34.24827575683594,1021.147705078125,1.5594356008468133,0.18071904143444179,158.84677254564343
366,DC:A6:32:33:E9:E9,2020-07-16 00:38:33.645276,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.840972900390625,35.19715118408203,1021.140869140625,1.5574924120279448,0.17617680555382464,158.829560468935
367,DC:A6:32:33:E9:E9,2020-07-16 00:38:34.186505,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.85948181152344,33.07493209838867,1021.1337890625,1.5541217136725434,0.16823772449988975,158.81818137377778
368,DC:A6:32:33:E9:E9,2020-07-16 00:38:35.795311,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.91501998901367,34.959083557128906,1021.13818359375,1.5602475395843984,0.16099389533848132,158.80725307110575
369,DC:A6:32:33:E9:E9,2020-07-16 00:38:36.015174,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.82246017456055,34.08842849731445,1021.144287109375,1.5632720327262448,0.15926408323010946,158.7979503534562
370,DC:A6:32:33:E9:E9,2020-07-16 00:38:37.259051,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.87799835205078,32.918487548828125,1021.14501953125,1.5561126070938962,0.15180334220170025,158.80870107120978
371,DC:A6:32:33:E9:E9,2020-07-16 00:38:38.382138,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.85948181152344,33.53746795654297,1021.145751953125,1.5522298579941556,0.2549394254525176,158.81752567561745
372,DC:A6:32:33:E9:E9,2020-07-16 00:38:39.053392,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.7484130859375,33.72792053222656,1021.15625,1.5526011428085693,0.24165502768196012,158.80008137247722
373,DC:A6:32:33:E9:E9,2020-07-16 00:38:40.265287,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.80394744873047,34.99309158325195,1021.154296875,1.5505661733227285,0.22730928254740615,158.7979093723212
374,DC:A6:32:33:E9:E9,2020-07-16 00:38:42.062828,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.82246017456055,33.962589263916016,1021.156005859375,1.5515326450902853,0.21625682251092226,158.80770386359097
375,DC:A6:32:33:E9:E9,2020-07-16 00:38:44.067820,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.91501998901367,31.564889907836914,1021.161376953125,1.5553101665881255,0.2093787019548004,158.80210310847156
376,DC:A6:32:33:E9:E9,2020-07-16 00:38:45.101582,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.85948181152344,33.45924377441406,1021.17822265625,1.5574841944565996,0.2027260443423551,158.79632476843372
377,DC:A6:32:33:E9:E9,2020-07-16 00:38:46.146568,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.93353271484375,32.44915008544922,1021.1904296875,1.5575428913947793,0.19629678194053682,158.7967209194056
378,DC:A6:32:33:E9:E9,2020-07-16 00:38:47.442858,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.840972900390625,35.53044891357422,1021.1962890625,1.5608104965823957,0.18560159949458277,158.79413910789933
379,DC:A6:32:33:E9:E9,2020-07-16 00:38:48.312824,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.840972900390625,34.83324432373047,1021.1904296875,1.5652645269731844,0.1781493695222096,158.80695254278226
380,DC:A6:32:33:E9:E9,2020-07-16 00:38:49.492828,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.87799835205078,31.234994888305664,1021.19775390625,1.5703300727381009,0.17078423780196733,158.82599511018827
381,DC:A6:32:33:E9:E9,2020-07-16 00:38:51.330986,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.82246017456055,33.53066635131836,1021.199462890625,1.5695695738627022,0.16632773947173238,158.83018884633864
382,DC:A6:32:33:E9:E9,2020-07-16 00:38:52.247892,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.82246017456055,32.867469787597656,1021.204833984375,1.5744027864741326,0.05789427089040158,158.82126861928262
383,DC:A6:32:33:E9:E9,2020-07-16 00:38:53.314698,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.85948181152344,31.394840240478516,1021.204345703125,1.5763584617325777,0.05746047383682643,158.81299043000857
384,DC:A6:32:33:E9:E9,2020-07-16 00:38:54.196589,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.840972900390625,33.9047737121582,1021.201416015625,1.5810340463845687,0.06373065419596424,158.80763556169927
385,DC:A6:32:33:E9:E9,2020-07-16 00:38:55.475333,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.87799835205078,33.381019592285156,1021.197021484375,1.5834624987996255,0.06553026897002377,158.79349707011735
386,DC:A6:32:33:E9:E9,2020-07-16 00:38:56.022831,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.85948181152344,30.996925354003906,1021.194091796875,1.5806743942360852,0.06349081050243366,158.77879850302347
387,DC:A6:32:33:E9:E9,2020-07-16 00:38:57.570978,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.80394744873047,32.57158279418945,1021.1943359375,1.5819786402024403,0.20498921151558297,158.76640853986908
388,DC:A6:32:33:E9:E9,2020-07-16 00:38:58.119701,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.91501998901367,36.27866744995117,1021.194091796875,1.5839015518972106,0.2047671503262782,158.75769321848813
389,DC:A6:32:33:E9:E9,2020-07-16 00:38:59.209107,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.87799835205078,35.13933563232422,1021.201416015625,1.5828339079525728,0.19948617345802863,158.75912755821383
390,DC:A6:32:33:E9:E9,2020-07-16 00:39:00.024720,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.80394744873047,33.47284698486328,1021.199462890625,1.5879110863834196,0.1959709872532125,158.7729108799589
391,DC:A6:32:33:E9:E9,2020-07-16 00:39:01.475407,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.896507263183594,30.248706817626953,1021.19580078125,1.5892593016925567,0.19033497395025448,158.78770506970116
392,DC:A6:32:33:E9:E9,2020-07-16 00:39:02.008454,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.85948181152344,35.0032958984375,1021.1943359375,1.5900937587100616,0.04588952306806989,158.81012175055716
393,DC:A6:32:33:E9:E9,2020-07-16 00:39:03.024172,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.896507263183594,35.418216705322266,1021.18701171875,1.5904092280723516,0.04608735509510895,158.83610379015988
394,DC:A6:32:33:E9:E9,2020-07-16 00:39:04.147223,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.840972900390625,32.850467681884766,1021.1884765625,1.5906285411777326,0.04363743494192347,158.85636213123814
395,DC:A6:32:33:E9:E9,2020-07-16 00:39:06.151656,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,33.9047737121582,1021.18603515625,1.5929762052615128,0.04960982505634468,158.8686018302308
396,DC:A6:32:33:E9:E9,2020-07-16 00:39:07.730416,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.82246017456055,31.816564559936523,1021.19140625,1.590481265223754,0.058223694115722466,158.88050001976498
397,DC:A6:32:33:E9:E9,2020-07-16 00:39:08.104176,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,33.714317321777344,1021.194091796875,1.5945183339100548,0.06143566394409369,158.8945019075635
398,DC:A6:32:33:E9:E9,2020-07-16 00:39:09.200376,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.80394744873047,33.585079193115234,1021.195068359375,1.599057634943763,359.8164381591278,158.90012998343957
399,DC:A6:32:33:E9:E9,2020-07-16 00:39:11.205408,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.896507263183594,30.45276641845703,1021.191650390625,1.602441246625564,359.8277104125173,158.8746397174571
400,DC:A6:32:33:E9:E9,2020-07-16 00:39:12.096674,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.896507263183594,33.370819091796875,1021.1953125,1.5947037095129972,359.8375311173061,158.87052794357675
401,DC:A6:32:33:E9:E9,2020-07-16 00:39:13.462901,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.82246017456055,33.47964859008789,1021.19580078125,1.592689977646607,359.85121369376094,158.87145684930388
402,DC:A6:32:33:E9:E9,2020-07-16 00:39:15.364189,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.93353271484375,31.71113395690918,1021.185302734375,1.5860329978050776,359.8675051756951,158.86980394352472
403,DC:A6:32:33:E9:E9,2020-07-16 00:39:16.160425,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.82246017456055,34.37411117553711,1021.180908203125,1.5817710664846953,359.8809413183911,158.86554190548264
404,DC:A6:32:33:E9:E9,2020-07-16 00:39:17.252962,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.85948181152344,35.050907135009766,1021.1748046875,1.5770381722766997,359.89307656351417,158.87902469890423
405,DC:A6:32:33:E9:E9,2020-07-16 00:39:18.164237,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.87799835205078,33.455841064453125,1021.174560546875,1.5780065650349606,359.90699283382423,158.8972339832315
406,DC:A6:32:33:E9:E9,2020-07-16 00:39:19.077922,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.896507263183594,31.47986602783203,1021.16455078125,1.5752985017507564,359.9152540143265,158.9115637201102
407,DC:A6:32:33:E9:E9,2020-07-16 00:39:20.537925,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.82246017456055,36.0303955078125,1021.160400390625,1.578406344544818,359.9278840012673,158.92206855105366
408,DC:A6:32:33:E9:E9,2020-07-16 00:39:21.061680,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.87799835205078,35.77532196044922,1021.154296875,1.5857708892956783,359.93365773226145,158.94150726943153
409,DC:A6:32:33:E9:E9,2020-07-16 00:39:23.067462,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.82246017456055,33.71091842651367,1021.14599609375,1.5950575986893685,359.9426830068265,158.95462123263795
410,DC:A6:32:33:E9:E9,2020-07-16 00:39:24.532954,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.80394744873047,32.789249420166016,1021.140380859375,1.5962864991314418,359.95056707284107,158.95437534582783
411,DC:A6:32:33:E9:E9,2020-07-16 00:39:25.120449,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,31.90498924255371,1021.135986328125,1.5906427351646015,359.96730107966334,158.95302296837215
412,DC:A6:32:33:E9:E9,2020-07-16 00:39:26.972334,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.85948181152344,33.77213668823242,1021.126708984375,1.5872114188803164,359.97823905732497,158.96493481828466
413,DC:A6:32:33:E9:E9,2020-07-16 00:39:27.017747,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.896507263183594,34.98969268798828,1021.112060546875,1.5864056700016664,359.9847587146791,158.9683908940047
414,DC:A6:32:33:E9:E9,2020-07-16 00:39:28.052973,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.785438537597656,33.381019592285156,1021.11279296875,1.5867407761578203,359.8874133361763,158.951329081458
415,DC:A6:32:33:E9:E9,2020-07-16 00:39:29.150453,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.85948181152344,31.16357421875,1021.114501953125,1.5828109627858298,0.006610386645559266,158.9398953447874
416,DC:A6:32:33:E9:E9,2020-07-16 00:39:30.425514,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.896507263183594,31.653316497802734,1021.1142578125,1.5848473196538457,0.0008530850098541809,158.94350168466917
417,DC:A6:32:33:E9:E9,2020-07-16 00:39:31.604322,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.896507263183594,32.404937744140625,1021.12353515625,1.5862639435763886,0.003057816369154034,158.94895217562683
418,DC:A6:32:33:E9:E9,2020-07-16 00:39:32.334284,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.85948181152344,32.59199142456055,1021.130615234375,1.5931562447791663,0.005151881123603701,158.94990840211062
419,DC:A6:32:33:E9:E9,2020-07-16 00:39:34.339323,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.76692199707031,32.95589828491211,1021.133544921875,1.5944339170407817,0.016243914068849355,158.96072742175593
420,DC:A6:32:33:E9:E9,2020-07-16 00:39:35.127964,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.840972900390625,32.18727111816406,1021.13037109375,1.5922190147589936,0.02034066186652833,158.97885474381314
421,DC:A6:32:33:E9:E9,2020-07-16 00:39:36.094273,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.840972900390625,31.949203491210938,1021.1357421875,1.5919711002364632,0.029833249103357468,159.0019134624511
422,DC:A6:32:33:E9:E9,2020-07-16 00:39:37.271145,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.840972900390625,32.34031677246094,1021.130859375,1.5950727531715896,0.03604652011288733,159.02203519974597
423,DC:A6:32:33:E9:E9,2020-07-16 00:39:38.003009,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.80394744873047,35.700496673583984,1021.131103515625,1.5957113758589856,0.04080676842809615,159.03314108733642
424,DC:A6:32:33:E9:E9,2020-07-16 00:39:39.396756,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.7484130859375,34.275482177734375,1021.139404296875,1.5878347803637858,0.04859059941559879,159.0382227480789
425,DC:A6:32:33:E9:E9,2020-07-16 00:39:40.493005,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.7484130859375,31.06834602355957,1021.150634765625,1.5827565347158814,0.05367594872704434,159.04987505080294
426,DC:A6:32:33:E9:E9,2020-07-16 00:39:41.098437,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.95204162597656,32.598793029785156,1021.155029296875,1.580168106463858,0.06268390769533996,159.05707407018815
427,DC:A6:32:33:E9:E9,2020-07-16 00:39:42.405535,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.85948181152344,34.207462310791016,1021.155517578125,1.5759102305682955,0.06000876138726265,159.0671281086464
428,DC:A6:32:33:E9:E9,2020-07-16 00:39:43.043038,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.840972900390625,32.857269287109375,1021.162109375,1.577838798513472,0.06337299640935756,159.06546154248892
429,DC:A6:32:33:E9:E9,2020-07-16 00:39:44.288704,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.85948181152344,32.79264831542969,1021.1640625,1.5832540713082344,0.17384995220267171,159.06394524049318
430,DC:A6:32:33:E9:E9,2020-07-16 00:39:45.064310,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.91501998901367,32.32331085205078,1021.162841796875,1.5772425443432712,0.16635097812316627,159.05916410807416
431,DC:A6:32:33:E9:E9,2020-07-16 00:39:46.836786,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,35.169944763183594,1021.165771484375,1.5743063100521062,0.16436311293021488,159.0580849381853
432,DC:A6:32:33:E9:E9,2020-07-16 00:39:47.010339,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.840972900390625,31.085350036621094,1021.173095703125,1.5715140433420403,0.15628532033919054,159.04188372947402
433,DC:A6:32:33:E9:E9,2020-07-16 00:39:48.375549,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.840972900390625,33.21437072753906,1021.17822265625,1.566849344304039,0.15595048098730124,159.02516342638583
434,DC:A6:32:33:E9:E9,2020-07-16 00:39:49.015542,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.91501998901367,35.06111145019531,1021.179443359375,1.565276479804232,0.1491742796602007,159.0129647085282
435,DC:A6:32:33:E9:E9,2020-07-16 00:39:50.103053,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.840972900390625,31.639713287353516,1021.182861328125,1.5668452888792193,0.034615061873240746,159.0124865952863
436,DC:A6:32:33:E9:E9,2020-07-16 00:39:52.108102,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.840972900390625,30.558197021484375,1021.180908203125,1.5681353408587055,0.03518143730087621,159.0249858414674
437,DC:A6:32:33:E9:E9,2020-07-16 00:39:53.606795,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.85948181152344,34.904666900634766,1021.184814453125,1.5788927820797698,0.04179549500636169,159.0351218421957
438,DC:A6:32:33:E9:E9,2020-07-16 00:39:54.763072,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.87799835205078,34.11563491821289,1021.190673828125,1.5782200084465234,0.044501767366940816,159.0504078055582
439,DC:A6:32:33:E9:E9,2020-07-16 00:39:55.043044,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.82246017456055,32.90828323364258,1021.1875,1.5712146889573233,359.9385798907445,159.06455995751847
440,DC:A6:32:33:E9:E9,2020-07-16 00:39:57.048099,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.896507263183594,35.173343658447266,1021.18798828125,1.572530354146197,359.95615801289864,159.06772916529334
441,DC:A6:32:33:E9:E9,2020-07-16 00:39:58.786816,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.82246017456055,32.64640808105469,1021.181640625,1.5738548772366507,359.9594848586381,159.0696552786393
442,DC:A6:32:33:E9:E9,2020-07-16 00:39:59.060358,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.80394744873047,32.81985855102539,1021.1728515625,1.57185405869666,359.96526137773685,159.07477792051682
443,DC:A6:32:33:E9:E9,2020-07-16 00:40:01.065577,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.840972900390625,32.8776741027832,1021.177490234375,1.5721375115472156,359.97048297064595,159.08159444930848
