SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-16 01:29:55.315938,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.91501998901367,36.38750076293945,1022.213134765625,1.5887017875015543,0.1753085977968661,158.76523374733182
222,DC:A6:32:33:E9:E9,2020-07-16 01:29:56.229662,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.0075798034668,31.636310577392578,1022.210693359375,1.5922645849273622,0.16836819178520757,158.77103940812634
223,DC:A6:32:33:E9:E9,2020-07-16 01:29:57.174059,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.93353271484375,36.465721130371094,1022.20849609375,1.5951118133159055,0.26377368817454727,158.7857652959769
224,DC:A6:32:33:E9:E9,2020-07-16 01:29:58.447161,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.98906707763672,34.95227813720703,1022.21435546875,1.5962113670505718,0.2470603486776583,158.7837572203609
225,DC:A6:32:33:E9:E9,2020-07-16 01:29:59.384713,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.95204162597656,33.92858123779297,1022.20947265625,1.6024053881324214,0.23461526376221906,158.77465940838644
226,DC:A6:32:33:E9:E9,2020-07-16 01:30:00.804678,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.93353271484375,35.02370071411133,1022.205810546875,1.6020519258428731,0.21718217974132675,158.76240604901545
227,DC:A6:32:33:E9:E9,2020-07-16 01:30:01.003233,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.93353271484375,36.35348892211914,1022.206787109375,1.6106641540560245,0.19917406582947078,158.74602725538577
228,DC:A6:32:33:E9:E9,2020-07-16 01:30:02.275801,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.98906707763672,32.3641242980957,1022.213134765625,1.6052693718287723,0.18174020807621158,158.74765284040822
229,DC:A6:32:33:E9:E9,2020-07-16 01:30:03.009665,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.026092529296875,32.850467681884766,1022.20849609375,1.6144456242569787,0.16415272442748,158.75117721801993
230,DC:A6:32:33:E9:E9,2020-07-16 01:30:04.170929,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,34.99309158325195,1022.206787109375,1.6177388426539825,0.29374575887175325,158.74635510446592
231,DC:A6:32:33:E9:E9,2020-07-16 01:30:05.097282,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.95204162597656,35.91816329956055,1022.209716796875,1.6171408809364891,0.2747524168525494,158.74173789658698
232,DC:A6:32:33:E9:E9,2020-07-16 01:30:06.127211,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.0075798034668,35.51004409790039,1022.205810546875,1.6126175881586482,0.25853479967901527,158.7278179710585
233,DC:A6:32:33:E9:E9,2020-07-16 01:30:08.132216,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.95204162597656,32.91168212890625,1022.2080078125,1.610572586832464,0.24078786046163295,158.73534483952386
234,DC:A6:32:33:E9:E9,2020-07-16 01:30:09.620313,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.95204162597656,36.190242767333984,1022.210693359375,1.6133049826655865,0.22851123575876972,158.74299465139427
235,DC:A6:32:33:E9:E9,2020-07-16 01:30:10.715950,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.896507263183594,33.432037353515625,1022.214111328125,1.611928592826123,0.21498984910031133,158.74929208580903
236,DC:A6:32:33:E9:E9,2020-07-16 01:30:11.071341,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,35.48283386230469,1022.219970703125,1.613701667245976,0.2077497818790317,158.75520702963024
237,DC:A6:32:33:E9:E9,2020-07-16 01:30:12.917199,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,34.404720306396484,1022.219970703125,1.611489112841715,0.19652227156463978,158.75314431250092
238,DC:A6:32:33:E9:E9,2020-07-16 01:30:13.019487,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.0075798034668,32.03422927856445,1022.214111328125,1.6157631037148505,0.18035083820928258,158.77004220050753
239,DC:A6:32:33:E9:E9,2020-07-16 01:30:14.494730,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.98906707763672,34.83324432373047,1022.20703125,1.611008651722287,0.16308904252616951,158.7815715598265
240,DC:A6:32:33:E9:E9,2020-07-16 01:30:15.155957,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,37.970558166503906,35.60186767578125,1022.20751953125,1.6058610369656245,0.14838536613063777,158.79178952282484
241,DC:A6:32:33:E9:E9,2020-07-16 01:30:16.034710,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.98906707763672,32.850467681884766,1022.212890625,1.6067049922149443,0.13497753136713084,158.7920490700133
242,DC:A6:32:33:E9:E9,2020-07-16 01:30:17.132206,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.970558166503906,33.26538848876953,1022.216552734375,1.601967935860423,0.1173448510760008,158.78967216418215
243,DC:A6:32:33:E9:E9,2020-07-16 01:30:18.405963,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.896507263183594,35.42841720581055,1022.216064453125,1.6007777753975485,0.10226290626443334,158.77718657837934
244,DC:A6:32:33:E9:E9,2020-07-16 01:30:19.138457,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.98906707763672,35.70730209350586,1022.223876953125,1.600319405671217,0.08677828044663263,158.7688810683486
245,DC:A6:32:33:E9:E9,2020-07-16 01:30:21.143514,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.970558166503906,31.5070743560791,1022.22705078125,1.6020000590938634,0.18826295869229442,158.75578076552054
246,DC:A6:32:33:E9:E9,2020-07-16 01:30:22.237232,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.93353271484375,35.39781188964844,1022.225341796875,1.6025727277670867,0.06940154548639295,158.77786959729636
247,DC:A6:32:33:E9:E9,2020-07-16 01:30:23.285976,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,34.986289978027344,1022.2294921875,1.6055236896536496,0.0603608629750621,158.79112016428618
248,DC:A6:32:33:E9:E9,2020-07-16 01:30:24.005332,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.04460144042969,33.70411682128906,1022.2255859375,1.60170870883708,0.04839943082506446,158.82223850614477
249,DC:A6:32:33:E9:E9,2020-07-16 01:30:25.188504,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.98906707763672,34.11563491821289,1022.225341796875,1.5981152822817128,0.03487273476174345,158.84364431900357
250,DC:A6:32:33:E9:E9,2020-07-16 01:30:26.464765,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.95204162597656,36.15283203125,1022.227294921875,1.5912811444085861,0.024481775878332643,158.8479473381807
251,DC:A6:32:33:E9:E9,2020-07-16 01:30:27.014739,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.91501998901367,33.057926177978516,1022.22607421875,1.5895470234113434,0.15830561559048628,158.84991443266165
252,DC:A6:32:33:E9:E9,2020-07-16 01:30:29.019761,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.93353271484375,30.609210968017578,1022.23095703125,1.5850071887691064,0.1475101280813109,158.84807028158573
253,DC:A6:32:33:E9:E9,2020-07-16 01:30:31.024790,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.896507263183594,34.965885162353516,1022.2421875,1.5797354566686201,0.13199260529770304,158.85898492387943
254,DC:A6:32:33:E9:E9,2020-07-16 01:30:32.114782,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.026092529296875,32.06143569946289,1022.239501953125,1.5765826840364245,0.11964725181631657,158.8735195664332
255,DC:A6:32:33:E9:E9,2020-07-16 01:30:33.816032,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.896507263183594,32.3131103515625,1022.244384765625,1.5725578883462887,0.10156795452670438,158.88089617073683
256,DC:A6:32:33:E9:E9,2020-07-16 01:30:34.089776,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,36.18003845214844,1022.242919921875,1.5821746879759608,0.0860067692252187,158.88657888812628
257,DC:A6:32:33:E9:E9,2020-07-16 01:30:35.587292,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.970558166503906,32.673614501953125,1022.239990234375,1.5881341347485027,0.08025082073528218,158.87987164236134
258,DC:A6:32:33:E9:E9,2020-07-16 01:30:36.058518,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.93353271484375,33.30619812011719,1022.235107421875,1.5863562578518897,0.06806893155661983,158.90794371985007
259,DC:A6:32:33:E9:E9,2020-07-16 01:30:38.063575,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,32.748435974121094,1022.23583984375,1.5802591400788897,0.06613874944564331,158.92760100428137
260,DC:A6:32:33:E9:E9,2020-07-16 01:30:39.128537,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.91501998901367,33.92858123779297,1022.24169921875,1.5768235549263732,0.057496092206130986,158.94117942035135
261,DC:A6:32:33:E9:E9,2020-07-16 01:30:40.157311,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.93353271484375,34.27207946777344,1022.24462890625,1.5761745802335163,0.04736726184243926,158.95514032701487
262,DC:A6:32:33:E9:E9,2020-07-16 01:30:42.162379,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.91501998901367,34.289085388183594,1022.248046875,1.5794410114823692,0.042648211440715386,158.96083670478265
263,DC:A6:32:33:E9:E9,2020-07-16 01:30:43.116061,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.91501998901367,33.41843032836914,1022.2509765625,1.5812090699820502,0.03098694409338799,158.96239398791343
264,DC:A6:32:33:E9:E9,2020-07-16 01:30:44.204816,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.896507263183594,32.13625717163086,1022.248779296875,1.5896715676419904,0.020930854577346232,158.961533384078
265,DC:A6:32:33:E9:E9,2020-07-16 01:30:45.044822,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,33.08853530883789,1022.244140625,1.5882141760278388,0.012778963771976513,158.95567308177013
266,DC:A6:32:33:E9:E9,2020-07-16 01:30:46.379823,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,34.3400993347168,1022.252197265625,1.587694548042389,0.00708451950133984,158.94669821320073
267,DC:A6:32:33:E9:E9,2020-07-16 01:30:47.494816,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.85948181152344,33.4864501953125,1022.25048828125,1.5884569679084917,0.10306009072619432,158.9444715715313
268,DC:A6:32:33:E9:E9,2020-07-16 01:30:48.036065,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,34.221065521240234,1022.23876953125,1.5834747717957904,0.09114061021172871,158.9460015339054
269,DC:A6:32:33:E9:E9,2020-07-16 01:30:50.041138,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.87799835205078,35.112125396728516,1022.240478515625,1.5851641763983109,0.08117614461515363,158.941083797703
270,DC:A6:32:33:E9:E9,2020-07-16 01:30:52.046092,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.93353271484375,32.58858871459961,1022.23486328125,1.5815014874558915,0.0751229294838695,158.95723036490088
271,DC:A6:32:33:E9:E9,2020-07-16 01:30:54.051092,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,36.93846130371094,1022.23193359375,1.582553123144662,0.07005333496423993,158.96837723362634
272,DC:A6:32:33:E9:E9,2020-07-16 01:30:55.633649,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.93353271484375,33.10213851928711,1022.227294921875,1.5768462866497046,0.06391880456325695,158.97605436625344
273,DC:A6:32:33:E9:E9,2020-07-16 01:30:56.176109,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.91501998901367,33.9761962890625,1022.2275390625,1.5773534281955781,0.05437069702652166,158.98307580072023
274,DC:A6:32:33:E9:E9,2020-07-16 01:30:57.030485,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.95204162597656,32.65660858154297,1022.22412109375,1.5789907526056772,0.04327812630393047,158.98929127286493
275,DC:A6:32:33:E9:E9,2020-07-16 01:30:58.127353,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,35.047508239746094,1022.220947265625,1.5781847902836157,0.03652858539295544,158.98731051800561
276,DC:A6:32:33:E9:E9,2020-07-16 01:30:59.576111,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,34.10883331298828,1022.21533203125,1.5806546507205157,0.02930428630370502,158.98735149914066
277,DC:A6:32:33:E9:E9,2020-07-16 01:31:00.779863,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.93353271484375,35.431819915771484,1022.208984375,1.5770226976293613,0.02804444657211493,158.99114908431918
278,DC:A6:32:33:E9:E9,2020-07-16 01:31:01.050459,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,35.42161560058594,1022.210693359375,1.5796489053652314,359.92760199582983,158.99103980129246
279,DC:A6:32:33:E9:E9,2020-07-16 01:31:02.509908,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.95204162597656,34.17685317993164,1022.216064453125,1.5735306566944867,359.935104451705,158.9897557257285
280,DC:A6:32:33:E9:E9,2020-07-16 01:31:03.224876,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.0075798034668,32.8776741027832,1022.214111328125,1.5828247298858757,359.93455806992193,158.98657285757525
281,DC:A6:32:33:E9:E9,2020-07-16 01:31:04.044870,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,33.20417022705078,1022.20556640625,1.5722280115537182,359.93243730952486,158.98896342378478
282,DC:A6:32:33:E9:E9,2020-07-16 01:31:05.082390,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,34.727813720703125,1022.212158203125,1.567804930457606,359.93157627213253,158.98568493298316
283,DC:A6:32:33:E9:E9,2020-07-16 01:31:06.182378,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.95204162597656,34.0272102355957,1022.217529296875,1.5697560166827025,359.93576501237305,158.9898923295119
284,DC:A6:32:33:E9:E9,2020-07-16 01:31:07.406158,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,34.09523010253906,1022.224609375,1.5660735842247135,359.93599731217597,158.9954247827396
285,DC:A6:32:33:E9:E9,2020-07-16 01:31:08.126150,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,33.833351135253906,1022.23193359375,1.562491683613571,359.9379448499044,158.99957753775496
286,DC:A6:32:33:E9:E9,2020-07-16 01:31:09.097386,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.95204162597656,33.61909103393555,1022.2412109375,1.5636437444274816,359.9405720047954,159.00691316092357
287,DC:A6:32:33:E9:E9,2020-07-16 01:31:11.102428,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,35.2991828918457,1022.251708984375,1.5571393766252195,359.93817566894364,159.00580667027802
288,DC:A6:32:33:E9:E9,2020-07-16 01:31:12.277404,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.0075798034668,31.62950897216797,1022.24658203125,1.5554111253217948,359.93804307389433,159.00154463223592
289,DC:A6:32:33:E9:E9,2020-07-16 01:31:13.156190,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,31.17037582397461,1022.24853515625,1.558791642074128,359.9402217241467,158.99065731069894
290,DC:A6:32:33:E9:E9,2020-07-16 01:31:14.097416,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.95204162597656,32.8776741027832,1022.25,1.5562384319850127,359.9407035459679,158.9793874985684
291,DC:A6:32:33:E9:E9,2020-07-16 01:31:15.156173,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.85948181152344,33.60548782348633,1022.24365234375,1.5615611770608624,359.93460845590727,158.9657954221201
292,DC:A6:32:33:E9:E9,2020-07-16 01:31:16.818674,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.0075798034668,34.11223602294922,1022.25,1.5573571956267196,359.9337631399562,158.95236727021185
293,DC:A6:32:33:E9:E9,2020-07-16 01:31:17.015965,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.0075798034668,33.61228942871094,1022.240966796875,1.5551923458249428,359.83055547979137,158.95183451545657
294,DC:A6:32:33:E9:E9,2020-07-16 01:31:18.464930,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,36.27866744995117,1022.248779296875,1.5526717925777966,359.8373280125598,158.96919685632676
295,DC:A6:32:33:E9:E9,2020-07-16 01:31:19.379969,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.06311798095703,32.57158279418945,1022.245361328125,1.550611316604274,359.8413540222094,158.99657225452017
296,DC:A6:32:33:E9:E9,2020-07-16 01:31:20.294972,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.98906707763672,34.020408630371094,1022.250732421875,1.5548674849525441,359.84838407445386,159.02573716227613
297,DC:A6:32:33:E9:E9,2020-07-16 01:31:21.026202,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.91501998901367,33.816349029541016,1022.2451171875,1.5559456943460541,359.86074387538616,159.05818056083368
298,DC:A6:32:33:E9:E9,2020-07-16 01:31:23.028699,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.970558166503906,36.06440353393555,1022.2431640625,1.556906723306616,359.8642438404077,159.0782476566152
299,DC:A6:32:33:E9:E9,2020-07-16 01:31:24.149958,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.98906707763672,32.092044830322266,1022.24169921875,1.56494638956825,359.8678884933818,159.0866214685376
300,DC:A6:32:33:E9:E9,2020-07-16 01:31:25.228728,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.93353271484375,33.173561096191406,1022.234130859375,1.564836999819824,359.8653818539771,159.10166154508997
301,DC:A6:32:33:E9:E9,2020-07-16 01:31:27.233737,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.970558166503906,31.578495025634766,1022.23681640625,1.5673423985847492,359.8662465265775,159.12506177318645
302,DC:A6:32:33:E9:E9,2020-07-16 01:31:28.064979,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,33.67350769042969,1022.23828125,1.565333149030002,359.86724905694143,159.1378069061777
303,DC:A6:32:33:E9:E9,2020-07-16 01:31:29.073077,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,35.47603225708008,1022.2421875,1.5699782112741396,359.87409366688195,159.15665822828691
304,DC:A6:32:33:E9:E9,2020-07-16 01:31:30.140614,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,32.88447570800781,1022.24462890625,1.5683164475934166,359.87926078503034,159.1719441916494
305,DC:A6:32:33:E9:E9,2020-07-16 01:31:31.067475,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,31.8981876373291,1022.248046875,1.5681745077247273,359.88089153271534,159.18574117377284
306,DC:A6:32:33:E9:E9,2020-07-16 01:31:32.808756,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.896507263183594,35.486236572265625,1022.24755859375,1.5686276480874752,359.8867243408437,159.19569958958272
307,DC:A6:32:33:E9:E9,2020-07-16 01:31:33.058720,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.95204162597656,34.085025787353516,1022.248046875,1.5680222158505772,359.8980843461559,159.20334940145312
308,DC:A6:32:33:E9:E9,2020-07-16 01:31:34.019974,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.98906707763672,32.44915008544922,1022.25,1.5610802890546112,359.902850597567,159.22042487437815
309,DC:A6:32:33:E9:E9,2020-07-16 01:31:35.665012,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.95204162597656,34.26527786254883,1022.248046875,1.5618058899322194,359.9058517186553,159.2393444983791
310,DC:A6:32:33:E9:E9,2020-07-16 01:31:36.045052,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,35.01689910888672,1022.239990234375,1.5515007353002568,359.912219909561,159.2549446504434
311,DC:A6:32:33:E9:E9,2020-07-16 01:31:37.114996,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,32.62260055541992,1022.245849609375,1.549575689171371,359.9155865925122,159.27782578416296
312,DC:A6:32:33:E9:E9,2020-07-16 01:31:38.300006,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.95204162597656,33.7823371887207,1022.249755859375,1.5553889272069923,359.9192756283757,159.29129491720622
313,DC:A6:32:33:E9:E9,2020-07-16 01:31:39.677540,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.91501998901367,35.479434967041016,1022.25,1.5562684207843371,359.917973550194,159.2978792195661
314,DC:A6:32:33:E9:E9,2020-07-16 01:31:40.445630,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.93353271484375,34.96928405761719,1022.247802734375,1.5610900007298374,359.92436640715397,159.3060344654351
315,DC:A6:32:33:E9:E9,2020-07-16 01:31:42.265030,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.95204162597656,34.2958869934082,1022.24755859375,1.5634640250749456,359.8306803175067,159.31372525844054
316,DC:A6:32:33:E9:E9,2020-07-16 01:31:43.163128,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.91501998901367,32.23828887939453,1022.240966796875,1.5604619434913134,359.8406964030583,159.3261015612166
317,DC:A6:32:33:E9:E9,2020-07-16 01:31:44.545046,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.93353271484375,34.1224365234375,1022.23486328125,1.566444975760833,359.85274378953716,159.33063680682548
318,DC:A6:32:33:E9:E9,2020-07-16 01:31:45.013779,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,36.03719711303711,1022.22802734375,1.5689990396235947,359.85535248157305,159.34155144911918
319,DC:A6:32:33:E9:E9,2020-07-16 01:31:47.018814,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.0075798034668,35.26517105102539,1022.228515625,1.5674740931696836,359.8631532112757,159.3501984686084
320,DC:A6:32:33:E9:E9,2020-07-16 01:31:48.667543,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.970558166503906,31.792757034301758,1022.218994140625,1.5654823459746845,359.9789984673055,159.35681009172498
321,DC:A6:32:33:E9:E9,2020-07-16 01:31:49.420055,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.970558166503906,31.612504959106445,1022.21630859375,1.5666223472358418,359.9787487985449,159.3655254131059
322,DC:A6:32:33:E9:E9,2020-07-16 01:31:50.506300,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.95204162597656,33.21097183227539,1022.221435546875,1.561470143445831,359.9753569342737,159.37980050847125
323,DC:A6:32:33:E9:E9,2020-07-16 01:31:52.510710,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,33.829952239990234,1022.223388671875,1.5674151827880922,359.97515474833455,159.4007145477098
324,DC:A6:32:33:E9:E9,2020-07-16 01:31:53.230061,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.13716506958008,31.61590576171875,1022.218994140625,1.5655794627269455,359.975993954468,159.42136903975992
325,DC:A6:32:33:E9:E9,2020-07-16 01:31:54.844470,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.970558166503906,35.97257614135742,1022.225341796875,1.567617420420548,0.07648573898627216,159.43594466344874
326,DC:A6:32:33:E9:E9,2020-07-16 01:31:55.036918,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.026092529296875,35.77532196044922,1022.22802734375,1.558458136743561,0.06882674904916068,159.45205024951164
327,DC:A6:32:33:E9:E9,2020-07-16 01:31:56.491335,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.93353271484375,36.66978073120117,1022.227294921875,1.5568824974794038,0.057128269177048614,159.4703961376223
328,DC:A6:32:33:E9:E9,2020-07-16 01:31:57.307567,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.87799835205078,33.40142822265625,1022.218505859375,1.5667901137573303,0.05298130714927281,159.48920647859651
329,DC:A6:32:33:E9:E9,2020-07-16 01:31:58.920090,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.93353271484375,34.404720306396484,1022.21533203125,1.56789286914317,0.04586060148580312,159.50645953643996
330,DC:A6:32:33:E9:E9,2020-07-16 01:31:59.006117,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.95204162597656,36.63236999511719,1022.21630859375,1.5744492104161476,0.04222217505618253,159.51730587684193
331,DC:A6:32:33:E9:E9,2020-07-16 01:32:00.553728,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,34.73121643066406,1022.2265625,1.578316911755373,0.032336773568324984,159.5207482921836
332,DC:A6:32:33:E9:E9,2020-07-16 01:32:01.298835,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.0075798034668,34.43532943725586,1022.227294921875,1.5821959255954114,0.02818037667474744,159.52884889653924
