SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
325,DC:A6:32:33:E9:E9,2020-07-11 19:47:39.430809,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.508460998535156,33.30619812011719,1001.180419921875,357.10089056173837,359.84239126380805,162.8089243020328
326,DC:A6:32:33:E9:E9,2020-07-11 19:47:40.165790,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.675071716308594,34.11223602294922,1001.17822265625,357.1072125421454,359.84618236564296,162.9565929918885
327,DC:A6:32:33:E9:E9,2020-07-11 19:47:42.170833,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.54548645019531,34.921669006347656,1001.17431640625,357.12102233087353,359.85704886310714,162.95432536908405
328,DC:A6:32:33:E9:E9,2020-07-11 19:47:44.175829,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,35.03050231933594,1001.176513671875,357.1170057527548,359.86806727891945,162.94614280245838
329,DC:A6:32:33:E9:E9,2020-07-11 19:47:45.025771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.489952087402344,34.05781936645508,1001.181396484375,357.11608474443386,359.87183862389855,162.93765970750923
330,DC:A6:32:33:E9:E9,2020-07-11 19:47:46.777011,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,35.89775466918945,1001.18896484375,357.10904815548486,359.8762724705468,162.93091148060924
331,DC:A6:32:33:E9:E9,2020-07-11 19:47:47.025575,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,31.87778091430664,1001.183837890625,357.11359748835895,359.8849689688868,162.92373978198074
332,DC:A6:32:33:E9:E9,2020-07-11 19:47:48.928218,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,34.0272102355957,1001.177001953125,357.1213096257055,359.88989921153916,162.91977827226214
333,DC:A6:32:33:E9:E9,2020-07-11 19:47:49.149241,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.508460998535156,34.90806579589844,1001.178955078125,357.1271776119762,359.9018570985275,162.9166227248656
334,DC:A6:32:33:E9:E9,2020-07-11 19:47:50.845709,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,33.73472595214844,1001.184326171875,357.1283240165397,359.90629699496236,162.91845321556315
335,DC:A6:32:33:E9:E9,2020-07-11 19:47:51.159270,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,36.322879791259766,1001.1962890625,357.1278830424514,359.9179056818593,162.90559879954517
336,DC:A6:32:33:E9:E9,2020-07-11 19:47:52.437355,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,34.51695251464844,1001.19580078125,357.1209849782765,359.91847266760163,162.89905547832032
337,DC:A6:32:33:E9:E9,2020-07-11 19:47:53.351925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,34.221065521240234,1001.198486328125,357.11926056895453,359.93110376178015,162.90150068604316
338,DC:A6:32:33:E9:E9,2020-07-11 19:47:54.085670,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,31.700929641723633,1001.198974609375,357.1142501983115,359.9398497656515,162.91367208314415
339,DC:A6:32:33:E9:E9,2020-07-11 19:47:56.090689,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,32.83005905151367,1001.201171875,357.1153487915508,359.9466027416674,162.92746906526756
340,DC:A6:32:33:E9:E9,2020-07-11 19:47:57.635025,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,35.21415710449219,1001.20361328125,357.1184336891781,359.94946189954163,162.91860347972488
341,DC:A6:32:33:E9:E9,2020-07-11 19:47:58.140519,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,33.897972106933594,1001.194091796875,357.12896882908603,359.9548618911221,162.89233457217702
342,DC:A6:32:33:E9:E9,2020-07-11 19:47:59.572480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.61953353881836,32.7042236328125,1001.191162109375,357.1269097404947,359.9538639264462,162.87610604270907
343,DC:A6:32:33:E9:E9,2020-07-11 19:48:00.080640,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.656558990478516,36.652774810791016,1001.1845703125,357.1242875881836,359.95660010756484,162.8765568351943
344,DC:A6:32:33:E9:E9,2020-07-11 19:48:01.160626,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,34.1224365234375,1001.17431640625,357.1256322816765,359.9558580748796,162.87371547649957
345,DC:A6:32:33:E9:E9,2020-07-11 19:48:03.165667,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.60102081298828,31.935598373413086,1001.162841796875,357.11988019517827,359.9585780576443,162.85405819206827
346,DC:A6:32:33:E9:E9,2020-07-11 19:48:04.899364,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.54548645019531,32.802852630615234,1001.16015625,357.1171062846016,359.95970646959523,162.82660083160482
347,DC:A6:32:33:E9:E9,2020-07-11 19:48:05.065493,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,33.67350769042969,1001.16650390625,357.10915807884186,359.9595896960388,162.8005504901104
348,DC:A6:32:33:E9:E9,2020-07-11 19:48:06.160582,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,35.057708740234375,1001.16943359375,357.1051876044999,359.9605412301026,162.7786119224963
349,DC:A6:32:33:E9:E9,2020-07-11 19:48:07.076835,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,34.37411117553711,1001.165283203125,357.10096398627195,359.9650246623233,162.75712414736745
350,DC:A6:32:33:E9:E9,2020-07-11 19:48:09.081832,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,34.11903762817383,1001.158203125,357.1047325431465,359.97319966338057,162.72977606993072
351,DC:A6:32:33:E9:E9,2020-07-11 19:48:10.574370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.60102081298828,33.92858123779297,1001.147216796875,357.1020154085173,359.97041533576487,162.71264595549232
352,DC:A6:32:33:E9:E9,2020-07-11 19:48:11.669312,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,35.26857376098633,1001.14306640625,357.0945192759032,359.96854497117,162.70897131371885
353,DC:A6:32:33:E9:E9,2020-07-11 19:48:12.764905,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-58,1.8796,35.60102081298828,33.2687873840332,1001.140869140625,357.09209647973853,359.97694279547625,162.69416346359827
354,DC:A6:32:33:E9:E9,2020-07-11 19:48:13.086784,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,34.19725799560547,1001.14111328125,357.0883272825338,359.97673718276985,162.68162323628212
355,DC:A6:32:33:E9:E9,2020-07-11 19:48:15.023028,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,33.6803092956543,1001.14404296875,357.08149154383506,359.9794047151512,162.66882346177752
356,DC:A6:32:33:E9:E9,2020-07-11 19:48:16.344313,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,32.850467681884766,1001.140869140625,357.08553202761595,359.9847177085312,162.65437078149378
357,DC:A6:32:33:E9:E9,2020-07-11 19:48:17.601774,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,35.564456939697266,1001.151123046875,357.09833329622444,0.09216691283558924,162.65102398880046
358,DC:A6:32:33:E9:E9,2020-07-11 19:48:18.009260,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.56399917602539,34.0,1001.15185546875,357.1019044179433,0.08808588814671985,162.65342821538832
359,DC:A6:32:33:E9:E9,2020-07-11 19:48:19.560500,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.63804626464844,33.15655517578125,1001.170166015625,357.1000107479959,0.08195251834428723,162.66064089515186
360,DC:A6:32:33:E9:E9,2020-07-11 19:48:20.600498,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.58251190185547,34.350303649902344,1001.18310546875,357.1048736292415,0.0749631804305279,162.6673754616735
361,DC:A6:32:33:E9:E9,2020-07-11 19:48:21.097822,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,33.5136604309082,1001.191162109375,357.1020230924801,0.07344155568970921,162.68184180233555
362,DC:A6:32:33:E9:E9,2020-07-11 19:48:22.072347,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,33.73812484741211,1001.19775390625,357.1022815724515,0.1735118845191825,162.70148542638853
363,DC:A6:32:33:E9:E9,2020-07-11 19:48:23.019860,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.60102081298828,33.26538848876953,1001.18701171875,357.1029769710864,0.16235350318971054,162.7245168242698
364,DC:A6:32:33:E9:E9,2020-07-11 19:48:24.116745,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,33.47624969482422,1001.181640625,357.1137797690324,0.15854758037791927,162.73636037229062
365,DC:A6:32:33:E9:E9,2020-07-11 19:48:25.055483,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.58251190185547,33.309600830078125,1001.17919921875,357.11474431980923,0.14897835194859918,162.7345162212147
366,DC:A6:32:33:E9:E9,2020-07-11 19:48:26.685474,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.58251190185547,33.01371383666992,1001.187744140625,357.1119744646574,0.03323666766674069,162.74418776907945
367,DC:A6:32:33:E9:E9,2020-07-11 19:48:27.117888,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,31.908390045166016,1001.18505859375,357.11798951343866,0.032559335015625586,162.75530731704822
368,DC:A6:32:33:E9:E9,2020-07-11 19:48:28.056075,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,35.14613723754883,1001.185546875,357.11158023467624,0.03390037329004883,162.7567006756389
369,DC:A6:32:33:E9:E9,2020-07-11 19:48:30.060548,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,34.62578582763672,1001.180908203125,357.1073845775352,0.035124788085426094,162.76186429865143
370,DC:A6:32:33:E9:E9,2020-07-11 19:48:32.066722,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.61953353881836,35.58146286010742,1001.1787109375,357.1148435709956,0.03541060882382865,162.7717134314346
371,DC:A6:32:33:E9:E9,2020-07-11 19:48:34.071732,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,33.77213668823242,1001.183349609375,357.11361819236987,0.036933397498251,162.78343403605032
372,DC:A6:32:33:E9:E9,2020-07-11 19:48:35.446054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,34.69040298461914,1001.18798828125,357.1173111902767,0.038114953523597096,162.7954005274762
373,DC:A6:32:33:E9:E9,2020-07-11 19:48:36.240438,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,34.01020431518555,1001.1884765625,357.1109465211873,0.0362016601225605,162.7924635461331
374,DC:A6:32:33:E9:E9,2020-07-11 19:48:37.540438,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.526973724365234,32.50696563720703,1001.18505859375,357.1096711968032,0.032635904504470466,162.78664422496024
375,DC:A6:32:33:E9:E9,2020-07-11 19:48:38.085472,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.54548645019531,33.84355545043945,1001.1708984375,357.1142233044416,0.02574420861386789,162.7687491293348
376,DC:A6:32:33:E9:E9,2020-07-11 19:48:39.121014,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,34.673397064208984,1001.1728515625,357.1183115995467,0.030939699728259863,162.7611676193561
377,DC:A6:32:33:E9:E9,2020-07-11 19:48:41.048942,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.63804626464844,34.591773986816406,1001.175048828125,357.12372473790737,0.025293182674915655,162.7497338826855
378,DC:A6:32:33:E9:E9,2020-07-11 19:48:42.105397,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.54548645019531,33.97279357910156,1001.182861328125,357.1143532914793,0.026794161768245582,162.7330545607323
379,DC:A6:32:33:E9:E9,2020-07-11 19:48:44.110412,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,35.25156784057617,1001.189697265625,357.11610075268976,0.02513720556686276,162.72200331465524
380,DC:A6:32:33:E9:E9,2020-07-11 19:48:45.180373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.54548645019531,32.343719482421875,1001.19873046875,357.11342822773355,0.02265397156620694,162.70204550190047
381,DC:A6:32:33:E9:E9,2020-07-11 19:48:46.186605,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.508460998535156,33.4864501953125,1001.201904296875,357.1103902876568,0.02530226235754034,162.68231991557747
382,DC:A6:32:33:E9:E9,2020-07-11 19:48:48.191664,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.54548645019531,34.329898834228516,1001.208984375,357.1179052032911,0.02107371158569462,162.65262225306626
383,DC:A6:32:33:E9:E9,2020-07-11 19:48:49.140344,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.54548645019531,37.346580505371094,1001.212890625,357.1175568636434,0.012484405193913101,162.62449553406412
384,DC:A6:32:33:E9:E9,2020-07-11 19:48:50.427836,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,31.983213424682617,1001.212646484375,357.1187327233977,0.012150205338495167,162.61422292955243
385,DC:A6:32:33:E9:E9,2020-07-11 19:48:51.143459,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,32.81305694580078,1001.21533203125,357.11553021845066,0.013923530721109417,162.62661289270685
386,DC:A6:32:33:E9:E9,2020-07-11 19:48:52.234141,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.58251190185547,31.422048568725586,1001.2138671875,357.1226464217921,0.014884519661031699,162.63457689327907
387,DC:A6:32:33:E9:E9,2020-07-11 19:48:53.809085,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,31.282608032226562,1001.20458984375,357.1245966542436,0.019020977938421293,162.64005470499342
388,DC:A6:32:33:E9:E9,2020-07-11 19:48:54.082050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.56399917602539,31.707733154296875,1001.19775390625,357.12327031688415,0.02035060032537923,162.63961757288655
389,DC:A6:32:33:E9:E9,2020-07-11 19:48:55.386560,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.656558990478516,36.833030700683594,1001.200927734375,357.12676651996554,0.02154423591379846,162.6336343271736
390,DC:A6:32:33:E9:E9,2020-07-11 19:48:56.027642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.56399917602539,34.37411117553711,1001.19775390625,357.1279622299571,0.02275829203360831,162.63793734635072
391,DC:A6:32:33:E9:E9,2020-07-11 19:48:57.037812,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.54548645019531,34.01020431518555,1001.189697265625,357.1245610091939,0.019392561240105813,162.6441391581171
392,DC:A6:32:33:E9:E9,2020-07-11 19:48:58.110922,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.56399917602539,33.510257720947266,1001.1923828125,357.12504830050244,0.01282857435742501,162.77679509217708
393,DC:A6:32:33:E9:E9,2020-07-11 19:48:59.575310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.54548645019531,30.922101974487305,1001.19287109375,357.1163263623758,0.013024213586915589,162.77941788481837
394,DC:A6:32:33:E9:E9,2020-07-11 19:49:00.100290,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.471435546875,35.65968704223633,1001.193115234375,357.12046673767327,0.013659043484939907,162.7882698099827
395,DC:A6:32:33:E9:E9,2020-07-11 19:49:01.505282,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,30.796266555786133,1001.189208984375,357.1253127568894,0.01651668474366682,162.78896648927804
396,DC:A6:32:33:E9:E9,2020-07-11 19:49:02.011961,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,33.836753845214844,1001.182861328125,357.1312398669851,0.019774664967443067,162.7964933577434
397,DC:A6:32:33:E9:E9,2020-07-11 19:49:04.016542,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,34.384315490722656,1001.178955078125,357.1352773625582,0.016051921720148528,162.80086467881222
398,DC:A6:32:33:E9:E9,2020-07-11 19:49:05.230281,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.58251190185547,34.714210510253906,1001.179931640625,357.1299664635917,0.013629972659037705,162.8110006795405
399,DC:A6:32:33:E9:E9,2020-07-11 19:49:06.395274,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.61953353881836,32.32671356201172,1001.180908203125,357.1288849458253,0.014436120076557675,162.81003079267836
400,DC:A6:32:33:E9:E9,2020-07-11 19:49:07.724064,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,34.95568084716797,1001.18701171875,357.1293111923182,0.012781747707723421,162.81160173618747
401,DC:A6:32:33:E9:E9,2020-07-11 19:49:08.015063,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,32.935489654541016,1001.18408203125,357.13171179036806,359.9151567908525,162.82067222740525
402,DC:A6:32:33:E9:E9,2020-07-11 19:49:09.087738,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,36.958866119384766,1001.185791015625,357.1345896478861,359.9245737941087,162.8156452081761
403,DC:A6:32:33:E9:E9,2020-07-11 19:49:10.455259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,36.82622528076172,1001.1904296875,357.1361074439858,359.92911595661815,162.8192652084362
404,DC:A6:32:33:E9:E9,2020-07-11 19:49:11.130832,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,33.74152755737305,1001.191650390625,357.1363129899911,359.94261527856395,162.81541298174434
405,DC:A6:32:33:E9:E9,2020-07-11 19:49:12.388987,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,31.030935287475586,1001.203369140625,357.12873446822016,359.9404387560756,162.80964830208484
406,DC:A6:32:33:E9:E9,2020-07-11 19:49:13.018956,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,32.34711837768555,1001.199462890625,357.13253013240796,359.9510922837058,162.7958786407181
407,DC:A6:32:33:E9:E9,2020-07-11 19:49:14.230818,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.63804626464844,31.908390045166016,1001.197021484375,357.13242234348513,359.95268617905174,162.77575690342323
408,DC:A6:32:33:E9:E9,2020-07-11 19:49:15.030906,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.526973724365234,34.06801986694336,1001.191162109375,357.13454375755265,359.9567964088024,162.73420203251288
409,DC:A6:32:33:E9:E9,2020-07-11 19:49:16.072710,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.56399917602539,35.08151626586914,1001.192138671875,357.1386679111509,359.95784958528577,162.71425788013644
410,DC:A6:32:33:E9:E9,2020-07-11 19:49:18.077738,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.60102081298828,33.03411865234375,1001.188720703125,357.1391560562331,359.95641870067533,162.6991631620707
411,DC:A6:32:33:E9:E9,2020-07-11 19:49:19.163983,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.56399917602539,32.537574768066406,1001.186767578125,357.1324296005611,359.9515757063525,162.57927968175866
412,DC:A6:32:33:E9:E9,2020-07-11 19:49:21.168939,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.61953353881836,34.091827392578125,1001.18994140625,357.12691785134433,359.95979941086074,162.57377454928763
413,DC:A6:32:33:E9:E9,2020-07-11 19:49:23.174054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,33.057926177978516,1001.18212890625,357.12943520294033,359.96254997939934,162.5726817190204
414,DC:A6:32:33:E9:E9,2020-07-11 19:49:24.267661,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,33.591880798339844,1001.177001953125,357.1210246787511,359.9634723250766,162.5732144737757
415,DC:A6:32:33:E9:E9,2020-07-11 19:49:26.272677,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.56399917602539,32.00701904296875,1001.170166015625,357.12674987137945,359.9692766785302,162.5674497941162
416,DC:A6:32:33:E9:E9,2020-07-11 19:49:28.277675,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.60102081298828,31.850574493408203,1001.179931640625,357.13410235657756,359.9668009217191,162.58294066315378
417,DC:A6:32:33:E9:E9,2020-07-11 19:49:30.282036,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,33.693912506103516,1001.1767578125,357.1343450417365,359.97227085770504,162.5921340977766
418,DC:A6:32:33:E9:E9,2020-07-11 19:49:31.258891,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,34.7584228515625,1001.17529296875,357.1426185352555,359.9738886253626,162.56816013378986
419,DC:A6:32:33:E9:E9,2020-07-11 19:49:32.410146,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,35.125732421875,1001.17041015625,357.13692237093113,359.9725956752217,162.54522435855696
420,DC:A6:32:33:E9:E9,2020-07-11 19:49:33.044506,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,36.275264739990234,1001.16552734375,357.12681667916723,359.97580282923315,162.5233950739696
421,DC:A6:32:33:E9:E9,2020-07-11 19:49:34.313227,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,32.50696563720703,1001.1708984375,357.12797012736337,359.9743163125985,162.5177260169585
422,DC:A6:32:33:E9:E9,2020-07-11 19:49:35.187612,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,34.452335357666016,1001.181884765625,357.1172443824889,359.9734465206912,162.5183134132271
423,DC:A6:32:33:E9:E9,2020-07-11 19:49:36.543958,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,32.51036834716797,1001.1845703125,357.119756611443,359.9732727260608,162.5249250363437
424,DC:A6:32:33:E9:E9,2020-07-11 19:49:37.125116,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.656558990478516,35.9793815612793,1001.181396484375,357.121156373336,359.979326494811,162.5356757540973
425,DC:A6:32:33:E9:E9,2020-07-11 19:49:38.583904,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.58251190185547,35.64948272705078,1001.1806640625,357.1227490880731,0.022369806681770653,162.56053764267614
426,DC:A6:32:33:E9:E9,2020-07-11 19:49:39.135088,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.526973724365234,35.38420486450195,1001.18603515625,357.11787873630806,0.02582287418371539,162.570455077351
427,DC:A6:32:33:E9:E9,2020-07-11 19:49:40.045092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.60102081298828,33.74152755737305,1001.188232421875,357.1175707374652,0.024663959835261495,162.56376149196439
428,DC:A6:32:33:E9:E9,2020-07-11 19:49:41.975118,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,32.84366226196289,1001.191162109375,357.1166025581503,0.025251182681110696,162.56158949180832
429,DC:A6:32:33:E9:E9,2020-07-11 19:49:42.009949,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,33.81294631958008,1001.2080078125,357.10900482647236,0.02249774266162947,162.54781983044157
430,DC:A6:32:33:E9:E9,2020-07-11 19:49:43.800717,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.54548645019531,34.5407600402832,1001.21240234375,357.1166352149923,0.022165027738695886,162.52698775347304
431,DC:A6:32:33:E9:E9,2020-07-11 19:49:44.070501,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,34.105430603027344,1001.203857421875,357.1243731789917,0.023185073802554978,162.51541741301904
432,DC:A6:32:33:E9:E9,2020-07-11 19:49:45.061935,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.60102081298828,35.472633361816406,1001.2001953125,357.12145028491375,0.01749172926574585,162.5238322060765
433,DC:A6:32:33:E9:E9,2020-07-11 19:49:47.066366,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.60102081298828,34.469337463378906,1001.208251953125,357.12791847405776,0.019428513114740937,162.53794337690172
