SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 02:14:23.764336,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.767276763916016,35.557655334472656,1011.07177734375,1.6218464543878048,359.4212684666713,158.6644747966958
342,DC:A6:32:33:E9:E9,2020-07-05 02:14:24.106812,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.71173858642578,33.71091842651367,1011.078125,1.6252672052232175,359.41329688885793,158.68301193010322
343,DC:A6:32:33:E9:E9,2020-07-05 02:14:25.854379,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.82281494140625,34.6631965637207,1011.088134765625,1.6350530520348476,359.40587156609564,158.6952243083392
344,DC:A6:32:33:E9:E9,2020-07-05 02:14:26.109133,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.69322967529297,35.29237747192383,1011.083251953125,1.6350459016805603,359.39659622256363,158.7096906490013
345,DC:A6:32:33:E9:E9,2020-07-05 02:14:27.207449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.74876403808594,33.952388763427734,1011.08251953125,1.6360291287559248,359.3865036042087,158.72475804631034
346,DC:A6:32:33:E9:E9,2020-07-05 02:14:28.573130,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.582157135009766,32.551177978515625,1011.087646484375,1.632361210449922,359.2729404501173,158.73127404677854
347,DC:A6:32:33:E9:E9,2020-07-05 02:14:29.184353,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.71173858642578,34.18365478515625,1011.096435546875,1.633172295413861,359.27083536447077,158.75201050109868
348,DC:A6:32:33:E9:E9,2020-07-05 02:14:30.284351,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.69322967529297,37.526832580566406,1011.09326171875,1.6274906452414684,359.2696258340183,158.75961933183407
349,DC:A6:32:33:E9:E9,2020-07-05 02:14:31.113370,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.767276763916016,31.636310577392578,1011.093017578125,1.6289956347363983,359.2624427695281,158.64084234216756
350,DC:A6:32:33:E9:E9,2020-07-05 02:14:33.039220,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.74876403808594,33.938785552978516,1011.086181640625,1.6246108667326618,359.2635925891862,158.67134596700083
351,DC:A6:32:33:E9:E9,2020-07-05 02:14:34.138240,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.730255126953125,35.33659362792969,1011.0693359375,1.6207044254142375,359.26293123477546,158.70653510160474
352,DC:A6:32:33:E9:E9,2020-07-05 02:14:35.091984,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,34.03401184082031,1011.061279296875,1.625228465244019,359.12455053497393,158.73065932975322
353,DC:A6:32:33:E9:E9,2020-07-05 02:14:36.010114,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.804298400878906,35.540653228759766,1011.060302734375,1.6240981756580877,359.1360413677572,158.75449668995657
354,DC:A6:32:33:E9:E9,2020-07-05 02:14:37.437072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.767276763916016,37.26835632324219,1011.06591796875,1.6234949845770108,359.1452475556238,158.76613533230227
355,DC:A6:32:33:E9:E9,2020-07-05 02:14:38.604614,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.74876403808594,34.659793853759766,1011.071044921875,1.6177463131733874,359.15297586130885,158.88103277452024
356,DC:A6:32:33:E9:E9,2020-07-05 02:14:39.367120,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,32.782447814941406,1011.064697265625,1.6176919918251444,359.16929697185657,158.88560900126413
357,DC:A6:32:33:E9:E9,2020-07-05 02:14:40.050885,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.730255126953125,34.90126419067383,1011.05908203125,1.6142060340274993,358.92914159758425,158.89451556794182
358,DC:A6:32:33:E9:E9,2020-07-05 02:14:41.894702,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,35.741310119628906,1011.05078125,1.6130415934957179,358.9494405996324,158.7850822770599
359,DC:A6:32:33:E9:E9,2020-07-05 02:14:42.024696,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.65620422363281,35.992984771728516,1011.047607421875,1.6041036506365216,358.96086398429753,158.8147116376794
360,DC:A6:32:33:E9:E9,2020-07-05 02:14:44.029852,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.74876403808594,34.05441665649414,1011.0478515625,1.6062266655296318,358.97199495148885,158.69824325195233
361,DC:A6:32:33:E9:E9,2020-07-05 02:14:45.067303,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.730255126953125,32.89127731323242,1011.04345703125,1.6082951456310879,358.98665392482985,158.72541374447064
362,DC:A6:32:33:E9:E9,2020-07-05 02:14:46.044837,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.730255126953125,34.802635192871094,1011.04150390625,1.6043257385062526,359.0366257232318,158.75244763320558
363,DC:A6:32:33:E9:E9,2020-07-05 02:14:48.005562,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.804298400878906,34.93527603149414,1011.0380859375,1.6005752175999752,359.0457185192861,158.78265072971536
364,DC:A6:32:33:E9:E9,2020-07-05 02:14:49.145209,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.767276763916016,33.200767517089844,1011.03466796875,1.6016261062368051,359.06219261539906,158.81454771313932
365,DC:A6:32:33:E9:E9,2020-07-05 02:14:50.101219,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,32.625999450683594,1011.041259765625,1.601217468825368,359.07808710592786,158.85133511200902
366,DC:A6:32:33:E9:E9,2020-07-05 02:14:51.198814,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.84132385253906,34.734615325927734,1011.037841796875,1.597444749804288,359.0884393248321,158.87203058519415
367,DC:A6:32:33:E9:E9,2020-07-05 02:14:52.020006,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.730255126953125,33.1225471496582,1011.04638671875,1.5988563578066592,359.0986678532793,158.88462545402365
368,DC:A6:32:33:E9:E9,2020-07-05 02:14:53.295065,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.730255126953125,36.054203033447266,1011.048828125,1.6010984741234218,358.9706670133038,158.88890115244408
369,DC:A6:32:33:E9:E9,2020-07-05 02:14:54.066330,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,34.33329772949219,1011.046875,1.6014234417175262,358.980540798801,158.90038953062805
370,DC:A6:32:33:E9:E9,2020-07-05 02:14:55.044113,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.74876403808594,35.13253402709961,1011.046142578125,1.5940297619409873,358.9918012194214,158.91596236193567
371,DC:A6:32:33:E9:E9,2020-07-05 02:14:56.028887,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.767276763916016,34.90126419067383,1011.04931640625,1.596438791005592,359.0118037485709,158.91612628647576
372,DC:A6:32:33:E9:E9,2020-07-05 02:14:57.290185,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.71173858642578,35.64948272705078,1011.049560546875,1.5922311810334526,358.9309039998335,158.9074109650948
373,DC:A6:32:33:E9:E9,2020-07-05 02:14:58.358990,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,32.58518981933594,1011.049072265625,1.5883124667188635,358.9505817748323,158.89648266242278
374,DC:A6:32:33:E9:E9,2020-07-05 02:14:59.292089,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,35.12913131713867,1011.051025390625,1.585752533162284,358.9616165857667,158.89466583210358
375,DC:A6:32:33:E9:E9,2020-07-05 02:15:00.238856,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.71173858642578,36.829627990722656,1011.054931640625,1.5929773792002766,358.9801313076159,159.00618916087154
376,DC:A6:32:33:E9:E9,2020-07-05 02:15:01.365299,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,34.90806579589844,1011.0576171875,1.5923780301006079,358.998552861416,159.00867534972943
377,DC:A6:32:33:E9:E9,2020-07-05 02:15:02.011560,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,33.687110900878906,1011.054931640625,1.588010977900031,359.05513073340575,159.00418108525557
378,DC:A6:32:33:E9:E9,2020-07-05 02:15:03.235367,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.71173858642578,35.166542053222656,1011.05810546875,1.5842112582873882,359.068194003802,158.99717331116713
379,DC:A6:32:33:E9:E9,2020-07-05 02:15:04.087933,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,35.557655334472656,1011.064208984375,1.5818594320570825,359.08849748816175,158.9954247827396
380,DC:A6:32:33:E9:E9,2020-07-05 02:15:05.156654,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,36.785789489746094,34.11903762817383,1011.069580078125,1.5846323821384019,359.09650876644963,158.994154367554
381,DC:A6:32:33:E9:E9,2020-07-05 02:15:06.083891,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.71173858642578,34.90806579589844,1011.072509765625,1.5850792259205089,359.1043917652472,158.9918730843712
382,DC:A6:32:33:E9:E9,2020-07-05 02:15:07.188044,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.74876403808594,34.880859375,1011.066650390625,1.5741085547312932,359.11665910516166,159.00082063218392
383,DC:A6:32:33:E9:E9,2020-07-05 02:15:09.193086,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,32.296104431152344,1011.070068359375,1.5720715575330426,359.12365321887177,158.9937855373388
384,DC:A6:32:33:E9:E9,2020-07-05 02:15:10.002443,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.74876403808594,34.21766662597656,1011.068115234375,1.571144572796625,359.1346469953103,158.99191406550622
385,DC:A6:32:33:E9:E9,2020-07-05 02:15:11.038730,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,33.53066635131836,1011.064697265625,1.5678502871825633,359.10913127620097,158.99321180144852
386,DC:A6:32:33:E9:E9,2020-07-05 02:15:12.145643,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,34.476139068603516,1011.0615234375,1.5663847847187724,359.114977384522,158.99449587701247
387,DC:A6:32:33:E9:E9,2020-07-05 02:15:13.244422,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,32.496761322021484,1011.050537109375,1.564567954399549,359.1198268721935,158.9950559525244
388,DC:A6:32:33:E9:E9,2020-07-05 02:15:14.349442,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.767276763916016,34.074825286865234,1011.04736328125,1.561737588040519,359.13110276746124,159.11424275354113
389,DC:A6:32:33:E9:E9,2020-07-05 02:15:15.124462,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,33.91497802734375,1011.052001953125,1.559572418073625,359.03687374447605,159.10357399805758
390,DC:A6:32:33:E9:E9,2020-07-05 02:15:16.226990,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.767276763916016,34.05781936645508,1011.0517578125,1.557086015772329,359.0479875294727,159.09950320531226
391,DC:A6:32:33:E9:E9,2020-07-05 02:15:17.329343,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.785789489746094,35.46923065185547,1011.058349609375,1.5589486297033326,359.05669089802257,159.09046003485116
392,DC:A6:32:33:E9:E9,2020-07-05 02:15:18.048294,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.71173858642578,33.23137664794922,1011.06591796875,1.55749860188688,359.0655909546762,159.08405331740968
393,DC:A6:32:33:E9:E9,2020-07-05 02:15:19.260866,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,36.68678665161133,1011.07080078125,1.5649460694031325,359.0759274854897,159.07807007169674
394,DC:A6:32:33:E9:E9,2020-07-05 02:15:20.119649,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.730255126953125,33.87416458129883,1011.06884765625,1.5590048720422793,358.98454937279183,159.07905361893722
395,DC:A6:32:33:E9:E9,2020-07-05 02:15:21.168417,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,35.46242904663086,1011.064453125,1.560119366815755,359.00268352503826,159.08808312902
396,DC:A6:32:33:E9:E9,2020-07-05 02:15:22.329731,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,32.44574737548828,1011.07666015625,1.5606185042336949,359.0251873975279,159.09615641261894
397,DC:A6:32:33:E9:E9,2020-07-05 02:15:23.065992,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.71173858642578,36.36709213256836,1011.076171875,1.5626677744281103,359.0440321028913,159.10898350788023
398,DC:A6:32:33:E9:E9,2020-07-05 02:15:24.019761,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,32.83686065673828,1011.076416015625,1.5559020451683896,359.05598888264194,159.11727535753263
399,DC:A6:32:33:E9:E9,2020-07-05 02:15:25.567308,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,32.1192512512207,1011.0634765625,1.5488135894703856,358.9226294390975,159.1286954338249
400,DC:A6:32:33:E9:E9,2020-07-05 02:15:26.007304,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,34.74821853637695,1011.0673828125,1.555108249120787,358.94131587617125,159.13782056655603
401,DC:A6:32:33:E9:E9,2020-07-05 02:15:27.021093,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,33.01371383666992,1011.0673828125,1.5631642438034055,358.95914256318326,159.1453201142647
402,DC:A6:32:33:E9:E9,2020-07-05 02:15:28.038628,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.74876403808594,33.639495849609375,1011.074951171875,1.5706430875011579,358.9779398841094,159.14765603896083
403,DC:A6:32:33:E9:E9,2020-07-05 02:15:29.042419,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,33.96599197387695,1011.08056640625,1.5757140760730692,358.9955428824261,159.0269256151917
404,DC:A6:32:33:E9:E9,2020-07-05 02:15:30.084937,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,32.4083366394043,1011.0791015625,1.5761687105396982,359.0445340150736,159.02935716253623
405,DC:A6:32:33:E9:E9,2020-07-05 02:15:31.269973,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,34.68360137939453,1011.077392578125,1.5795512550044413,359.0615074620479,159.0209560298571
406,DC:A6:32:33:E9:E9,2020-07-05 02:15:33.097562,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,36.56435012817383,1011.08544921875,1.5757721326810143,359.07921654174015,159.0144400293889
407,DC:A6:32:33:E9:E9,2020-07-05 02:15:34.202562,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,35.554256439208984,1011.08251953125,1.5762267671476433,359.0898282011111,158.99541112236125
408,DC:A6:32:33:E9:E9,2020-07-05 02:15:35.087072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,34.680198669433594,1011.078125,1.569436385173887,359.09793392810866,158.998935499973
409,DC:A6:32:33:E9:E9,2020-07-05 02:15:36.100251,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.65620422363281,33.60888671875,1011.067138671875,1.5725954543867238,359.10332017259947,159.0052602551444
410,DC:A6:32:33:E9:E9,2020-07-05 02:15:37.300138,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,36.56435012817383,1011.06298828125,1.5743730111182197,359.11227241616723,159.00689950054522
411,DC:A6:32:33:E9:E9,2020-07-05 02:15:38.101376,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,33.6599006652832,1011.062255859375,1.5784663221434672,359.1213096102128,159.00108017937237
412,DC:A6:32:33:E9:E9,2020-07-05 02:15:39.436432,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,35.700496673583984,1011.070068359375,1.5792766600554655,359.13316804591153,158.9877749708692
413,DC:A6:32:33:E9:E9,2020-07-05 02:15:40.268987,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.804298400878906,34.12583923339844,1011.074951171875,1.5817342474962008,359.1430372423754,158.9665604033071
414,DC:A6:32:33:E9:E9,2020-07-05 02:15:41.358994,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.69322967529297,35.90115737915039,1011.08154296875,1.5834380595290016,359.1474059487624,158.94997670400232
415,DC:A6:32:33:E9:E9,2020-07-05 02:15:42.150314,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,32.30290603637695,1011.08447265625,1.5738709922142236,359.149238253729,158.9329012310773
416,DC:A6:32:33:E9:E9,2020-07-05 02:15:43.110288,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,35.4454231262207,1011.091064453125,1.5727097533336156,359.161382063269,158.92762832503806
417,DC:A6:32:33:E9:E9,2020-07-05 02:15:44.416576,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-90,1.524,36.84132385253906,32.77564239501953,1011.0927734375,1.5733934125808517,359.1657172590404,158.92328432472593
418,DC:A6:32:33:E9:E9,2020-07-05 02:15:45.446643,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,34.23466873168945,1011.103271484375,1.5761990195041402,359.171785508592,159.020068105265
419,DC:A6:32:33:E9:E9,2020-07-05 02:15:46.100376,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,35.499839782714844,1011.10595703125,1.5787527632017846,359.18391880604395,159.01504108603586
420,DC:A6:32:33:E9:E9,2020-07-05 02:15:47.244175,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-89,1.524,36.730255126953125,32.01042175292969,1011.112060546875,1.5784884135365638,359.2243085427315,159.00588863254805
421,DC:A6:32:33:E9:E9,2020-07-05 02:15:48.021681,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,34.03401184082031,1011.10791015625,1.5862083415676764,359.22998971265616,158.99666787716853
422,DC:A6:32:33:E9:E9,2020-07-05 02:15:49.010445,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-94,1.524,36.71173858642578,35.40121078491211,1011.109130859375,1.5888879101564373,359.22623380230374,158.84899918731287
423,DC:A6:32:33:E9:E9,2020-07-05 02:15:50.181729,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-94,1.524,36.785789489746094,34.0272102355957,1011.11669921875,1.5966513806435088,359.23016847151337,158.85793307474725
424,DC:A6:32:33:E9:E9,2020-07-05 02:15:51.262364,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,34.350303649902344,1011.115478515625,1.5954413699433587,359.23265839563095,158.85451798016223
425,DC:A6:32:33:E9:E9,2020-07-05 02:15:52.040529,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.619178771972656,34.789031982421875,1011.11962890625,1.5933977559993497,359.2364620639467,158.83374054470707
426,DC:A6:32:33:E9:E9,2020-07-05 02:15:53.180577,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,33.10894012451172,1011.12646484375,1.591634286533017,359.2409135863774,158.80863276931808
427,DC:A6:32:33:E9:E9,2020-07-05 02:15:54.381852,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.82281494140625,35.13933563232422,1011.126953125,1.5963145669400625,359.2429694733176,158.80413850484422
428,DC:A6:32:33:E9:E9,2020-07-05 02:15:55.128205,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,34.717613220214844,1011.121337890625,1.6078664445389639,359.2470323686567,158.80196650468815
429,DC:A6:32:33:E9:E9,2020-07-05 02:15:57.132557,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.730255126953125,33.823150634765625,1011.123046875,1.6096227636510092,359.14775263422365,158.79666627789223
430,DC:A6:32:33:E9:E9,2020-07-05 02:15:58.091950,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,36.03719711303711,1011.119140625,1.6093247966484674,359.15540836914874,158.6907846853787
431,DC:A6:32:33:E9:E9,2020-07-05 02:15:59.139517,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.730255126953125,32.71102523803711,1011.112060546875,1.5983468683832587,359.16390213626846,158.6979290632505
432,DC:A6:32:33:E9:E9,2020-07-05 02:16:00.080771,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,32.24848937988281,1011.111083984375,1.6010081875603306,359.1743516853683,158.7037893655584
433,DC:A6:32:33:E9:E9,2020-07-05 02:16:01.188289,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-88,1.524,36.804298400878906,33.632694244384766,1011.107177734375,1.6019134010687688,359.1858981735211,158.7036800825317
434,DC:A6:32:33:E9:E9,2020-07-05 02:16:02.008322,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-88,1.524,36.65620422363281,34.96248245239258,1011.10400390625,1.6067824721733417,359.08464707573887,158.70376204480172
435,DC:A6:32:33:E9:E9,2020-07-05 02:16:03.098343,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,35.45222473144531,1011.10205078125,1.5971245846869437,359.0962120801076,158.7149908757972
436,DC:A6:32:33:E9:E9,2020-07-05 02:16:04.162120,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.71173858642578,34.10883331298828,1011.0986328125,1.600059645039345,359.11056855077356,158.73608249995422
437,DC:A6:32:33:E9:E9,2020-07-05 02:16:05.177212,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,33.54426956176758,1011.085693359375,1.6018585461119972,359.12263130517806,158.75265253888068
438,DC:A6:32:33:E9:E9,2020-07-05 02:16:06.629755,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-91,1.524,36.82281494140625,34.159847259521484,1011.077392578125,1.6004586774972618,359.13759758367087,158.8698585850381
439,DC:A6:32:33:E9:E9,2020-07-05 02:16:07.010149,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,32.07844161987305,1011.0751953125,1.5964931123538348,359.14877967055924,158.87716688745
440,DC:A6:32:33:E9:E9,2020-07-05 02:16:08.338526,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,32.935489654541016,1011.07666015625,1.5939838716075014,359.15545874179384,158.88886017130906
441,DC:A6:32:33:E9:E9,2020-07-05 02:16:09.102903,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,33.823150634765625,1011.072509765625,1.5929116386295152,359.1620954445113,158.90698749336627
442,DC:A6:32:33:E9:E9,2020-07-05 02:16:10.603589,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,34.21086502075195,1011.06396484375,1.5960739094935252,359.1784140470989,158.92818840055
443,DC:A6:32:33:E9:E9,2020-07-05 02:16:11.081121,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.767276763916016,34.48634338378906,1011.062744140625,1.594597414694039,359.18400380988265,158.94150726943153
444,DC:A6:32:33:E9:E9,2020-07-05 02:16:12.129896,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,33.591880798339844,1011.05517578125,1.5954095668750357,359.0525901164779,158.9504411568659
445,DC:A6:32:33:E9:E9,2020-07-05 02:16:13.052414,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.785789489746094,35.23796463012695,1011.052734375,1.5999801373685378,359.0622411737752,158.9619431954282
446,DC:A6:32:33:E9:E9,2020-07-05 02:16:14.033691,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,36.767276763916016,35.632476806640625,1011.05419921875,1.593633931134244,359.07236596872434,158.96328191250552
447,DC:A6:32:33:E9:E9,2020-07-05 02:16:15.372471,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,36.730255126953125,34.017005920410156,1011.041259765625,1.5944192961670898,358.98250896049905,158.9639239502875
448,DC:A6:32:33:E9:E9,2020-07-05 02:16:16.298139,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,36.67471694946289,31.217988967895508,1011.030517578125,1.597968219771146,358.99125021525447,158.82615903472833
449,DC:A6:32:33:E9:E9,2020-07-05 02:16:17.088764,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.82281494140625,35.112125396728516,1011.02001953125,1.6028359034935438,359.00876399422515,158.84092590371392
450,DC:A6:32:33:E9:E9,2020-07-05 02:16:18.012549,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.82281494140625,34.43192672729492,1011.009033203125,1.593579716507707,359.02119525867965,158.8505428100653
451,DC:A6:32:33:E9:E9,2020-07-05 02:16:19.485101,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,35.01689910888672,1011.00439453125,1.6034223392668128,359.0368447161721,158.96049519532414
452,DC:A6:32:33:E9:E9,2020-07-05 02:16:20.108858,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,33.78913879394531,1011.008544921875,1.60832342688312,359.0481481456399,158.95653368560554
453,DC:A6:32:33:E9:E9,2020-07-05 02:16:21.016976,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,35.14613723754883,1011.012451171875,1.6075168242308238,359.20074529722945,158.9513017607013
454,DC:A6:32:33:E9:E9,2020-07-05 02:16:22.082629,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.71173858642578,34.904666900634766,1011.0146484375,1.6014297382981673,359.2014068650836,158.943815873371
