SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 19:14:11.194210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,32.26549530029297,1009.263916015625,1.6816349421743346,359.22831466212307,158.90396854975313
342,DC:A6:32:33:E9:E9,2020-07-04 19:14:12.302942,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,33.952388763427734,1009.25830078125,1.6818355789812036,359.23789635031153,158.91101730497658
343,DC:A6:32:33:E9:E9,2020-07-04 19:14:13.060451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.97279357910156,1009.262451171875,1.67724227676437,359.2377251153346,158.9147465882634
344,DC:A6:32:33:E9:E9,2020-07-04 19:14:14.041690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,36.75480651855469,1009.26708984375,1.6781298811913543,359.2461324378727,158.907137757528
345,DC:A6:32:33:E9:E9,2020-07-04 19:14:16.046727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.4896354675293,1009.2783203125,1.682120632657346,359.2561824209061,158.91067579551807
346,DC:A6:32:33:E9:E9,2020-07-04 19:14:17.177186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.02391815185547,1009.283447265625,1.6858900433055466,359.2628391339434,158.90840817271365
347,DC:A6:32:33:E9:E9,2020-07-04 19:14:18.201580,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.50881576538086,33.81294631958008,1009.2890625,1.6830426014735917,359.2669501607718,158.92135821137998
348,DC:A6:32:33:E9:E9,2020-07-04 19:14:19.050445,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,36.275264739990234,1009.295654296875,1.6766569082081588,359.2706689319706,158.92343458888766
349,DC:A6:32:33:E9:E9,2020-07-04 19:14:20.038008,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.54583740234375,33.639495849609375,1009.299072265625,1.6806694309021297,359.27995003847474,158.92434983423644
350,DC:A6:32:33:E9:E9,2020-07-04 19:14:21.594209,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,34.39451599121094,1009.308837890625,1.6864269602073332,359.2897230786817,159.05524357949056
351,DC:A6:32:33:E9:E9,2020-07-04 19:14:22.198009,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,32.932090759277344,1009.310302734375,1.683506414006918,359.28975354772865,159.041842748339
352,DC:A6:32:33:E9:E9,2020-07-04 19:14:23.410347,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,34.857051849365234,1009.3046875,1.6783964720123965,359.2935199701691,158.9253607022336
353,DC:A6:32:33:E9:E9,2020-07-04 19:14:24.216086,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,32.874271392822266,1009.29736328125,1.6722045853646625,359.2915881472119,158.92881677795364
354,DC:A6:32:33:E9:E9,2020-07-04 19:14:25.198017,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,35.3944091796875,1009.3037109375,1.6788770398535302,359.4284459282719,158.92485526823504
355,DC:A6:32:33:E9:E9,2020-07-04 19:14:26.291731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,36.05080032348633,1009.3095703125,1.6808965346920326,359.42092226145775,158.929513457249
356,DC:A6:32:33:E9:E9,2020-07-04 19:14:27.262973,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,35.31278610229492,1009.32421875,1.6774071617998023,359.416277412657,158.93624802377062
357,DC:A6:32:33:E9:E9,2020-07-04 19:14:28.020956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,31.921995162963867,1009.334716796875,1.6830641592581597,359.4101741583859,159.07479158089515
358,DC:A6:32:33:E9:E9,2020-07-04 19:14:29.306139,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,35.618873596191406,1009.337646484375,1.6838225236994426,359.4072993957973,159.072455656199
359,DC:A6:32:33:E9:E9,2020-07-04 19:14:30.342900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,35.38080596923828,1009.34716796875,1.6835589210861626,359.3996539595168,159.06432773108668
360,DC:A6:32:33:E9:E9,2020-07-04 19:14:31.114210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.207462310791016,1009.34912109375,1.6807983507227138,359.29161594821625,159.05725165510657
361,DC:A6:32:33:E9:E9,2020-07-04 19:14:32.102959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.465938568115234,1009.347412109375,1.6802357138898338,359.29623961275837,159.04472508816875
362,DC:A6:32:33:E9:E9,2020-07-04 19:14:33.455359,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.91486740112305,1009.341796875,1.6827667258641468,359.2973088575286,159.0417334653123
363,DC:A6:32:33:E9:E9,2020-07-04 19:14:34.434209,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,36.11882019042969,1009.335693359375,1.6857482101585632,359.3008775780091,159.01493180300915
364,DC:A6:32:33:E9:E9,2020-07-04 19:14:35.532342,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.455841064453125,1009.335205078125,1.6897884804960372,359.29848162235345,158.86694892445166
365,DC:A6:32:33:E9:E9,2020-07-04 19:14:37.538037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,33.17695999145508,1009.33203125,1.681783712232194,359.4040819498114,158.8673040942885
366,DC:A6:32:33:E9:E9,2020-07-04 19:14:38.391726,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.601375579833984,34.1224365234375,1009.337890625,1.6777085438969292,359.3979662624616,158.868970660446
367,DC:A6:32:33:E9:E9,2020-07-04 19:14:39.372972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,36.41810607910156,1009.33447265625,1.6788815221651732,359.38949058467097,158.86357481100168
368,DC:A6:32:33:E9:E9,2020-07-04 19:14:40.174225,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.58848190307617,1009.328857421875,1.678673521560605,359.38225602695775,158.85490047075575
369,DC:A6:32:33:E9:E9,2020-07-04 19:14:41.346092,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.62578582763672,1009.3212890625,1.6772575379682968,359.3779196572476,158.86007775414663
370,DC:A6:32:33:E9:E9,2020-07-04 19:14:42.444231,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,34.51015090942383,1009.31689453125,1.673977446341104,359.37286681136567,158.8609520183604
371,DC:A6:32:33:E9:E9,2020-07-04 19:14:43.256761,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,32.77904510498047,1009.312744140625,1.6769104789810956,359.36986835832005,158.85475020659402
372,DC:A6:32:33:E9:E9,2020-07-04 19:14:44.245430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,34.18365478515625,1009.30810546875,1.6793296466077494,359.36682919094363,158.8527284705997
373,DC:A6:32:33:E9:E9,2020-07-04 19:14:45.016099,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.680091857910156,1009.308837890625,1.678325395356346,359.3625677932318,158.85584303686122
374,DC:A6:32:33:E9:E9,2020-07-04 19:14:46.787354,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.54756164550781,1009.30419921875,1.6731079846041026,359.3552986576859,158.85961330128308
375,DC:A6:32:33:E9:E9,2020-07-04 19:14:47.050593,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.3673095703125,1009.2998046875,1.6701869047951585,359.3568555672907,158.74971555753757
376,DC:A6:32:33:E9:E9,2020-07-04 19:14:48.141742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,36.952064514160156,1009.3056640625,1.6611117178223271,359.21002549659903,158.75367706725618
377,DC:A6:32:33:E9:E9,2020-07-04 19:14:50.146787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.86725616455078,1009.3076171875,1.6556663495065345,359.2197645459427,158.75814401097335
378,DC:A6:32:33:E9:E9,2020-07-04 19:14:51.137373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,32.4865608215332,1009.313720703125,1.6527023675718664,359.2237068457543,158.76867616267353
379,DC:A6:32:33:E9:E9,2020-07-04 19:14:52.600511,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,32.989906311035156,1009.3125,1.6552937840316515,359.2300073217376,158.76743306824457
380,DC:A6:32:33:E9:E9,2020-07-04 19:14:53.224256,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.166648864746094,1009.303955078125,1.6514539370576349,359.239690982516,158.86749533958528
381,DC:A6:32:33:E9:E9,2020-07-04 19:14:54.065390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.160064697265625,1009.305419921875,1.6556899350035121,359.2547999479294,158.85984552771484
382,DC:A6:32:33:E9:E9,2020-07-04 19:14:55.354285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.19725799560547,1009.31103515625,1.6574488154364961,359.2560623589871,158.86203118824926
383,DC:A6:32:33:E9:E9,2020-07-04 19:14:56.136134,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,35.57466125488281,1009.319580078125,1.6508046421996605,359.26068362229086,158.97076779983587
384,DC:A6:32:33:E9:E9,2020-07-04 19:14:57.025529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,33.462646484375,1009.326904296875,1.6500526810607246,359.2597935099038,158.92745074011964
385,DC:A6:32:33:E9:E9,2020-07-04 19:14:58.243021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,32.7994499206543,1009.335693359375,1.6491469339437572,359.260646216333,158.92734145709292
386,DC:A6:32:33:E9:E9,2020-07-04 19:14:59.240525,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.00340270996094,1009.329833984375,1.6482776856501673,359.267476405503,158.93977240138233
387,DC:A6:32:33:E9:E9,2020-07-04 19:15:00.030518,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.53746795654297,1009.322021484375,1.651375710047297,359.27871062594465,158.95403383636932
388,DC:A6:32:33:E9:E9,2020-07-04 19:15:01.164296,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,33.19736862182617,1009.320068359375,1.6481349987295375,359.2833743644873,159.06772916529334
389,DC:A6:32:33:E9:E9,2020-07-04 19:15:02.533056,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.309600830078125,1009.307861328125,1.6571951379418537,359.2898254781584,159.08215452482042
390,DC:A6:32:33:E9:E9,2020-07-04 19:15:03.024278,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,35.25836944580078,1009.304931640625,1.6576906468217971,359.2971663840514,159.0936429030044
391,DC:A6:32:33:E9:E9,2020-07-04 19:15:04.184298,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,33.319801330566406,1009.296142578125,1.660061896402555,359.2997439266894,158.9770652342506
392,DC:A6:32:33:E9:E9,2020-07-04 19:15:05.250545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,33.66670608520508,1009.294677734375,1.6631003700878586,359.16015887243816,158.97175134707635
393,DC:A6:32:33:E9:E9,2020-07-04 19:15:06.009908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.66999816894531,1009.2890625,1.665298623783545,359.1681225528453,158.9698252337304
394,DC:A6:32:33:E9:E9,2020-07-04 19:15:07.431797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,33.248382568359375,1009.29052734375,1.6674175832518356,359.18450054606217,158.95773579889948
395,DC:A6:32:33:E9:E9,2020-07-04 19:15:08.261814,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,32.986507415771484,1009.29150390625,1.6734689174130555,359.19019484275674,158.95766749700778
396,DC:A6:32:33:E9:E9,2020-07-04 19:15:09.004179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.59199142456055,1009.289794921875,1.6707109083705454,359.20789853300283,158.95855542159987
397,DC:A6:32:33:E9:E9,2020-07-04 19:15:10.009918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,33.39802551269531,1009.292236328125,1.6684582266049106,359.22160202691197,158.96131481802456
398,DC:A6:32:33:E9:E9,2020-07-04 19:15:11.444309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,32.54777908325195,1009.296142578125,1.6732602764782527,359.2231586697125,159.20396411847844
399,DC:A6:32:33:E9:E9,2020-07-04 19:15:12.338675,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.46923065185547,1009.301025390625,1.6761643875359775,359.23073831206136,159.18406094723701
400,DC:A6:32:33:E9:E9,2020-07-04 19:15:13.865570,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,32.503562927246094,1009.299560546875,1.6704740929054163,359.2341231510428,158.9122877201622
401,DC:A6:32:33:E9:E9,2020-07-04 19:15:14.071638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,34.25847625732422,1009.303955078125,1.668078083888917,359.2389754134787,158.90425541769827
402,DC:A6:32:33:E9:E9,2020-07-04 19:15:15.039335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,36.282066345214844,1009.316162109375,1.6686596104637201,359.2449655427417,158.90055345516814
403,DC:A6:32:33:E9:E9,2020-07-04 19:15:16.243070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,36.73440170288086,1009.31787109375,1.672128706231852,359.38295446716126,158.89391451129487
404,DC:A6:32:33:E9:E9,2020-07-04 19:15:17.248111,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.61898422241211,1009.330078125,1.6758435820883983,359.3785421115966,158.89655096431449
405,DC:A6:32:33:E9:E9,2020-07-04 19:15:18.795608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,36.66297912597656,1009.33251953125,1.6815542605647638,359.371320360488,158.90045783251975
406,DC:A6:32:33:E9:E9,2020-07-04 19:15:19.055579,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,33.46944808959961,1009.329833984375,1.6818617257991202,359.4824951361649,158.8993513418742
407,DC:A6:32:33:E9:E9,2020-07-04 19:15:20.421333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.25836944580078,1009.32861328125,1.683563616841217,359.32735048409756,158.90947368222416
408,DC:A6:32:33:E9:E9,2020-07-04 19:15:21.065594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.29939651489258,1009.32568359375,1.680337206232032,359.328271278975,158.922082211432
409,DC:A6:32:33:E9:E9,2020-07-04 19:15:22.413097,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.343502044677734,1009.320556640625,1.682035041849309,359.3295735505898,158.9176152677148
410,DC:A6:32:33:E9:E9,2020-07-04 19:15:23.953091,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.105430603027344,1009.3330078125,1.6827404723245245,359.3316255955486,158.9161809279891
411,DC:A6:32:33:E9:E9,2020-07-04 19:15:24.034184,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,33.40482711791992,1009.33984375,1.67631838695742,359.43838385351427,158.9270955702828
412,DC:A6:32:33:E9:E9,2020-07-04 19:15:25.106076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,36.319480895996094,1009.33935546875,1.673776275925706,359.4259355135868,158.93747745782122
413,DC:A6:32:33:E9:E9,2020-07-04 19:15:26.300631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.95929718017578,1009.34375,1.6798114951093528,359.41523468823067,158.94952591151713
414,DC:A6:32:33:E9:E9,2020-07-04 19:15:27.211855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.261878967285156,1009.33837890625,1.6829120808274212,359.4062825513846,158.82859058207288
415,DC:A6:32:33:E9:E9,2020-07-04 19:15:28.105607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.782230377197266,1009.33203125,1.6816775241349413,359.2591584090327,158.84246952646635
416,DC:A6:32:33:E9:E9,2020-07-04 19:15:29.154353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.13264083862305,1009.32763671875,1.6854365827776814,359.26094162201457,158.85365737632682
417,DC:A6:32:33:E9:E9,2020-07-04 19:15:30.475618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,37.271759033203125,1009.318359375,1.6863363534791247,359.26194597998773,158.85957232014806
418,DC:A6:32:33:E9:E9,2020-07-04 19:15:31.095604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,32.52397155761719,1009.314208984375,1.691572974138409,359.15879032664407,158.86718115088345
419,DC:A6:32:33:E9:E9,2020-07-04 19:15:32.220632,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.35041046142578,1009.310791015625,1.6922124505994514,359.1665067328589,158.8633835657049
420,DC:A6:32:33:E9:E9,2020-07-04 19:15:33.518889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.68700408935547,1009.30712890625,1.6945196671567404,359.05173783693556,158.87432552875526
421,DC:A6:32:33:E9:E9,2020-07-04 19:15:34.064410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,33.639495849609375,1009.3076171875,1.6964225151708237,359.2648996099169,158.88278130294776
422,DC:A6:32:33:E9:E9,2020-07-04 19:15:35.011910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.397743225097656,34.79243469238281,1009.31103515625,1.6937816865612618,359.26390992617837,158.89073164314163
423,DC:A6:32:33:E9:E9,2020-07-04 19:15:36.110659,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,33.09193801879883,1009.3115234375,1.697670091911409,359.2698420521942,158.89039013368316
424,DC:A6:32:33:E9:E9,2020-07-04 19:15:37.060666,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,34.55436325073242,1009.314697265625,1.696674378396468,359.3770316259338,158.90178288921874
425,DC:A6:32:33:E9:E9,2020-07-04 19:15:39.009254,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,33.7823371887207,1009.306884765625,1.6973313572172586,359.377753758356,158.92960907989735
426,DC:A6:32:33:E9:E9,2020-07-04 19:15:41.021693,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.411521911621094,1009.303466796875,1.6930463740084276,359.2654173169117,158.9668882523873
427,DC:A6:32:33:E9:E9,2020-07-04 19:15:43.026962,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.003509521484375,1009.291748046875,1.6932212908842033,359.2674678677665,158.9877749708692
428,DC:A6:32:33:E9:E9,2020-07-04 19:15:44.611958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.70060729980469,1009.288330078125,1.6942539301093447,359.2662110595984,159.00199542472114
429,DC:A6:32:33:E9:E9,2020-07-04 19:15:45.234430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,35.70389938354492,1009.281005859375,1.7001950207484922,359.26361484066183,159.00750055719217
430,DC:A6:32:33:E9:E9,2020-07-04 19:15:46.290689,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,32.479759216308594,1009.27783203125,1.6932718769727437,359.23159470038945,159.02030033169677
431,DC:A6:32:33:E9:E9,2020-07-04 19:15:47.724454,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.94569396972656,1009.279052734375,1.6961140894411153,359.24234573830813,159.16967656884498
432,DC:A6:32:33:E9:E9,2020-07-04 19:15:48.189445,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,32.972900390625,1009.283203125,1.6986693272426405,359.2440416529347,159.1736107578069
433,DC:A6:32:33:E9:E9,2020-07-04 19:15:49.265701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,35.533851623535156,1009.287109375,1.698472745860591,359.24955473617285,159.17000441792513
434,DC:A6:32:33:E9:E9,2020-07-04 19:15:50.030082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.013607025146484,1009.28466796875,1.699692574957673,359.24878666005634,159.15995037946686
435,DC:A6:32:33:E9:E9,2020-07-04 19:15:51.153828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.32638931274414,1009.2861328125,1.6989335701861554,359.39542543209035,159.15031981273714
436,DC:A6:32:33:E9:E9,2020-07-04 19:15:52.040582,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.15974044799805,1009.28369140625,1.692585656404569,359.38812897578777,159.13920026476836
437,DC:A6:32:33:E9:E9,2020-07-04 19:15:53.195719,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.83324432373047,1009.28271484375,1.6861899312987925,359.3798772001359,159.01254123679965
438,DC:A6:32:33:E9:E9,2020-07-04 19:15:54.289479,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,36.27866744995117,1009.292724609375,1.6822810353811355,359.3745605915581,158.99430463171572
439,DC:A6:32:33:E9:E9,2020-07-04 19:15:55.685730,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,35.15293884277344,1009.296142578125,1.6750437029035665,359.3715088310205,158.97895036646153
440,DC:A6:32:33:E9:E9,2020-07-04 19:15:56.073011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.5407600402832,1009.304443359375,1.676243148154844,359.11780348201273,158.96926515821846
441,DC:A6:32:33:E9:E9,2020-07-04 19:15:57.149473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,33.22117614746094,1009.307861328125,1.6742750931785284,359.1251680267636,158.96220274261665
442,DC:A6:32:33:E9:E9,2020-07-04 19:15:58.511994,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,35.58486557006836,1009.319580078125,1.669694384122977,359.1325464986971,158.95615119501204
443,DC:A6:32:33:E9:E9,2020-07-04 19:15:59.003219,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.09523010253906,1009.32421875,1.6693893734878538,359.13685362665984,158.94861066616832
444,DC:A6:32:33:E9:E9,2020-07-04 19:16:01.008282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,36.5949592590332,1009.334228515625,1.673341171531235,359.14488752994936,158.933652551886
445,DC:A6:32:33:E9:E9,2020-07-04 19:16:02.584507,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.51695251464844,1009.3369140625,1.6801315535049912,359.2558618822628,159.02080576569537
446,DC:A6:32:33:E9:E9,2020-07-04 19:16:03.201992,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,34.80603790283203,1009.343505859375,1.6849778928862327,359.2611792378925,158.8856909635342
447,DC:A6:32:33:E9:E9,2020-07-04 19:16:04.753876,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.275699615478516,1009.343017578125,1.6847029777721396,359.26581453510056,159.02383836968684
448,DC:A6:32:33:E9:E9,2020-07-04 19:16:05.007404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,33.85035705566406,1009.346435546875,1.6960441867238285,359.2652555801665,159.01907089764617
449,DC:A6:32:33:E9:E9,2020-07-04 19:16:06.040655,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.411521911621094,1009.344970703125,1.701724556235752,359.26921650291575,159.01734968997533
450,DC:A6:32:33:E9:E9,2020-07-04 19:16:07.224504,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,35.86714553833008,1009.351318359375,1.7032618824075336,359.2737651954596,159.0116396518292
451,DC:A6:32:33:E9:E9,2020-07-04 19:16:08.014507,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.28557586669922,1009.355712890625,1.6943800751655784,359.2751493759836,158.8850489257522
452,DC:A6:32:33:E9:E9,2020-07-04 19:16:09.093265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,35.79232406616211,1009.35009765625,1.692622795558181,359.2687330002277,158.89125073751856
453,DC:A6:32:33:E9:E9,2020-07-04 19:16:10.190780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,31.605701446533203,1009.34130859375,1.6875032486101391,359.26464096986297,158.90226100246062
454,DC:A6:32:33:E9:E9,2020-07-04 19:16:11.284534,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.72452163696289,1009.33740234375,1.6920311304213287,359.26636180400783,158.9113314936784
