SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 18:19:54.741143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,32.428741455078125,1007.051025390625,0.42165295055043667,0.28871639176509667,162.42498570840806
333,DC:A6:32:33:E9:E9,2020-07-01 18:19:55.138643,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,34.1224365234375,1007.04736328125,0.4168343588126984,0.2876181186908998,162.4869082034234
334,DC:A6:32:33:E9:E9,2020-07-01 18:19:56.228682,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.767982482910156,33.139549255371094,1007.050537109375,0.4170087687603718,0.28949361926787653,162.4956371851827
335,DC:A6:32:33:E9:E9,2020-07-01 18:19:57.412441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,31.275806427001953,1007.060302734375,0.4170538853614909,0.28905059078675127,162.55803779343992
336,DC:A6:32:33:E9:E9,2020-07-01 18:19:58.155057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,32.1396598815918,1007.05859375,0.4184940947810115,0.289962421040948,162.59397824885252
337,DC:A6:32:33:E9:E9,2020-07-01 18:19:59.075082,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.786495208740234,30.942508697509766,1007.057861328125,0.41714366499647954,0.286855992309488,162.60000247570048
338,DC:A6:32:33:E9:E9,2020-07-01 18:20:01.080089,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.767982482910156,33.64970016479492,1007.05908203125,0.4184384927722994,0.2895957252598829,162.60711953281563
339,DC:A6:32:33:E9:E9,2020-07-01 18:20:02.198852,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,35.125732421875,1007.0654296875,0.4180064032660168,0.28384019698666296,162.58037251202586
340,DC:A6:32:33:E9:E9,2020-07-01 18:20:03.291369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.74946975708008,35.53044891357422,1007.060546875,0.4154896653198522,0.28367381784734963,162.53976020722095
341,DC:A6:32:33:E9:E9,2020-07-01 18:20:04.287626,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,36.319480895996094,1007.057373046875,0.41525698532082217,0.27499777005414094,162.53213771610723
342,DC:A6:32:33:E9:E9,2020-07-01 18:20:05.112647,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.80500793457031,32.39473342895508,1007.06396484375,0.41380314220338793,0.2757139794216403,162.4672509189921
343,DC:A6:32:33:E9:E9,2020-07-01 18:20:06.390156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,33.017112731933594,1007.059326171875,0.4127591904774338,0.2766827723862978,162.4176227644828
344,DC:A6:32:33:E9:E9,2020-07-01 18:20:07.387703,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,31.62950897216797,1007.05126953125,0.42215064722534845,0.27732312930141295,162.40334766911747
345,DC:A6:32:33:E9:E9,2020-07-01 18:20:08.022757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.87905502319336,31.367633819580078,1007.05322265625,0.4255167832278276,0.275244350555349,162.4001101594509
346,DC:A6:32:33:E9:E9,2020-07-01 18:20:09.539578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,34.11563491821289,1007.052978515625,0.42240309742037446,0.2777076209269171,162.40557431078688
347,DC:A6:32:33:E9:E9,2020-07-01 18:20:10.091291,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502319336,31.772350311279297,1007.052978515625,0.42855915225539226,0.27940857815408826,162.41088819796116
348,DC:A6:32:33:E9:E9,2020-07-01 18:20:11.716508,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,33.969390869140625,1007.051025390625,0.42736501640897717,0.2815261502402038,162.40849763175166
349,DC:A6:32:33:E9:E9,2020-07-01 18:20:12.260860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,34.51015090942383,1007.048583984375,0.4285884473636293,0.2852320081126117,162.40461808430308
350,DC:A6:32:33:E9:E9,2020-07-01 18:20:13.888428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,33.319801330566406,1007.0546875,0.4372088131068465,0.28730817217688404,162.42346940641232
351,DC:A6:32:33:E9:E9,2020-07-01 18:20:14.009991,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.71244812011719,30.04804801940918,1007.0537109375,0.4327831440093691,0.2893858837058902,162.44316767197864
352,DC:A6:32:33:E9:E9,2020-07-01 18:20:15.729084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,32.00021743774414,1007.051513671875,0.4312764202867202,0.28510012676469226,162.45118631406424
353,DC:A6:32:33:E9:E9,2020-07-01 18:20:16.043839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,33.11574172973633,1007.052490234375,0.43478398922978617,0.28980922203229875,162.46333039040852
354,DC:A6:32:33:E9:E9,2020-07-01 18:20:17.689128,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,29.969825744628906,1007.047607421875,0.42754393534871976,0.2882274996309119,162.48084299544044
355,DC:A6:32:33:E9:E9,2020-07-01 18:20:18.297867,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,32.82666015625,1007.06201171875,0.43485597302033574,0.29408630783490186,162.52048541338317
356,DC:A6:32:33:E9:E9,2020-07-01 18:20:19.329158,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.67542266845703,30.245304107666016,1007.0654296875,0.4332994903023662,0.2982531501154328,162.550046472111
357,DC:A6:32:33:E9:E9,2020-07-01 18:20:20.129168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.823516845703125,29.935813903808594,1007.063232421875,0.4355489704168276,0.3020764018642003,162.5614802087816
358,DC:A6:32:33:E9:E9,2020-07-01 18:20:21.706699,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.823516845703125,32.58858871459961,1007.078125,0.43437121635224996,0.3011265786827454,162.5481340191434
359,DC:A6:32:33:E9:E9,2020-07-01 18:20:22.177757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.8420295715332,32.91168212890625,1007.083984375,0.4359090227717078,0.3032256612333343,162.51620971496274
360,DC:A6:32:33:E9:E9,2020-07-01 18:20:23.144226,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,30.673830032348633,1007.086669921875,0.43650839855180285,0.30693141238403643,162.48054246711695
361,DC:A6:32:33:E9:E9,2020-07-01 18:20:24.209238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,30.46636962890625,1007.09423828125,0.4422607518542758,0.3096333658505847,162.47149929665585
362,DC:A6:32:33:E9:E9,2020-07-01 18:20:25.183633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,31.806360244750977,1007.0859375,0.439080765187106,0.3081629808687544,162.4787802783111
363,DC:A6:32:33:E9:E9,2020-07-01 18:20:27.189334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.87905502319336,30.08205795288086,1007.08544921875,0.43827402913267755,0.3086452295767543,162.47742790085542
364,DC:A6:32:33:E9:E9,2020-07-01 18:20:29.194358,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.80500793457031,30.571800231933594,1007.0830078125,0.4382034594047296,0.3089094191594163,162.47801529712405
365,DC:A6:32:33:E9:E9,2020-07-01 18:20:30.201867,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.8420295715332,32.231483459472656,1007.0771484375,0.4366854498616943,0.3103719867762981,162.4722642778429
366,DC:A6:32:33:E9:E9,2020-07-01 18:20:31.041248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.87905502319336,33.92177963256836,1007.083740234375,0.43603852956167355,0.31770760994489183,162.48852012806753
367,DC:A6:32:33:E9:E9,2020-07-01 18:20:32.099406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.823516845703125,31.316617965698242,1007.085205078125,0.43947702288067253,0.3097239992592196,162.4852689580226
368,DC:A6:32:33:E9:E9,2020-07-01 18:20:34.104479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,33.74152755737305,1007.07763671875,0.44245028960374366,0.31401674647214617,162.49112926033047
369,DC:A6:32:33:E9:E9,2020-07-01 18:20:36.109497,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.823516845703125,29.582111358642578,1007.081298828125,0.4446576680052743,0.31502201157975457,162.5057458651543
370,DC:A6:32:33:E9:E9,2020-07-01 18:20:37.022005,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,31.530879974365234,1007.077392578125,0.44073884696897947,0.31818545638252826,162.5238048853198
371,DC:A6:32:33:E9:E9,2020-07-01 18:20:38.329539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,31.071746826171875,1007.069580078125,0.4399871793147343,0.3146410684509677,162.54320262256263
372,DC:A6:32:33:E9:E9,2020-07-01 18:20:39.570817,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,30.167081832885742,1007.06201171875,0.44295380261162054,0.312403434445848,162.55561990647374
373,DC:A6:32:33:E9:E9,2020-07-01 18:20:40.900827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,32.03422927856445,1007.056396484375,0.4505437702855179,0.3161065175539056,162.57556405885018
374,DC:A6:32:33:E9:E9,2020-07-01 18:20:41.089335,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.80500793457031,31.952604293823242,1007.05615234375,0.45910797373106765,0.31606740404873673,162.60315802309702
375,DC:A6:32:33:E9:E9,2020-07-01 18:20:42.058350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.823516845703125,32.479759216308594,1007.0537109375,0.45925311525093043,0.32205830704405775,162.61494692960446
376,DC:A6:32:33:E9:E9,2020-07-01 18:20:43.762130,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,32.57158279418945,1007.041015625,0.4655791510828316,0.33218707737678993,162.57333741718074
377,DC:A6:32:33:E9:E9,2020-07-01 18:20:44.639033,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,30.43916130065918,1007.04638671875,0.4673006255579393,0.3322930520306309,162.55739575565792
378,DC:A6:32:33:E9:E9,2020-07-01 18:20:45.117177,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,32.50696563720703,1007.053466796875,0.4666313203801309,0.33709312755241605,162.56458111466478
379,DC:A6:32:33:E9:E9,2020-07-01 18:20:47.122206,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.786495208740234,34.527156829833984,1007.05419921875,0.46682512699783,0.3358652409665476,162.58004466294568
380,DC:A6:32:33:E9:E9,2020-07-01 18:20:48.150973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.86054229736328,30.490177154541016,1007.053466796875,0.4637606665771686,0.3432464076230835,162.57727160614266
381,DC:A6:32:33:E9:E9,2020-07-01 18:20:49.212110,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.86054229736328,32.69401931762695,1007.050048828125,0.46127004876849403,0.3438434355256514,162.54802473611667
382,DC:A6:32:33:E9:E9,2020-07-01 18:20:50.062270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.8420295715332,33.455841064453125,1007.051025390625,0.46554473333271706,0.34350755563713076,162.51075922400508
383,DC:A6:32:33:E9:E9,2020-07-01 18:20:51.152300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,34.789031982421875,1007.051513671875,0.46198567116661154,0.3443219756543754,162.4587541636646
384,DC:A6:32:33:E9:E9,2020-07-01 18:20:53.157346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,32.428741455078125,1007.054443359375,0.453241161399144,0.3478240217491672,162.4206280477176
385,DC:A6:32:33:E9:E9,2020-07-01 18:20:54.667963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,32.69401931762695,1007.04833984375,0.453004826181691,0.3468695294930844,162.40184502750006
386,DC:A6:32:33:E9:E9,2020-07-01 18:20:55.311127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,30.160280227661133,1007.06103515625,0.44951193147317,0.3455765159862628,162.40569725419195
387,DC:A6:32:33:E9:E9,2020-07-01 18:20:56.310518,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,31.93899917602539,1007.065673828125,0.4550955043979496,0.33816181203368506,162.42495838765137
388,DC:A6:32:33:E9:E9,2020-07-01 18:20:58.316206,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,32.660011291503906,1007.065673828125,0.44779104396744407,0.34369309132263176,162.43519001102806
389,DC:A6:32:33:E9:E9,2020-07-01 18:20:59.324980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,31.333621978759766,1007.05908203125,0.4448989924624726,0.3480965089444537,162.44807174780271
390,DC:A6:32:33:E9:E9,2020-07-01 18:21:00.392461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,30.384746551513672,1007.06787109375,0.4480265254112509,0.3523437393498645,162.48220903327444
391,DC:A6:32:33:E9:E9,2020-07-01 18:21:01.343729,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.823516845703125,32.942291259765625,1007.07177734375,0.4451329798023984,0.34681416760821027,162.4963611852347
392,DC:A6:32:33:E9:E9,2020-07-01 18:21:02.325050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.823516845703125,32.12945556640625,1007.072265625,0.44713081013462713,0.34947417944438647,162.51090948816682
393,DC:A6:32:33:E9:E9,2020-07-01 18:21:03.545891,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.823516845703125,33.07493209838867,1007.070068359375,0.45304943585470764,0.34895161661202756,162.50798616720206
394,DC:A6:32:33:E9:E9,2020-07-01 18:21:05.213795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,32.66341018676758,1007.071044921875,0.4490817362771649,0.34717968945051175,162.46726457937044
395,DC:A6:32:33:E9:E9,2020-07-01 18:21:06.100064,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.823516845703125,32.660011291503906,1007.072998046875,0.4475980644429648,0.34556405622711284,162.43715710550902
396,DC:A6:32:33:E9:E9,2020-07-01 18:21:07.655155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,29.612720489501953,1007.074462890625,0.43642069999007693,0.34078836661509876,162.44176065300962
397,DC:A6:32:33:E9:E9,2020-07-01 18:21:09.620160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,31.11595916748047,1007.072998046875,0.4372148162027967,0.33838197891271216,162.44256661533169
398,DC:A6:32:33:E9:E9,2020-07-01 18:21:11.518936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.8420295715332,33.67690658569336,1007.081298828125,0.43390932480962785,0.3389755650402686,162.42849642564144
399,DC:A6:32:33:E9:E9,2020-07-01 18:21:12.057686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.86054229736328,32.44574737548828,1007.08544921875,0.4274673358443951,0.3420973083365082,162.42386555738418
400,DC:A6:32:33:E9:E9,2020-07-01 18:21:13.756466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.8420295715332,33.646297454833984,1007.09716796875,0.42221321282536284,0.3478416041501947,162.44408291732742
401,DC:A6:32:33:E9:E9,2020-07-01 18:21:14.012713,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,32.986507415771484,1007.094482421875,0.4164879134753054,0.34487092542848874,162.46382216402876
402,DC:A6:32:33:E9:E9,2020-07-01 18:21:15.050223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,33.23137664794922,1007.09765625,0.41414411805335966,0.34638778771318696,162.48876601487765
403,DC:A6:32:33:E9:E9,2020-07-01 18:21:16.232752,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.786495208740234,31.626108169555664,1007.099609375,0.41075810513317873,0.3472991910805605,162.50625129915286
404,DC:A6:32:33:E9:E9,2020-07-01 18:21:17.020289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.87905502319336,31.129562377929688,1007.10693359375,0.413381698187257,0.34539794389206396,162.54466428304502
405,DC:A6:32:33:E9:E9,2020-07-01 18:21:19.025361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,31.221389770507812,1007.11083984375,0.4155350220448093,0.34350632833751427,162.57664322873902
406,DC:A6:32:33:E9:E9,2020-07-01 18:21:21.030344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,32.2859001159668,1007.10888671875,0.41835653050225924,0.3435215361805881,162.58265379520864
407,DC:A6:32:33:E9:E9,2020-07-01 18:21:22.941615,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,31.010528564453125,1007.102294921875,0.4220101480996872,0.33668769179215235,162.5628462466156
408,DC:A6:32:33:E9:E9,2020-07-01 18:21:23.031428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,29.585512161254883,1007.100830078125,0.41842934138602866,0.3321319556157538,162.5455795283938
409,DC:A6:32:33:E9:E9,2020-07-01 18:21:24.097338,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,34.12923812866211,1007.099365234375,0.4140357421611386,0.33533192592233124,162.52160556440705
410,DC:A6:32:33:E9:E9,2020-07-01 18:21:25.017355,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,30.228300094604492,1007.101318359375,0.40477739406075985,0.33667336440315115,162.49063748671023
411,DC:A6:32:33:E9:E9,2020-07-01 18:21:27.022951,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.89756774902344,33.73472595214844,1007.1083984375,0.40680435941866694,0.3331557903001682,162.47860269339267
412,DC:A6:32:33:E9:E9,2020-07-01 18:21:28.121699,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.80500793457031,32.34711837768555,1007.109130859375,0.399691517810892,0.3301850582176093,162.4774142404771
413,DC:A6:32:33:E9:E9,2020-07-01 18:21:29.206402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,29.2080020904541,1007.10498046875,0.4027045383693668,0.3247400634277869,162.46647227742673
414,DC:A6:32:33:E9:E9,2020-07-01 18:21:31.109262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,32.15666198730469,1007.103759765625,0.4078349175705455,0.3259888674679885,162.42344208565564
415,DC:A6:32:33:E9:E9,2020-07-01 18:21:32.145568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,32.721229553222656,1007.103759765625,0.40863079469141067,0.33297999297031966,162.45425989919073
416,DC:A6:32:33:E9:E9,2020-07-01 18:21:33.461803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,32.19407272338867,1007.10205078125,0.40901421909985697,0.3339441168603493,162.4900227696849
417,DC:A6:32:33:E9:E9,2020-07-01 18:21:34.075554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.823516845703125,31.435653686523438,1007.099365234375,0.4063999641950346,0.33864691554731463,162.48965393946975
418,DC:A6:32:33:E9:E9,2020-07-01 18:21:35.815638,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,30.119468688964844,1007.1025390625,0.4069153233122532,0.3336832890114194,162.48980420363148
419,DC:A6:32:33:E9:E9,2020-07-01 18:21:36.005631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,31.921995162963867,1007.104736328125,0.40344107822181746,0.3321761650823738,162.5151988469656
420,DC:A6:32:33:E9:E9,2020-07-01 18:21:37.088133,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,33.768733978271484,1007.08642578125,0.40590813721394076,0.33336875346405503,162.51075922400508
421,DC:A6:32:33:E9:E9,2020-07-01 18:21:39.093184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,31.775753021240234,1007.095458984375,0.4129235152239108,0.3285279636115143,162.45938254106824
422,DC:A6:32:33:E9:E9,2020-07-01 18:21:41.101798,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,31.571693420410156,1007.095458984375,0.4137710723308006,0.32859650562705245,162.4283051803447
423,DC:A6:32:33:E9:E9,2020-07-01 18:21:42.171986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.953102111816406,31.374435424804688,1007.09765625,0.4127632992631064,0.3292062334126083,162.42833250110138
424,DC:A6:32:33:E9:E9,2020-07-01 18:21:43.064503,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,31.772350311279297,1007.104736328125,0.41377443406453274,0.32849840169901284,162.43311363352038
425,DC:A6:32:33:E9:E9,2020-07-01 18:21:44.795172,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,33.302799224853516,1007.107177734375,0.41643431249857665,0.3226656869520864,162.42825053883132
426,DC:A6:32:33:E9:E9,2020-07-01 18:21:45.623227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.86054229736328,32.282501220703125,1007.105712890625,0.4150401801755272,0.3175830923946713,162.45344027649034
427,DC:A6:32:33:E9:E9,2020-07-01 18:21:46.045789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,32.673614501953125,1007.1064453125,0.4096616196475537,0.3159253574583416,162.4723735608696
428,DC:A6:32:33:E9:E9,2020-07-01 18:21:47.622111,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,31.194181442260742,1007.107666015625,0.40486832095408565,0.31574120915501575,162.51693371501477
429,DC:A6:32:33:E9:E9,2020-07-01 18:21:48.170227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,33.714317321777344,1007.113037109375,0.40587524024813365,0.3206841316799893,162.5708648887012
430,DC:A6:32:33:E9:E9,2020-07-01 18:21:49.266494,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.89756774902344,29.38485336303711,1007.114501953125,0.4082495313975064,0.31908664114657326,162.61326670306863
431,DC:A6:32:33:E9:E9,2020-07-01 18:21:50.110906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.74946975708008,33.48305130004883,1007.113037109375,0.4071964816461344,0.31264611960479505,162.64654338470493
432,DC:A6:32:33:E9:E9,2020-07-01 18:21:51.194667,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,31.680524826049805,1007.111083984375,0.3975560431586317,0.3158571089274944,162.61220119355812
433,DC:A6:32:33:E9:E9,2020-07-01 18:21:52.015936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,32.00021743774414,1007.113525390625,0.392656849852602,0.31641550357256937,162.53485613139688
434,DC:A6:32:33:E9:E9,2020-07-01 18:21:53.292237,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,30.3575382232666,1007.114501953125,0.3966581667674659,0.3191854654461269,162.50473499715713
435,DC:A6:32:33:E9:E9,2020-07-01 18:21:54.426593,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.8420295715332,33.00691223144531,1007.1181640625,0.3988331818117183,0.31886359278149,162.50177069505736
436,DC:A6:32:33:E9:E9,2020-07-01 18:21:55.476004,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.8420295715332,31.306415557861328,1007.11865234375,0.39744764058598414,0.316168362782406,162.48770050536712
437,DC:A6:32:33:E9:E9,2020-07-01 18:21:56.015275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.91607666015625,31.782554626464844,1007.12451171875,0.40180711554545057,0.3128524126620706,162.50566390288427
438,DC:A6:32:33:E9:E9,2020-07-01 18:21:57.471650,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,31.187379837036133,1007.129150390625,0.410620274050162,0.31282928073234245,162.5301842820046
439,DC:A6:32:33:E9:E9,2020-07-01 18:21:58.082289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,33.70411682128906,1007.12353515625,0.41158759959136504,0.31534468465718474,162.53339447091452
440,DC:A6:32:33:E9:E9,2020-07-01 18:21:59.817372,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,33.897972106933594,1007.119140625,0.41088507728263224,0.3153972450972821,162.54398126412804
441,DC:A6:32:33:E9:E9,2020-07-01 18:22:00.146171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,31.75194549560547,1007.12109375,0.4035837918228737,0.31340533781972424,162.54899462297882
442,DC:A6:32:33:E9:E9,2020-07-01 18:22:02.084938,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.89756774902344,29.3304386138916,1007.129638671875,0.4071069954958367,0.3107542105655544,162.56485432223158
