SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 17:12:48.356810,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.878700256347656,32.65660858154297,1006.294189453125,1.973347946035642,0.48747038762039846,159.9572930027958
333,DC:A6:32:33:E9:E9,2020-07-03 17:12:49.459305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.97126007080078,33.42183303833008,1006.284912109375,1.974043344670514,0.4912115703774201,159.956336776312
334,DC:A6:32:33:E9:E9,2020-07-03 17:12:50.009187,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.878700256347656,33.15995788574219,1006.29296875,1.974793384818746,0.4889988558906004,159.95826288965796
335,DC:A6:32:33:E9:E9,2020-07-03 17:12:52.014456,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,34.329898834228516,1006.295166015625,1.975402338871935,0.4921553637824983,159.95208839864827
336,DC:A6:32:33:E9:E9,2020-07-03 17:12:53.116885,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.91572570800781,29.888200759887695,1006.295654296875,1.9790917082407997,0.4959121812694169,159.9383733787949
337,DC:A6:32:33:E9:E9,2020-07-03 17:12:54.088650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.91572570800781,34.972686767578125,1006.29443359375,1.9864136710310534,0.5000883616992037,159.9293985102255
338,DC:A6:32:33:E9:E9,2020-07-03 17:12:55.058079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,36.026798248291016,32.62260055541992,1006.295166015625,1.994090163327913,0.5031070385080848,159.9248359438599
339,DC:A6:32:33:E9:E9,2020-07-03 17:12:56.166902,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,31.17037582397461,1006.30322265625,1.9944395701926414,0.5037396314191044,159.91385299967453
340,DC:A6:32:33:E9:E9,2020-07-03 17:12:57.243687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.93423843383789,31.619306564331055,1006.30517578125,1.9961710231472396,0.5031604527218285,159.90804733888004
341,DC:A6:32:33:E9:E9,2020-07-03 17:12:58.101857,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.98977279663086,33.585079193115234,1006.308349609375,1.9974973605066915,0.5047980439361919,159.9046868858084
342,DC:A6:32:33:E9:E9,2020-07-03 17:12:59.382532,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,36.00828552246094,33.34701156616211,1006.30322265625,2.0065390368639076,0.50258399542805,159.88706499774975
343,DC:A6:32:33:E9:E9,2020-07-03 17:13:00.281807,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.82316589355469,32.08864212036133,1006.311279296875,2.0099739816861892,0.49638767982952614,159.8654132980808
344,DC:A6:32:33:E9:E9,2020-07-03 17:13:01.243866,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.897212982177734,33.45244216918945,1006.304931640625,2.0090474238365945,0.49632642157040757,159.84184914544426
345,DC:A6:32:33:E9:E9,2020-07-03 17:13:02.128226,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,36.00828552246094,33.064727783203125,1006.305908203125,2.014815732034082,0.4982363132170724,159.83228688060623
346,DC:A6:32:33:E9:E9,2020-07-03 17:13:03.221920,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.897212982177734,34.7074089050293,1006.30029296875,2.0211095379108373,0.5004512688597135,159.8308115597455
347,DC:A6:32:33:E9:E9,2020-07-03 17:13:04.321969,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.897212982177734,32.86066818237305,1006.299072265625,2.0078177763425806,0.5024812224253824,159.8454418249477
348,DC:A6:32:33:E9:E9,2020-07-03 17:13:05.013203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,36.026798248291016,31.303014755249023,1006.302734375,2.007258981491109,0.505334160425185,159.85574175021605
349,DC:A6:32:33:E9:E9,2020-07-03 17:13:06.030793,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.97126007080078,30.91189956665039,1006.30029296875,1.9965353710507776,0.5052582812923744,159.85820061831728
350,DC:A6:32:33:E9:E9,2020-07-03 17:13:07.066987,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.93423843383789,32.11585235595703,1006.306640625,1.9941868531933509,0.5047035418657224,159.8452369192726
351,DC:A6:32:33:E9:E9,2020-07-03 17:13:08.006915,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.95275115966797,33.41162872314453,1006.306396484375,1.9881045697374546,0.4972508449858865,159.8481739006157
352,DC:A6:32:33:E9:E9,2020-07-03 17:13:09.099510,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.93423843383789,31.360830307006836,1006.3017578125,1.9852190282565358,0.497899072626803,159.84593359856794
353,DC:A6:32:33:E9:E9,2020-07-03 17:13:10.100739,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.93423843383789,31.456058502197266,1006.31005859375,1.9860802724221922,0.4996470674457974,159.83873457918273
354,DC:A6:32:33:E9:E9,2020-07-03 17:13:11.475883,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.878700256347656,32.153263092041016,1006.307373046875,1.9791913863139996,0.5024552890508776,159.83745050361878
355,DC:A6:32:33:E9:E9,2020-07-03 17:13:12.570821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.91572570800781,32.34711837768555,1006.309814453125,1.9706361474917355,0.5009579835187639,159.83803789988738
356,DC:A6:32:33:E9:E9,2020-07-03 17:13:13.068331,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.93423843383789,33.25178146362305,1006.312744140625,1.967353387821898,0.5025065688305055,159.83731389983538
357,DC:A6:32:33:E9:E9,2020-07-03 17:13:14.149556,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.98977279663086,35.7345085144043,1006.3125,1.9714448845781474,0.5044773452103186,159.84811925910233
358,DC:A6:32:33:E9:E9,2020-07-03 17:13:15.085103,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.98977279663086,34.741416931152344,1006.304931640625,1.9776119050684342,0.499752241686845,159.842641447388
359,DC:A6:32:33:E9:E9,2020-07-03 17:13:16.329017,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,35.26177215576172,1006.314208984375,1.9831744538171747,0.4970148832944037,159.8273554840255
360,DC:A6:32:33:E9:E9,2020-07-03 17:13:17.522776,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,36.00828552246094,32.435543060302734,1006.312744140625,1.9810590161651749,0.49524778529007446,159.8053759352764
361,DC:A6:32:33:E9:E9,2020-07-03 17:13:18.078338,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,36.00828552246094,30.894895553588867,1006.308837890625,1.9792462412707712,0.49660299087094023,159.78525419798154
362,DC:A6:32:33:E9:E9,2020-07-03 17:13:19.167100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.860191345214844,29.173992156982422,1006.314697265625,1.9775982446900942,0.49319493991851543,159.78670219808558
363,DC:A6:32:33:E9:E9,2020-07-03 17:13:20.525866,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,36.00828552246094,30.299720764160156,1006.322509765625,1.9825731837268021,0.4957194418687756,159.7921663494216
364,DC:A6:32:33:E9:E9,2020-07-03 17:13:21.209666,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,33.500057220458984,1006.322509765625,1.9869923161198004,0.4948240467572692,159.79946099145516
365,DC:A6:32:33:E9:E9,2020-07-03 17:13:23.214813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,36.00828552246094,32.13285827636719,1006.312744140625,1.9909060145142177,0.49511545037490545,159.8189680117247
366,DC:A6:32:33:E9:E9,2020-07-03 17:13:24.052150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,36.082332611083984,31.792757034301758,1006.3095703125,1.9847129539277202,0.48988117759314853,159.83314748444167
367,DC:A6:32:33:E9:E9,2020-07-03 17:13:25.017189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.93423843383789,29.599117279052734,1006.31005859375,1.9851413348547269,0.49445116111726883,159.8428463530631
368,DC:A6:32:33:E9:E9,2020-07-03 17:13:26.121021,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.97126007080078,34.36390686035156,1006.30517578125,1.9855494386576351,0.5021257324234244,159.84287367381975
369,DC:A6:32:33:E9:E9,2020-07-03 17:13:27.757164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,36.026798248291016,31.62270736694336,1006.3076171875,1.9835573712975187,0.506716580041025,159.8332977486034
370,DC:A6:32:33:E9:E9,2020-07-03 17:13:28.002156,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.98977279663086,32.57498550415039,1006.303466796875,1.9831163972092296,0.5032450830345132,159.83454084303236
371,DC:A6:32:33:E9:E9,2020-07-03 17:13:29.338561,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,36.063819885253906,31.585296630859375,1006.2958984375,1.9857191261698277,0.5021651660937106,159.84037382458354
372,DC:A6:32:33:E9:E9,2020-07-03 17:13:30.192839,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,36.063819885253906,29.90520477294922,1006.298828125,1.9848094303497466,0.5022227424539798,159.8435020512234
373,DC:A6:32:33:E9:E9,2020-07-03 17:13:32.197373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,36.045310974121094,30.190889358520508,1006.31103515625,1.9832100988669057,0.5055859169291235,159.84092023971715
374,DC:A6:32:33:E9:E9,2020-07-03 17:13:33.508526,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.98977279663086,34.24827575683594,1006.315673828125,1.980138007844281,0.5102323131945833,159.84615216462137
375,DC:A6:32:33:E9:E9,2020-07-03 17:13:34.257212,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,36.045310974121094,33.69050979614258,1006.31591796875,1.9762215346855134,0.5092615191979424,159.8498541271515
376,DC:A6:32:33:E9:E9,2020-07-03 17:13:36.262443,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.98977279663086,33.500057220458984,1006.3310546875,1.981478859355719,0.5081635662888628,159.85943005236788
377,DC:A6:32:33:E9:E9,2020-07-03 17:13:37.776108,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.91572570800781,30.282716751098633,1006.326416015625,1.980445579800343,0.5071163061900295,159.8825160917625
378,DC:A6:32:33:E9:E9,2020-07-03 17:13:38.626038,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.897212982177734,33.768733978271484,1006.3271484375,1.9758381903183464,0.5075173663603562,159.8911494508734
379,DC:A6:32:33:E9:E9,2020-07-03 17:13:39.052858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,36.026798248291016,32.540977478027344,1006.3203125,1.9665527615851257,0.5014182742357992,159.899810130741
380,DC:A6:32:33:E9:E9,2020-07-03 17:13:40.102431,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.95275115966797,30.326929092407227,1006.321533203125,1.967758716860456,0.49802607145668293,159.89523390399708
381,DC:A6:32:33:E9:E9,2020-07-03 17:13:41.211178,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,36.00828552246094,32.12265396118164,1006.322265625,1.9624986174259,0.5025749774439114,159.895110960592
382,DC:A6:32:33:E9:E9,2020-07-03 17:13:42.341932,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,36.00828552246094,34.56116485595703,1006.3310546875,1.9626140903115554,0.5002837691424895,159.8945918662151
383,DC:A6:32:33:E9:E9,2020-07-03 17:13:43.121733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,36.00828552246094,32.43894577026367,1006.3369140625,1.9565288186478973,0.4970000489773001,159.8836089220297
384,DC:A6:32:33:E9:E9,2020-07-03 17:13:44.102333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.97126007080078,32.435543060302734,1006.335205078125,1.9588841666944938,0.49255605042685474,159.87604107242936
385,DC:A6:32:33:E9:E9,2020-07-03 17:13:45.062366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.878700256347656,32.42534255981445,1006.339599609375,1.963552387548786,0.4882241630283328,159.86843224169394
386,DC:A6:32:33:E9:E9,2020-07-03 17:13:46.010042,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.98977279663086,32.418540954589844,1006.3486328125,1.9612149687487608,0.4859522179948045,159.86147910911887
387,DC:A6:32:33:E9:E9,2020-07-03 17:13:47.041175,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,36.045310974121094,31.45265769958496,1006.34716796875,1.965235175405548,0.48427588680124234,159.86880107190913
388,DC:A6:32:33:E9:E9,2020-07-03 17:13:48.148613,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.97126007080078,32.89468002319336,1006.3447265625,1.96553591717244,0.48246097747272304,159.8818603936022
389,DC:A6:32:33:E9:E9,2020-07-03 17:13:49.358147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.97126007080078,33.632694244384766,1006.351806640625,1.9625833544602904,0.48284101346701075,159.90393556499967
390,DC:A6:32:33:E9:E9,2020-07-03 17:13:50.057499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,36.00828552246094,32.90148162841797,1006.360107421875,1.9661489266504486,0.4874389047171929,159.93812749198477
391,DC:A6:32:33:E9:E9,2020-07-03 17:13:51.133192,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.95275115966797,33.870765686035156,1006.355712890625,1.9685027805931643,0.48850596169244875,159.96596734304174
392,DC:A6:32:33:E9:E9,2020-07-03 17:13:52.691245,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,36.082332611083984,34.020408630371094,1006.36376953125,1.9675119762766893,0.4804212588709751,159.98424492926068
393,DC:A6:32:33:E9:E9,2020-07-03 17:13:53.067548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,36.082332611083984,32.5307731628418,1006.3583984375,1.9601255535761437,0.4837998546326042,159.99559670366125
394,DC:A6:32:33:E9:E9,2020-07-03 17:13:55.072651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,36.026798248291016,32.34711837768555,1006.366943359375,1.9628601905650875,0.48470197321157477,160.00946198767636
395,DC:A6:32:33:E9:E9,2020-07-03 17:13:56.020152,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.897212982177734,30.381343841552734,1006.36083984375,1.965819156579584,0.4793138610909339,160.03497957441553
396,DC:A6:32:33:E9:E9,2020-07-03 17:13:58.025076,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.95275115966797,34.25507736206055,1006.358154296875,1.9735208351990081,0.4785294565534402,160.06391225573972
397,DC:A6:32:33:E9:E9,2020-07-03 17:13:59.037633,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.97126007080078,33.071529388427734,1006.35595703125,1.9771047635225607,0.47493181449069466,160.1152342971632
398,DC:A6:32:33:E9:E9,2020-07-03 17:14:00.097596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.97126007080078,33.85035705566406,1006.359619140625,1.9818107638606994,0.4766807164441882,160.1752033580759
399,DC:A6:32:33:E9:E9,2020-07-03 17:14:01.700282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.95275115966797,33.761932373046875,1006.350341796875,1.9809279619104754,0.4664045367553453,160.22021430470627
400,DC:A6:32:33:E9:E9,2020-07-03 17:14:02.113871,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.93423843383789,34.659793853759766,1006.351806640625,1.986229255923463,0.4759547420406099,160.27220570466844
401,DC:A6:32:33:E9:E9,2020-07-03 17:14:03.088852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,33.35381317138672,1006.3447265625,1.9869780154112255,0.4729263535565026,160.31698442486703
402,DC:A6:32:33:E9:E9,2020-07-03 17:14:04.091339,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.897212982177734,32.63960266113281,1006.340576171875,1.9886516252012902,0.47444356268674454,160.337352048972
403,DC:A6:32:33:E9:E9,2020-07-03 17:14:05.408921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,36.026798248291016,33.98299789428711,1006.339599609375,1.9859496450543157,0.4697666440134312,160.33761159616046
404,DC:A6:32:33:E9:E9,2020-07-03 17:14:06.887851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.82316589355469,29.18079376220703,1006.331787109375,1.9796671516783733,0.46872333261771176,160.35870322031747
405,DC:A6:32:33:E9:E9,2020-07-03 17:14:07.052706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,34.09523010253906,1006.317626953125,1.9765197151314668,0.4717469186250589,160.3788795991257
406,DC:A6:32:33:E9:E9,2020-07-03 17:14:08.161505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.93423843383789,35.34679412841797,1006.310302734375,1.9765291066415756,0.47196697878238025,160.38594201472748
407,DC:A6:32:33:E9:E9,2020-07-03 17:14:09.347192,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.93423843383789,32.581787109375,1006.304931640625,1.9694257099047623,0.46753130452498587,160.39039529806632
408,DC:A6:32:33:E9:E9,2020-07-03 17:14:10.436542,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.95275115966797,30.0616512298584,1006.30615234375,1.9703862052567953,0.47199360584797273,160.40282624235576
409,DC:A6:32:33:E9:E9,2020-07-03 17:14:12.042850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.95275115966797,33.10213851928711,1006.301025390625,1.9681999043921565,0.46843331638225066,160.4301196782791
410,DC:A6:32:33:E9:E9,2020-07-03 17:14:13.119113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.91572570800781,32.89807891845703,1006.310302734375,1.9649692249147406,0.4695488250119313,160.44313801883717
411,DC:A6:32:33:E9:E9,2020-07-03 17:14:14.214094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.98977279663086,32.537574768066406,1006.30908203125,1.9689136591604228,0.4684251521717584,160.45136156659785
412,DC:A6:32:33:E9:E9,2020-07-03 17:14:15.336559,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.91572570800781,32.57498550415039,1006.30029296875,1.9593424296991193,0.4676362653226219,160.4487797550916
413,DC:A6:32:33:E9:E9,2020-07-03 17:14:16.159164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.91572570800781,35.12232971191406,1006.28759765625,1.9583251583996106,0.4627687416827829,160.44675801909727
414,DC:A6:32:33:E9:E9,2020-07-03 17:14:17.250383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.95275115966797,31.337024688720703,1006.291748046875,1.9534678266826737,0.46501389956816014,160.4349964333465
415,DC:A6:32:33:E9:E9,2020-07-03 17:14:18.069690,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.878700256347656,32.850467681884766,1006.28076171875,1.955704713635853,0.4655267507252929,160.41234752605874
416,DC:A6:32:33:E9:E9,2020-07-03 17:14:19.009177,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,32.95249557495117,1006.27880859375,1.953051612030126,0.4623310226065203,160.3985095628003
417,DC:A6:32:33:E9:E9,2020-07-03 17:14:20.369175,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.95275115966797,31.833568572998047,1006.276123046875,1.9504407722198887,0.46492969614229857,160.37500005167712
418,DC:A6:32:33:E9:E9,2020-07-03 17:14:21.052981,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.95275115966797,34.085025787353516,1006.27392578125,1.9547930968250677,0.46106615694959857,160.3755737875674
419,DC:A6:32:33:E9:E9,2020-07-03 17:14:22.127852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.95275115966797,34.24827575683594,1006.275390625,1.950143658990993,0.4606574661773085,160.38207612765726
420,DC:A6:32:33:E9:E9,2020-07-03 17:14:23.308461,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,36.026798248291016,32.496761322021484,1006.29443359375,1.9587671997049574,0.4578573020610148,160.39338692092278
421,DC:A6:32:33:E9:E9,2020-07-03 17:14:24.039261,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.82316589355469,30.547992706298828,1006.3017578125,1.9599319604018561,0.463326362595491,160.39911061944727
422,DC:A6:32:33:E9:E9,2020-07-03 17:14:25.123037,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.98977279663086,33.99319839477539,1006.30126953125,1.9581682774921119,0.4632422658913352,160.4096700919041
423,DC:A6:32:33:E9:E9,2020-07-03 17:14:26.488074,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.95275115966797,32.6328010559082,1006.297119140625,1.9526249386504118,0.46861218196114035,160.40219786495211
424,DC:A6:32:33:E9:E9,2020-07-03 17:14:27.797951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.91572570800781,33.714317321777344,1006.296630859375,1.9598115783177346,0.46669257863924946,160.391747675522
425,DC:A6:32:33:E9:E9,2020-07-03 17:14:28.112902,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,36.00828552246094,33.003509521484375,1006.292236328125,1.9543723998608773,0.4714417479073768,160.39062752449811
426,DC:A6:32:33:E9:E9,2020-07-03 17:14:29.428048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,31.098955154418945,1006.287841796875,1.9554622419203174,0.47667682110192716,160.40588616710392
427,DC:A6:32:33:E9:E9,2020-07-03 17:14:30.161713,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,36.063819885253906,29.490283966064453,1006.29150390625,1.9501767427197854,0.47464900197037385,160.42333047024414
428,DC:A6:32:33:E9:E9,2020-07-03 17:14:31.017443,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,29.31003189086914,1006.296142578125,1.9535583266891763,0.47464777467075736,160.41547575269863
429,DC:A6:32:33:E9:E9,2020-07-03 17:14:33.005514,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.93423843383789,33.051124572753906,1006.295166015625,1.9546503031827323,0.4779865098752771,160.41270269589558
430,DC:A6:32:33:E9:E9,2020-07-03 17:14:34.590626,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.95275115966797,32.49336242675781,1006.306640625,1.958582357710544,0.47637383817921364,160.4071019407762
431,DC:A6:32:33:E9:E9,2020-07-03 17:14:35.137402,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.80465316772461,30.058250427246094,1006.303466796875,1.952309896174945,0.4761795513138385,160.41204699773527
432,DC:A6:32:33:E9:E9,2020-07-03 17:14:36.028171,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.95275115966797,33.503456115722656,1006.30322265625,1.9573610345095809,0.4843388526076534,160.4134949978393
433,DC:A6:32:33:E9:E9,2020-07-03 17:14:37.078192,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.95275115966797,31.42544937133789,1006.298583984375,1.957216533319953,0.4886593741445096,160.4259805836421
434,DC:A6:32:33:E9:E9,2020-07-03 17:14:38.173088,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.93423843383789,33.48305130004883,1006.30224609375,1.9564720427004214,0.4856602274077864,160.41274367703062
435,DC:A6:32:33:E9:E9,2020-07-03 17:14:39.250555,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,36.00828552246094,32.537574768066406,1006.293212890625,1.9562212466918352,0.4862277200782793,160.38859212812545
436,DC:A6:32:33:E9:E9,2020-07-03 17:14:40.340705,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.95275115966797,32.13285827636719,1006.283935546875,1.9528691179132398,0.48614890609855965,160.36900314558585
437,DC:A6:32:33:E9:E9,2020-07-03 17:14:41.021955,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.93423843383789,31.316617965698242,1006.281494140625,1.9544460378378665,0.4930533735757963,160.36784201342695
438,DC:A6:32:33:E9:E9,2020-07-03 17:14:42.098167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.95275115966797,31.738340377807617,1006.28466796875,1.9629319075513727,0.4908105635679463,160.38456231651514
439,DC:A6:32:33:E9:E9,2020-07-03 17:14:43.068192,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,36.026798248291016,30.864286422729492,1006.282958984375,1.9589469190574933,0.49325283644390183,160.40266231781567
440,DC:A6:32:33:E9:E9,2020-07-03 17:14:44.749447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.897212982177734,32.52737045288086,1006.2900390625,1.970397090870785,0.48752630979422795,160.4164592999391
441,DC:A6:32:33:E9:E9,2020-07-03 17:14:45.021843,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.97126007080078,35.496437072753906,1006.295654296875,1.9753065027801433,0.4821327548665922,160.42136337576315
442,DC:A6:32:33:E9:E9,2020-07-03 17:14:46.051370,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.91572570800781,29.167190551757812,1006.294189453125,1.9820560103405853,0.4782051292895704,160.43266050865037
