SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 14:21:59.877921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,34.08842849731445,1009.76953125,1.6057663748125965,359.3352709955747,159.49389198836712
342,DC:A6:32:33:E9:E9,2020-07-04 14:22:00.012006,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,35.370601654052734,1009.7744140625,1.61587772282686,359.3313638605652,159.4753548549597
343,DC:A6:32:33:E9:E9,2020-07-04 14:22:01.265351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,32.935489654541016,1009.786376953125,1.6214194608429733,359.3267211995594,159.456243985662
344,DC:A6:32:33:E9:E9,2020-07-04 14:22:02.048465,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,34.69040298461914,1009.79296875,1.6224758990085038,359.3159117315068,159.4346605878848
345,DC:A6:32:33:E9:E9,2020-07-04 14:22:03.779191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,38.067588806152344,1009.7939453125,1.6144643005554904,359.20118659148284,159.42946964411558
346,DC:A6:32:33:E9:E9,2020-07-04 14:22:04.023940,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,31.0887508392334,1009.795654296875,1.6168489970711768,359.197206298744,159.18309106037486
347,DC:A6:32:33:E9:E9,2020-07-04 14:22:05.825330,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.98977279663086,35.34679412841797,1009.79736328125,1.6117353198169528,359.1988840706806,159.18769460787547
348,DC:A6:32:33:E9:E9,2020-07-04 14:22:06.229072,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.656558990478516,34.69380569458008,1009.802978515625,1.6068152357370165,359.2019644326354,159.18583679642123
349,DC:A6:32:33:E9:E9,2020-07-04 14:22:07.231567,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,34.50674819946289,1009.799560546875,1.6054525062758933,359.20281292355725,159.19115068359548
350,DC:A6:32:33:E9:E9,2020-07-04 14:22:08.949084,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,34.61898422241211,1009.80224609375,1.6020409335071777,359.20106007290065,159.188842079656
351,DC:A6:32:33:E9:E9,2020-07-04 14:22:09.040194,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,35.173343658447266,1009.797607421875,1.6012704027914355,359.2036753950225,159.1851537775042
352,DC:A6:32:33:E9:E9,2020-07-04 14:22:10.327860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,35.14613723754883,1009.794677734375,1.600021011781852,359.2074373885122,159.18355551323845
353,DC:A6:32:33:E9:E9,2020-07-04 14:22:11.294066,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,34.18025588989258,1009.801513671875,1.5966360127178763,359.2118358168942,159.19348660829164
354,DC:A6:32:33:E9:E9,2020-07-04 14:22:12.437861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,33.54426956176758,1009.805419921875,1.583023872588864,359.21899919122967,159.09898411093533
355,DC:A6:32:33:E9:E9,2020-07-04 14:22:13.040283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.08853530883789,1009.800048828125,1.5783480744934613,359.2248742744938,159.11301331949053
356,DC:A6:32:33:E9:E9,2020-07-04 14:22:14.087861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,31.255399703979492,1009.808837890625,1.5773971840949486,359.2264253677656,159.1294194338769
357,DC:A6:32:33:E9:E9,2020-07-04 14:22:15.517839,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,34.63938903808594,1009.816162109375,1.5754859050661085,359.22970588627965,159.29287952109365
358,DC:A6:32:33:E9:E9,2020-07-04 14:22:16.026533,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,33.132747650146484,1009.820068359375,1.5724089048450178,359.23163658865894,159.29547499297826
359,DC:A6:32:33:E9:E9,2020-07-04 14:22:17.535898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.91572570800781,32.20427703857422,1009.824462890625,1.579051263812855,359.37506613227845,159.30734586175575
360,DC:A6:32:33:E9:E9,2020-07-04 14:22:18.369032,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,33.571475982666016,1009.81689453125,1.5765945301457662,359.3737534019365,159.3232328817652
361,DC:A6:32:33:E9:E9,2020-07-04 14:22:19.827024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,33.94218444824219,1009.8232421875,1.5808668134716093,359.37411204022874,159.47107915653928
362,DC:A6:32:33:E9:E9,2020-07-04 14:22:20.102668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.693580627441406,33.775535583496094,1009.826171875,1.576842658111708,359.3690845941128,159.36713733775002
363,DC:A6:32:33:E9:E9,2020-07-04 14:22:21.789023,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,33.234779357910156,1009.817626953125,1.5809410917788331,359.35799113960104,159.37436367789192
364,DC:A6:32:33:E9:E9,2020-07-04 14:22:22.051939,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,32.748435974121094,1009.821044921875,1.5893203465082635,359.3506206184347,159.37187748903403
365,DC:A6:32:33:E9:E9,2020-07-04 14:22:23.006505,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,36.9860725402832,1009.819580078125,1.5937904918766255,359.33951595814386,159.23073846002487
366,DC:A6:32:33:E9:E9,2020-07-04 14:22:24.020255,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.39462661743164,1009.820556640625,1.592050287742153,359.3385790482888,159.23588842265906
367,DC:A6:32:33:E9:E9,2020-07-04 14:22:25.151224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,33.84695816040039,1009.82470703125,1.59047454175629,359.32909693145183,159.10356033767926
368,DC:A6:32:33:E9:E9,2020-07-04 14:22:26.195893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.78614044189453,33.816349029541016,1009.825439453125,1.5885550451561048,359.3351026954447,159.12797143377287
369,DC:A6:32:33:E9:E9,2020-07-04 14:22:27.299011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,36.952064514160156,1009.829833984375,1.5894470251730262,359.1904396089889,159.1540217752673
370,DC:A6:32:33:E9:E9,2020-07-04 14:22:28.342000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,34.727813720703125,1009.832763671875,1.594414280246918,359.18849471262274,158.94333776012908
371,DC:A6:32:33:E9:E9,2020-07-04 14:22:29.079019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,32.782447814941406,1009.824951171875,1.5894167162085842,359.19068533571647,158.9667926297389
372,DC:A6:32:33:E9:E9,2020-07-04 14:22:30.514025,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,33.90817642211914,1009.81640625,1.5833419032720926,359.1997902446844,158.98662749908863
373,DC:A6:32:33:E9:E9,2020-07-04 14:22:31.258365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.80465316772461,34.921669006347656,1009.8193359375,1.5886109673299342,359.20067843608075,159.0080196515691
374,DC:A6:32:33:E9:E9,2020-07-04 14:22:32.816487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,31.35742950439453,1009.81298828125,1.5901587522288827,359.20153055554056,158.88358726526982
375,DC:A6:32:33:E9:E9,2020-07-04 14:22:33.020248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,34.323097229003906,1009.81689453125,1.5982517793434072,359.2118423802791,158.91027964454622
376,DC:A6:32:33:E9:E9,2020-07-04 14:22:34.099006,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,33.73472595214844,1009.819091796875,1.6074197074785628,359.21882624870545,158.92608470228564
377,DC:A6:32:33:E9:E9,2020-07-04 14:22:35.656498,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.80465316772461,35.15633773803711,1009.81787109375,1.6140667622014544,359.2272733784398,158.82691035553705
378,DC:A6:32:33:E9:E9,2020-07-04 14:22:36.325346,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,35.71750259399414,1009.82373046875,1.6170328785702384,359.2222119948214,158.84055707349873
379,DC:A6:32:33:E9:E9,2020-07-04 14:22:37.306480,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,35.0032958984375,1009.830322265625,1.6102597855128187,359.2174366253745,158.63917577601006
380,DC:A6:32:33:E9:E9,2020-07-04 14:22:38.240238,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.91572570800781,33.96599197387695,1009.82861328125,1.6071349739675378,359.46648319839886,158.67970611854494
381,DC:A6:32:33:E9:E9,2020-07-04 14:22:39.343976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,34.146244049072266,1009.8271484375,1.6118623186468328,359.44786164812217,158.47486874533624
382,DC:A6:32:33:E9:E9,2020-07-04 14:22:40.517765,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.08853530883789,1009.8193359375,1.6092044145643458,359.44648760616025,158.4144079108033
383,DC:A6:32:33:E9:E9,2020-07-04 14:22:41.057754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,32.05463409423828,1009.8154296875,1.6153178607583305,359.440601317117,158.59424679164974
384,DC:A6:32:33:E9:E9,2020-07-04 14:22:42.108984,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.82316589355469,32.299503326416016,1009.8212890625,1.6093531846222051,359.43838097202826,158.63200407738157
385,DC:A6:32:33:E9:E9,2020-07-04 14:22:43.156493,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,32.77904510498047,1009.819580078125,1.6092108178666928,359.4344496111915,158.67489766536923
386,DC:A6:32:33:E9:E9,2020-07-04 14:22:45.063837,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.860191345214844,33.877567291259766,1009.825927734375,1.6127374366342409,359.4270007029322,158.83955986587992
387,DC:A6:32:33:E9:E9,2020-07-04 14:22:47.068988,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.841678619384766,34.41492462158203,1009.82373046875,1.6134554602707383,359.4245852172044,158.8701317926049
388,DC:A6:32:33:E9:E9,2020-07-04 14:22:48.023965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,33.55107116699219,1009.81982421875,1.6202998434276201,359.41872731613495,158.90705579525797
389,DC:A6:32:33:E9:E9,2020-07-04 14:22:50.028978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.78614044189453,33.25178146362305,1009.810302734375,1.6242392617531307,359.42394237900965,158.91913156971057
390,DC:A6:32:33:E9:E9,2020-07-04 14:22:51.091442,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,34.89106369018555,1009.803466796875,1.6297904980010585,359.42177347378305,158.92908998552045
391,DC:A6:32:33:E9:E9,2020-07-04 14:22:52.022695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,34.2958869934082,1009.7978515625,1.6243711697814764,359.4112234461972,158.81372809043893
392,DC:A6:32:33:E9:E9,2020-07-04 14:22:53.057738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,34.782230377197266,1009.793212890625,1.6247325294772526,359.3981376575211,158.59435607467645
393,DC:A6:32:33:E9:E9,2020-07-04 14:22:54.217733,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.80465316772461,34.350303649902344,1009.785400390625,1.6257155431092054,359.38652500191074,158.49217644469306
394,DC:A6:32:33:E9:E9,2020-07-04 14:22:56.010022,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,33.564674377441406,1009.78466796875,1.6359383085843047,359.3783216245524,158.54019267455826
395,DC:A6:32:33:E9:E9,2020-07-04 14:22:57.085175,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.78614044189453,33.687110900878906,1009.77734375,1.6345775001138854,359.3705453474607,158.3443028491623
396,DC:A6:32:33:E9:E9,2020-07-04 14:22:58.100186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,35.044105529785156,1009.77490234375,1.6348949971885853,359.36651783036706,158.57741720553483
397,DC:A6:32:33:E9:E9,2020-07-04 14:23:00.105187,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,33.017112731933594,1009.77734375,1.6381232220667683,359.3659819806823,158.64231766302828
398,DC:A6:32:33:E9:E9,2020-07-04 14:23:02.110209,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,34.659793853759766,1009.773193359375,1.6387975965256012,359.3543346405176,158.5814743379018
399,DC:A6:32:33:E9:E9,2020-07-04 14:23:03.080781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,34.76522445678711,1009.758544921875,1.648453136134472,359.3431871314619,158.6440252103208
400,DC:A6:32:33:E9:E9,2020-07-04 14:23:04.186406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,35.316184997558594,1009.76318359375,1.6430965602778895,359.3368973276491,158.42958459113908
401,DC:A6:32:33:E9:E9,2020-07-04 14:23:05.288911,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.98979949951172,1009.762451171875,1.651200473006404,359.57238770939875,158.48514134984794
402,DC:A6:32:33:E9:E9,2020-07-04 14:23:06.096394,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,34.221065521240234,1009.7626953125,1.6493651798320803,359.552192841055,158.63412143602426
403,DC:A6:32:33:E9:E9,2020-07-04 14:23:07.668920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.78614044189453,33.755130767822266,1009.7607421875,1.6399685470814354,359.5286928281636,158.6751845333144
404,DC:A6:32:33:E9:E9,2020-07-04 14:23:08.150159,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,33.93198013305664,1009.761962890625,1.63382906079124,359.51377372066474,158.7120538944541
405,DC:A6:32:33:E9:E9,2020-07-04 14:23:09.150155,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,33.2687873840332,1009.76708984375,1.6268750744425209,359.49905311553863,158.73953857567423
406,DC:A6:32:33:E9:E9,2020-07-04 14:23:10.710777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,33.73812484741211,1009.7724609375,1.6312667793571334,359.630155154882,158.77005586088586
407,DC:A6:32:33:E9:E9,2020-07-04 14:23:11.025360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,37.46901321411133,1009.770751953125,1.630139371257258,359.50741497463,158.6985984217892
408,DC:A6:32:33:E9:E9,2020-07-04 14:23:12.297681,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,34.452335357666016,1009.779052734375,1.6317219474322913,359.4994105798921,158.8361857524299
409,DC:A6:32:33:E9:E9,2020-07-04 14:23:13.274637,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-88,1.7018,35.78614044189453,33.85715866088867,1009.785888671875,1.6305148182181972,359.48838110504306,158.74291268912424
410,DC:A6:32:33:E9:E9,2020-07-04 14:23:14.468894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,33.10894012451172,1009.788330078125,1.6335762370702438,359.47386428501414,158.8673314150452
411,DC:A6:32:33:E9:E9,2020-07-04 14:23:15.106380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,31.415246963500977,1009.78857421875,1.6501126586593737,359.46492452788596,158.89551277556066
412,DC:A6:32:33:E9:E9,2020-07-04 14:23:16.420126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,32.625999450683594,1009.783203125,1.653458917744151,359.4577220400453,158.81360514703385
413,DC:A6:32:33:E9:E9,2020-07-04 14:23:17.188861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,34.21086502075195,1009.793212890625,1.651697475990228,359.4453258336711,158.73147895245364
414,DC:A6:32:33:E9:E9,2020-07-04 14:23:18.331377,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,35.40121078491211,1009.79931640625,1.649577342583174,359.32757716100065,158.7586767657286
415,DC:A6:32:33:E9:E9,2020-07-04 14:23:19.022484,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,34.2958869934082,1009.80322265625,1.649769761818698,359.33016516236586,158.77438620081963
416,DC:A6:32:33:E9:E9,2020-07-04 14:23:20.162640,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,33.94218444824219,1009.7919921875,1.6449281181925108,359.32770682787316,158.78306054106557
417,DC:A6:32:33:E9:E9,2020-07-04 14:23:21.056369,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.72792053222656,1009.78662109375,1.6384687869500887,359.33817131801186,158.9541977609094
418,DC:A6:32:33:E9:E9,2020-07-04 14:23:22.250968,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,31.435653686523438,1009.78759765625,1.634733527247738,359.33746135186414,158.96639647876705
419,DC:A6:32:33:E9:E9,2020-07-04 14:23:23.777633,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,33.04092025756836,1009.788818359375,1.6339890366282066,359.34200620242655,158.88577292580422
420,DC:A6:32:33:E9:E9,2020-07-04 14:23:24.002983,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,34.982887268066406,1009.781982421875,1.6316023124001102,359.3408371195006,159.05535286251728
421,DC:A6:32:33:E9:E9,2020-07-04 14:23:25.056338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.76763153076172,34.73121643066406,1009.77490234375,1.628141220759912,359.3369614673943,159.06778380680672
422,DC:A6:32:33:E9:E9,2020-07-04 14:23:26.507640,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,34.11223602294922,1009.779052734375,1.6292771665962498,359.19160084786955,159.07970931709755
423,DC:A6:32:33:E9:E9,2020-07-04 14:23:27.275086,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,31.833568572998047,1009.78369140625,1.626389063794392,359.196666180191,159.17806404114575
424,DC:A6:32:33:E9:E9,2020-07-04 14:23:28.048842,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,32.89127731323242,1009.77294921875,1.6324767900572834,359.196633896875,159.0639589008715
425,DC:A6:32:33:E9:E9,2020-07-04 14:23:30.053833,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.91497802734375,1009.775634765625,1.6424042565724855,359.2060433362304,159.04249844649934
426,DC:A6:32:33:E9:E9,2020-07-04 14:23:31.428886,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.76763153076172,33.77893829345703,1009.779296875,1.63298638620239,359.21584716564945,159.04779867329526
427,DC:A6:32:33:E9:E9,2020-07-04 14:23:32.456100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,33.85715866088867,1009.783935546875,1.6376314484465273,359.22718287843327,159.07290644868422
428,DC:A6:32:33:E9:E9,2020-07-04 14:23:33.940683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.80465316772461,36.91465377807617,1009.77392578125,1.640303759959295,359.23017652900216,159.09229052554872
429,DC:A6:32:33:E9:E9,2020-07-04 14:23:34.059887,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.712093353271484,34.19045639038086,1009.76904296875,1.6375130940748157,359.2350844468076,159.09901143169202
430,DC:A6:32:33:E9:E9,2020-07-04 14:23:35.286308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,32.52056884765625,1009.766357421875,1.634212938766936,359.20372992981413,159.10963920604055
431,DC:A6:32:33:E9:E9,2020-07-04 14:23:36.061297,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.712093353271484,34.459136962890625,1009.773193359375,1.6297113104953687,359.20639247629083,158.99233753723476
432,DC:A6:32:33:E9:E9,2020-07-04 14:23:37.237594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,35.57466125488281,1009.7861328125,1.6257872600954906,359.2065951408101,158.8673997169369
433,DC:A6:32:33:E9:E9,2020-07-04 14:23:38.286997,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.78614044189453,33.27899169921875,1009.790771484375,1.6286174130111088,359.2203762747602,158.88719360515157
434,DC:A6:32:33:E9:E9,2020-07-04 14:23:39.256301,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,33.462646484375,1009.804931640625,1.6250332712441447,359.2270721546635,158.91107194648995
435,DC:A6:32:33:E9:E9,2020-07-04 14:23:40.354923,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.80465316772461,34.017005920410156,1009.803955078125,1.6231802622666613,359.23904360864873,159.032963502418
436,DC:A6:32:33:E9:E9,2020-07-04 14:23:41.007603,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,32.34711837768555,1009.800048828125,1.625115553679302,359.24793219271896,158.91364009761787
437,DC:A6:32:33:E9:E9,2020-07-04 14:23:42.748678,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,33.53406524658203,1009.8017578125,1.6224081307253326,359.24987116603046,158.8103403166106
438,DC:A6:32:33:E9:E9,2020-07-04 14:23:43.004987,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,34.11903762817383,1009.798828125,1.6165551922151604,359.2517955718291,158.69900823313938
439,DC:A6:32:33:E9:E9,2020-07-04 14:23:45.007612,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,31.06834602355957,1009.791748046875,1.6182624193425463,359.25738325353956,158.9670931580624
440,DC:A6:32:33:E9:E9,2020-07-04 14:23:47.012570,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,34.04081344604492,1009.78173828125,1.6189388215137892,359.4064220366541,159.00080697180556
441,DC:A6:32:33:E9:E9,2020-07-04 14:23:48.137588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,33.493255615234375,1009.77978515625,1.6161311868780908,359.4012667912954,159.02670704913825
442,DC:A6:32:33:E9:E9,2020-07-04 14:23:50.146437,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.80465316772461,31.93899917602539,1009.76806640625,1.6128600598741836,359.38403662525786,158.6698706461401
443,DC:A6:32:33:E9:E9,2020-07-04 14:23:51.040044,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,35.28217697143555,1009.772216796875,1.6065778866633587,359.3804615548359,158.80391993879078
444,DC:A6:32:33:E9:E9,2020-07-04 14:23:52.126282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.82316589355469,32.51036834716797,1009.77294921875,1.6045411029085197,359.37683371053043,158.6882301946291
445,DC:A6:32:33:E9:E9,2020-07-04 14:23:53.438187,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,33.91497802734375,1009.77099609375,1.6012065832113782,359.48531893913906,158.72055064978161
446,DC:A6:32:33:E9:E9,2020-07-04 14:23:54.306517,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,36.009986877441406,1009.7646484375,1.598282195029555,359.4742220161719,158.86178530143914
447,DC:A6:32:33:E9:E9,2020-07-04 14:23:55.589606,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,32.81985855102539,1009.754150390625,1.5990264722056748,359.4718944157688,158.8850899068872
448,DC:A6:32:33:E9:E9,2020-07-04 14:23:56.010637,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,35.7855224609375,1009.7509765625,1.6028623704765774,359.45583050453206,158.7897268056955
449,DC:A6:32:33:E9:E9,2020-07-04 14:23:57.068654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,32.95249557495117,1009.749267578125,1.605285593528051,359.43265177733593,158.68335343956173
450,DC:A6:32:33:E9:E9,2020-07-04 14:23:58.403765,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,34.411521911621094,1009.73828125,1.6111648922995512,359.42201247704315,158.68217864702447
451,DC:A6:32:33:E9:E9,2020-07-04 14:23:59.088622,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,34.336700439453125,1009.7392578125,1.6102543427058238,359.52097524801,158.69448664790883
452,DC:A6:32:33:E9:E9,2020-07-04 14:24:00.763360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,36.30587387084961,1009.74365234375,1.6119543127572165,359.51353877282946,158.8133046187104
453,DC:A6:32:33:E9:E9,2020-07-04 14:24:01.011785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,34.23466873168945,1009.737060546875,1.6176073615124598,359.49177256077024,158.45448746085293
454,DC:A6:32:33:E9:E9,2020-07-04 14:24:02.585014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.91572570800781,35.06791305541992,1009.73388671875,1.6283598935350583,359.481899148799,158.56624301605268
