SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 05:07:26.858408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,31.925395965576172,1008.08984375,0.14677610952915932,359.85609742575986,153.66388839965435
328,DC:A6:32:33:E9:E9,2020-07-02 05:07:27.064464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,33.234779357910156,1008.088134765625,0.1510312373407979,359.8540012246953,153.67601881562032
329,DC:A6:32:33:E9:E9,2020-07-02 05:07:29.069667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.078330993652344,1008.086669921875,0.14638178616651007,359.85118341147694,153.681551268848
330,DC:A6:32:33:E9:E9,2020-07-02 05:07:30.527147,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,31.183979034423828,1008.08251953125,0.14899808212395552,359.8503141365029,153.67391511735596
331,DC:A6:32:33:E9:E9,2020-07-02 05:07:31.148404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,35.27197265625,1008.07470703125,0.14619754448169162,359.85040264881764,153.65701722934932
332,DC:A6:32:33:E9:E9,2020-07-02 05:07:32.572136,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,36.268463134765625,1008.076171875,0.1451771248918623,359.8485170630395,153.6454059077603
333,DC:A6:32:33:E9:E9,2020-07-02 05:07:33.189003,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.489952087402344,31.306415557861328,1008.0771484375,0.140194381830419,359.8429571823334,153.6477964739698
334,DC:A6:32:33:E9:E9,2020-07-02 05:07:34.195771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,31.881183624267578,1008.072021484375,0.14339256454842456,359.8430206283875,153.6627409278738
335,DC:A6:32:33:E9:E9,2020-07-02 05:07:36.200925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,32.881072998046875,1008.073486328125,0.14324404795461645,359.84837394923204,153.68381889165246
336,DC:A6:32:33:E9:E9,2020-07-02 05:07:37.137156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,32.58518981933594,1008.0712890625,0.14636796570561136,359.8495928711946,153.71108500681916
337,DC:A6:32:33:E9:E9,2020-07-02 05:07:39.142177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,36.438514709472656,1008.0673828125,0.14906283551893842,359.855056795747,153.75216176448762
338,DC:A6:32:33:E9:E9,2020-07-02 05:07:40.065913,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,32.22468185424805,1008.07470703125,0.141034761902595,359.86157247605007,153.808743051572
339,DC:A6:32:33:E9:E9,2020-07-02 05:07:41.158394,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.526973724365234,32.38452911376953,1008.078369140625,0.1429339947188949,359.86688448225425,153.87974969818345
340,DC:A6:32:33:E9:E9,2020-07-02 05:07:42.815916,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.56399917602539,32.782447814941406,1008.07861328125,0.14081821022135121,359.8729670591949,153.9169605687817
341,DC:A6:32:33:E9:E9,2020-07-02 05:07:43.076982,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,32.81985855102539,1008.087646484375,0.13339195364412262,359.8748602222141,153.89274071798482
342,DC:A6:32:33:E9:E9,2020-07-02 05:07:44.267162,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,35.27537536621094,1008.09228515625,0.12937041296601318,359.877750139285,153.83446554398625
343,DC:A6:32:33:E9:E9,2020-07-02 05:07:45.007179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.489952087402344,33.92858123779297,1008.091796875,0.129029170311777,359.88713161755345,153.7822555779707
344,DC:A6:32:33:E9:E9,2020-07-02 05:07:46.118412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,32.18046951293945,1008.086181640625,0.12395660759470538,359.88620117770176,153.77476969064037
345,DC:A6:32:33:E9:E9,2020-07-02 05:07:47.217147,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,31.853975296020508,1008.092529296875,0.12168420899392741,359.8787427578705,153.76632757682623
346,DC:A6:32:33:E9:E9,2020-07-02 05:07:48.317161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,32.581787109375,1008.103759765625,0.12048209570000518,359.87807917564413,153.782870294996
347,DC:A6:32:33:E9:E9,2020-07-02 05:07:49.417144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,31.64991569519043,1008.098876953125,0.11837503570190913,359.8780961043747,153.7828019931043
348,DC:A6:32:33:E9:E9,2020-07-02 05:07:51.065923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.56399917602539,33.295997619628906,1008.086181640625,0.12188281808838669,359.87736851580536,153.7874192009832
349,DC:A6:32:33:E9:E9,2020-07-02 05:07:52.513419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,33.12934875488281,1008.084716796875,0.11536755133192178,359.873681681077,153.77814380409035
350,DC:A6:32:33:E9:E9,2020-07-02 05:07:53.063259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,30.544591903686523,1008.077880859375,0.11867748501609376,359.87244276213477,153.75791278376877
351,DC:A6:32:33:E9:E9,2020-07-02 05:07:55.068446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,34.013607025146484,1008.0703125,0.12296005364633142,359.86469899514265,153.7504815379518
352,DC:A6:32:33:E9:E9,2020-07-02 05:07:57.073443,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,31.173776626586914,1008.0654296875,0.1299241918973131,359.86808035232843,153.7164945166418
353,DC:A6:32:33:E9:E9,2020-07-02 05:07:58.014273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,33.61228942871094,1008.06396484375,0.1338875158849188,359.86320562497343,153.68849074104475
354,DC:A6:32:33:E9:E9,2020-07-02 05:08:00.009680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,32.62260055541992,1008.053955078125,0.13473097754634925,359.8630728898519,153.70491051580947
355,DC:A6:32:33:E9:E9,2020-07-02 05:08:02.014679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.085025787353516,1008.056396484375,0.12968234717179913,359.866645905881,153.72714961174702
356,DC:A6:32:33:E9:E9,2020-07-02 05:08:04.023057,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,34.34690475463867,1008.055419921875,0.13610096408346573,359.86464880926053,153.75145142481392
357,DC:A6:32:33:E9:E9,2020-07-02 05:08:05.504667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.187164306640625,1008.05908203125,0.13748553147363457,359.8682775740407,153.78423633283
358,DC:A6:32:33:E9:E9,2020-07-02 05:08:06.053414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,35.1767463684082,1008.056884765625,0.13971976372438244,359.8607876046051,153.8194937693256
359,DC:A6:32:33:E9:E9,2020-07-02 05:08:08.058427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,34.22446823120117,1008.059814453125,0.13588502605203018,359.86607785292153,153.8391510537569
360,DC:A6:32:33:E9:E9,2020-07-02 05:08:10.063444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,34.36390686035156,1008.064697265625,0.12930121728002714,359.87053665910867,153.85938207407847
361,DC:A6:32:33:E9:E9,2020-07-02 05:08:12.068432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,31.337024688720703,1008.0546875,0.134077373799504,359.87402062921456,153.89459852943907
362,DC:A6:32:33:E9:E9,2020-07-02 05:08:13.583415,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,34.166648864746094,1008.061767578125,0.1306955096856353,359.8703255368942,153.9391177024492
363,DC:A6:32:33:E9:E9,2020-07-02 05:08:15.587242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,35.863746643066406,1008.068603515625,0.12805130600212802,359.8682280551692,153.97818638450167
364,DC:A6:32:33:E9:E9,2020-07-02 05:08:16.294688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.489952087402344,29.956220626831055,1008.07568359375,0.12432151578719859,359.862401703704,154.0210936328677
365,DC:A6:32:33:E9:E9,2020-07-02 05:08:18.299690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.526973724365234,34.69040298461914,1008.076904296875,0.12178487424290577,359.86745751111323,154.04818216311597
366,DC:A6:32:33:E9:E9,2020-07-02 05:08:20.304684,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,33.02391815185547,1008.077392578125,0.1268704436678695,359.86907900069025,154.07554390093102
367,DC:A6:32:33:E9:E9,2020-07-02 05:08:21.380949,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,33.70411682128906,1008.077880859375,0.12521426953648687,359.8654725540868,154.10200405377566
368,DC:A6:32:33:E9:E9,2020-07-02 05:08:22.225941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,32.660011291503906,1008.0791015625,0.12314173401021111,359.85870477043426,154.13350488622777
369,DC:A6:32:33:E9:E9,2020-07-02 05:08:23.253432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,33.32660675048828,1008.076171875,0.12640297591612032,359.8537621814146,154.13946081118402
370,DC:A6:32:33:E9:E9,2020-07-02 05:08:24.147170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.56399917602539,34.77202606201172,1008.081298828125,0.1309789892166173,359.8497462569662,154.15103115163802
371,DC:A6:32:33:E9:E9,2020-07-02 05:08:25.253449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,34.159847259521484,1008.078857421875,0.1355263744195384,359.8493079642608,154.13451575422494
372,DC:A6:32:33:E9:E9,2020-07-02 05:08:26.033434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,33.90817642211914,1008.077392578125,0.13742528707072094,359.8483230029577,154.11521363963047
373,DC:A6:32:33:E9:E9,2020-07-02 05:08:27.464853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,31.166975021362305,1008.0771484375,0.13288837393517963,359.8525747423552,154.08170473156238
374,DC:A6:32:33:E9:E9,2020-07-02 05:08:28.194691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-37,0.97155,35.56399917602539,34.5407600402832,1008.0751953125,0.13632897500786778,359.8574637437383,154.04851001219612
375,DC:A6:32:33:E9:E9,2020-07-02 05:08:29.113429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.74152755737305,1008.071533203125,0.134258894080825,359.855960982059,154.033278690347
376,DC:A6:32:33:E9:E9,2020-07-02 05:08:31.118438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,33.57487869262695,1008.07470703125,0.13345397229539488,359.8547564675267,154.0062174808554
377,DC:A6:32:33:E9:E9,2020-07-02 05:08:32.793684,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,35.25156784057617,1008.08447265625,0.13476767647292484,359.85219462631966,153.95780510001836
378,DC:A6:32:33:E9:E9,2020-07-02 05:08:33.307222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,34.09523010253906,1008.079833984375,0.13296023766381024,359.85380925902706,153.940073928933
379,DC:A6:32:33:E9:E9,2020-07-02 05:08:34.077157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.51716995239258,1008.073486328125,0.1285931721230201,359.8548296119158,153.9176845688337
380,DC:A6:32:33:E9:E9,2020-07-02 05:08:35.723487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,31.840370178222656,1008.0810546875,0.1296386312930684,359.8527959097502,153.89539083138277
381,DC:A6:32:33:E9:E9,2020-07-02 05:08:36.277035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,35.54548645019531,33.61909103393555,1008.087890625,0.13328808674397083,359.8534554232115,153.87917596229317
382,DC:A6:32:33:E9:E9,2020-07-02 05:08:37.384772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,33.39462661743164,1008.084716796875,0.13286420146882014,359.8519107465823,153.85268848869185
383,DC:A6:32:33:E9:E9,2020-07-02 05:08:38.254791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,30.728246688842773,1008.08251953125,0.12265735086809557,359.8549829443266,153.83329075144903
384,DC:A6:32:33:E9:E9,2020-07-02 05:08:39.286000,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,35.58826446533203,1008.082763671875,0.12173052621423656,359.85292032057873,153.79142169183686
385,DC:A6:32:33:E9:E9,2020-07-02 05:08:40.104809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,32.08864212036133,1008.075439453125,0.12521819155917432,359.8486488510059,153.72650757396505
386,DC:A6:32:33:E9:E9,2020-07-02 05:08:41.017209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.72111892700195,1008.0712890625,0.1267712725227721,359.8451784745773,153.6879306655328
387,DC:A6:32:33:E9:E9,2020-07-02 05:08:42.813454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.56399917602539,33.06813049316406,1008.06494140625,0.1253318635160448,359.84879256512295,153.62916371791403
388,DC:A6:32:33:E9:E9,2020-07-02 05:08:43.353438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.61953353881836,35.472633361816406,1008.06591796875,0.12388046165763031,359.84228290125606,153.56713193987196
389,DC:A6:32:33:E9:E9,2020-07-02 05:08:44.301669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.526973724365234,32.06483459472656,1008.070556640625,0.12379620487091586,359.84171124643905,153.49234136846033
390,DC:A6:32:33:E9:E9,2020-07-02 05:08:46.307261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.526973724365234,35.45562744140625,1008.06982421875,0.12060169071154651,359.84414189998927,153.401212984554
391,DC:A6:32:33:E9:E9,2020-07-02 05:08:47.300967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.897972106933594,1008.064697265625,0.11940184525387212,359.8443881870058,153.34730913162429
392,DC:A6:32:33:E9:E9,2020-07-02 05:08:48.405964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,33.3912239074707,1008.060302734375,0.118917128606426,359.8450685779008,153.30884150621876
393,DC:A6:32:33:E9:E9,2020-07-02 05:08:50.410996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.56399917602539,32.38793182373047,1008.06103515625,0.1170304756111951,359.8443539426784,153.2726005224827
394,DC:A6:32:33:E9:E9,2020-07-02 05:08:52.415990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,34.92847442626953,1008.06298828125,0.11062673970737841,359.8495327601938,153.24309410526823
395,DC:A6:32:33:E9:E9,2020-07-02 05:08:53.365963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,35.3433952331543,1008.0634765625,0.11216221825962884,359.85398684394545,153.24935055854795
396,DC:A6:32:33:E9:E9,2020-07-02 05:08:54.567247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,31.792757034301758,1008.05712890625,0.10789851269088806,359.85256915280587,153.27406218296505
397,DC:A6:32:33:E9:E9,2020-07-02 05:08:55.577489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,34.105430603027344,1008.053466796875,0.1103387178337941,359.84745395476733,153.28963501427268
398,DC:A6:32:33:E9:E9,2020-07-02 05:08:56.517225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,33.1463508605957,1008.060791015625,0.11455985478214133,359.84627920225074,153.31481109155337
399,DC:A6:32:33:E9:E9,2020-07-02 05:08:57.240331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,32.289302825927734,1008.064453125,0.10987530550686461,359.84554191534636,153.35620203792362
400,DC:A6:32:33:E9:E9,2020-07-02 05:08:58.293505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.30290603637695,1008.071044921875,0.11480947685196413,359.84381563839446,153.40901306058618
401,DC:A6:32:33:E9:E9,2020-07-02 05:08:59.108435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,32.30630874633789,1008.0732421875,0.11318745366643156,359.85182447542337,153.46026680011795
402,DC:A6:32:33:E9:E9,2020-07-02 05:09:00.003461,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,33.64289855957031,1008.078857421875,0.11389399137934442,359.84780432212744,153.51247676613352
403,DC:A6:32:33:E9:E9,2020-07-02 05:09:01.365195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,29.90520477294922,1008.083251953125,0.11089389748748243,359.8405290634237,153.54165533426783
404,DC:A6:32:33:E9:E9,2020-07-02 05:09:02.092221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,33.21437072753906,1008.079345703125,0.10790619665370432,359.8447226528317,153.56367586415195
405,DC:A6:32:33:E9:E9,2020-07-02 05:09:03.320976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.56399917602539,33.45924377441406,1008.0732421875,0.11681216302180593,359.8484329796755,153.57013722310677
406,DC:A6:32:33:E9:E9,2020-07-02 05:09:04.297233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,33.377620697021484,1008.068359375,0.11942022806769298,359.85297337460673,153.55282952374995
407,DC:A6:32:33:E9:E9,2020-07-02 05:09:05.085445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,33.45924377441406,1008.067626953125,0.11726212841380695,359.85312241146886,153.5000048407091
408,DC:A6:32:33:E9:E9,2020-07-02 05:09:06.061611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,30.245304107666016,1008.068359375,0.11822647908746135,359.86186613416373,153.45365517700137
409,DC:A6:32:33:E9:E9,2020-07-02 05:09:08.067301,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,32.58858871459961,1008.07763671875,0.1202487220098876,359.8573314221634,153.41875291034262
410,DC:A6:32:33:E9:E9,2020-07-02 05:09:10.048260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,35.32638931274414,1008.08056640625,0.11838143900425602,359.85891425180245,153.41339804203332
411,DC:A6:32:33:E9:E9,2020-07-02 05:09:11.134772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,31.47986602783203,1008.080810546875,0.1154282626422982,359.8497277674307,153.44592340286093
412,DC:A6:32:33:E9:E9,2020-07-02 05:09:12.117230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,36.200443267822266,1008.091064453125,0.1123340535461502,359.85375676528804,153.47825751839176
413,DC:A6:32:33:E9:E9,2020-07-02 05:09:13.226226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.508460998535156,32.13285827636719,1008.08349609375,0.11140474094252517,359.858284260233,153.5177633325511
414,DC:A6:32:33:E9:E9,2020-07-02 05:09:14.325993,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,34.081626892089844,1008.07666015625,0.11632463158936981,359.85567955692085,153.5439639382073
415,DC:A6:32:33:E9:E9,2020-07-02 05:09:16.014780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,33.17695999145508,1008.080078125,0.11902973334623866,359.8600771982304,153.53500273001623
416,DC:A6:32:33:E9:E9,2020-07-02 05:09:17.464810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,32.45254898071289,1008.078125,0.12161921547510651,359.86269658911726,153.51538642671994
417,DC:A6:32:33:E9:E9,2020-07-02 05:09:18.164778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,34.29248809814453,1008.07568359375,0.12582435750779974,359.8608863755438,153.5286096729531
418,DC:A6:32:33:E9:E9,2020-07-02 05:09:19.649772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,33.72111892700195,1008.072265625,0.12642218582316098,359.85173824428506,153.5630474867483
419,DC:A6:32:33:E9:E9,2020-07-02 05:09:20.137236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,32.092044830322266,1008.075439453125,0.12546211735795104,359.8549772213751,153.58006831815996
420,DC:A6:32:33:E9:E9,2020-07-02 05:09:22.142312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,33.94218444824219,1008.080810546875,0.12475077716827802,359.8515168901271,153.59766288546192
421,DC:A6:32:33:E9:E9,2020-07-02 05:09:23.328489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,32.91168212890625,1008.091064453125,0.12143082498397581,359.84941364543,153.61589949054587
422,DC:A6:32:33:E9:E9,2020-07-02 05:09:24.243487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.489952087402344,33.85715866088867,1008.08544921875,0.13226864098970678,359.8456699947335,153.62643164224602
423,DC:A6:32:33:E9:E9,2020-07-02 05:09:25.350486,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.471435546875,33.139549255371094,1008.082763671875,0.12923878508214498,359.8406191632238,153.63677254864942
424,DC:A6:32:33:E9:E9,2020-07-02 05:09:26.082294,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,33.78913879394531,1008.0771484375,0.13237980498649138,359.8340678645514,153.62599451013915
425,DC:A6:32:33:E9:E9,2020-07-02 05:09:27.113501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,33.40482711791992,1008.070068359375,0.12839022745926346,359.8326518409384,153.62252477404078
426,DC:A6:32:33:E9:E9,2020-07-02 05:09:28.653390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.56399917602539,33.67690658569336,1008.071044921875,0.1261685883697978,359.8367139758854,153.629805755696
427,DC:A6:32:33:E9:E9,2020-07-02 05:09:29.114583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,35.309383392333984,1008.065673828125,0.12089306764875632,359.8380710624363,153.62532515160046
428,DC:A6:32:33:E9:E9,2020-07-02 05:09:30.658521,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,32.69401931762695,1008.0673828125,0.1169842384321653,359.8386877671534,153.6002446969682
429,DC:A6:32:33:E9:E9,2020-07-02 05:09:31.017256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,33.40482711791992,1008.066162109375,0.11957745582073549,359.8369945872705,153.6004496026433
430,DC:A6:32:33:E9:E9,2020-07-02 05:09:32.514828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,33.93198013305664,1008.066162109375,0.12551131606431631,359.83556862519873,153.62141828339523
431,DC:A6:32:33:E9:E9,2020-07-02 05:09:33.067321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,32.14305877685547,1008.06640625,0.12498605850888646,359.83169035841064,153.66958477742216
432,DC:A6:32:33:E9:E9,2020-07-02 05:09:34.168516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.508460998535156,33.3402099609375,1008.06298828125,0.1317644342907423,359.8335567342818,153.6867968541306
433,DC:A6:32:33:E9:E9,2020-07-02 05:09:36.177462,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,31.77915382385254,1008.064208984375,0.12765543517474495,359.83374619199,153.72265534727316
434,DC:A6:32:33:E9:E9,2020-07-02 05:09:37.243526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,34.1496467590332,1008.0673828125,0.12328798276777138,359.8322957106062,153.7441704431587
435,DC:A6:32:33:E9:E9,2020-07-02 05:09:38.586033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,30.08885955810547,1008.062744140625,0.12295247640522095,359.8332727745031,153.77931859662758
