SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 05:15:00.016017,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,34.717613220214844,1009.75146484375,3.0030873289874513,0.872499997243359,158.8638480185685
223,DC:A6:32:33:E9:E9,2020-07-04 05:15:01.009704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,32.503562927246094,1009.755859375,3.002965025912626,0.8782085412856087,158.88114205754695
224,DC:A6:32:33:E9:E9,2020-07-04 05:15:02.408452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.32299041748047,33.67010498046875,1009.7587890625,3.0077032562059105,0.8815969554441697,158.89107315260014
225,DC:A6:32:33:E9:E9,2020-07-04 05:15:03.302819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,31.802959442138672,1009.759765625,3.0137915160773305,0.884822619001414,158.90012998343957
226,DC:A6:32:33:E9:E9,2020-07-04 05:15:04.305319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,31.49346923828125,1009.764892578125,3.015789559852971,0.8800894579891538,158.88843669958052
227,DC:A6:32:33:E9:E9,2020-07-04 05:15:05.195268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,31.5546875,1009.765869140625,3.0159244560890786,0.875459176701267,158.88876454866067
228,DC:A6:32:33:E9:E9,2020-07-04 05:15:06.027131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.00021743774414,1009.76953125,3.019627272392872,0.8790821118082828,158.89039013368316
229,DC:A6:32:33:E9:E9,2020-07-04 05:15:07.140344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.56829071044922,1009.776123046875,3.023384303323202,0.8784541079306118,158.8867974541797
230,DC:A6:32:33:E9:E9,2020-07-04 05:15:08.236626,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.880859375,1009.78125,3.020958732394201,0.8783379947147216,158.8763472647496
231,DC:A6:32:33:E9:E9,2020-07-04 05:15:09.206008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.41162872314453,1009.77880859375,3.020694702894098,0.8846965273060332,158.86719481126178
232,DC:A6:32:33:E9:E9,2020-07-04 05:15:10.568742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.28596496582031,31.60910415649414,1009.770751953125,3.028619643322017,0.8908727258630172,158.86189458446586
233,DC:A6:32:33:E9:E9,2020-07-04 05:15:11.006631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,34.159847259521484,1009.7744140625,3.0343572156682392,0.8946261816162038,158.85356175367843
234,DC:A6:32:33:E9:E9,2020-07-04 05:15:12.110402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,32.54777908325195,1009.774169921875,3.0412104567267004,0.8983578127805579,158.83270235595322
235,DC:A6:32:33:E9:E9,2020-07-04 05:15:13.212299,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,34.03741455078125,1009.785888671875,3.035452180369557,0.9027629646300988,158.80508107094968
236,DC:A6:32:33:E9:E9,2020-07-04 05:15:14.292904,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.20087432861328,1009.787353515625,3.03137605153894,0.9074494348960795,158.7825277863103
237,DC:A6:32:33:E9:E9,2020-07-04 05:15:15.067313,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.51036834716797,1009.779541015625,3.034666922058417,0.9126925655794164,158.76769261543305
238,DC:A6:32:33:E9:E9,2020-07-04 05:15:16.352374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,33.248382568359375,1009.780029296875,3.024764001535545,0.9164271849515324,158.7610946526948
239,DC:A6:32:33:E9:E9,2020-07-04 05:15:17.128588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.40142822265625,1009.78076171875,3.0219614895417237,0.9201187954762186,158.77629865378725
240,DC:A6:32:33:E9:E9,2020-07-04 05:15:18.516103,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,33.96599197387695,1009.784423828125,3.0246942055399635,0.913834381109572,158.78677616397405
241,DC:A6:32:33:E9:E9,2020-07-04 05:15:19.287357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.02051544189453,1009.77880859375,3.0254056124307027,0.910577341370828,158.78416703171112
242,DC:A6:32:33:E9:E9,2020-07-04 05:15:20.388621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.051124572753906,1009.775390625,3.024779796348,0.9078555109865779,158.7774051444328
243,DC:A6:32:33:E9:E9,2020-07-04 05:15:21.176158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,34.67679977416992,1009.7783203125,3.024267318716838,0.9087177156475863,158.7807929182611
244,DC:A6:32:33:E9:E9,2020-07-04 05:15:22.043232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,35.29237747192383,1009.783935546875,3.0258310051499477,0.9044129889231858,158.7704110307227
245,DC:A6:32:33:E9:E9,2020-07-04 05:15:23.138669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,33.639495849609375,1009.800048828125,3.0259375134123174,0.9056560833521281,158.75091767083148
246,DC:A6:32:33:E9:E9,2020-07-04 05:15:24.227400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,33.639495849609375,1009.802001953125,3.0280631963480724,0.9018057776509449,158.74149200977686
247,DC:A6:32:33:E9:E9,2020-07-04 05:15:25.329279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.211917877197266,35.105323791503906,1009.80859375,3.025460040500651,0.8929120175779421,158.73311819785442
248,DC:A6:32:33:E9:E9,2020-07-04 05:15:26.257440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,31.62270736694336,1009.814697265625,3.0239253823715138,0.8909791274036813,158.72473072555366
249,DC:A6:32:33:E9:E9,2020-07-04 05:15:27.801222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.73823165893555,1009.817138671875,3.0232321181707578,0.8928224780667915,158.7384594057854
250,DC:A6:32:33:E9:E9,2020-07-04 05:15:28.030998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.73812484741211,1009.815185546875,3.025104230333576,0.8933444005689156,158.7491145008906
251,DC:A6:32:33:E9:E9,2020-07-04 05:15:29.008704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,33.119144439697266,1009.81396484375,3.020154264176021,0.887954207375012,158.75975593561748
252,DC:A6:32:33:E9:E9,2020-07-04 05:15:30.281227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,34.64278793334961,1009.817138671875,3.0167938111043746,0.8850844607065488,158.7619415961519
253,DC:A6:32:33:E9:E9,2020-07-04 05:15:31.087548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,33.6803092956543,1009.817626953125,3.0108169686937902,0.8867658611811355,158.76858054002514
254,DC:A6:32:33:E9:E9,2020-07-04 05:15:32.872355,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.34149932861328,32.2859001159668,1009.814453125,3.006928670065349,0.8893843315933363,158.78363427695584
255,DC:A6:32:33:E9:E9,2020-07-04 05:15:33.042351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.28596496582031,34.673397064208984,1009.8115234375,3.004947488319222,0.8908315846454385,158.79424839092604
256,DC:A6:32:33:E9:E9,2020-07-04 05:15:34.141269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,30.469770431518555,1009.800537109375,3.003880057817996,0.8953235012417797,158.81998454371865
257,DC:A6:32:33:E9:E9,2020-07-04 05:15:35.108783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.19340515136719,33.60548782348633,1009.79638671875,3.0026388843797576,0.89805013410279,158.85115752709058
258,DC:A6:32:33:E9:E9,2020-07-04 05:15:36.245070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,34.72441482543945,1009.8017578125,2.9951751951642263,0.8992664413835811,158.87839632150062
259,DC:A6:32:33:E9:E9,2020-07-04 05:15:37.486310,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.2674560546875,33.60208511352539,1009.796142578125,2.9839425221873173,0.9032987075931216,158.89172885076047
260,DC:A6:32:33:E9:E9,2020-07-04 05:15:38.310862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,32.489959716796875,1009.796630859375,2.977980193928719,0.9044003957619036,158.89123707714023
261,DC:A6:32:33:E9:E9,2020-07-04 05:15:39.333833,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.28596496582031,31.942399978637695,1009.78076171875,2.977688203341701,0.9099663596052292,158.89047209595319
262,DC:A6:32:33:E9:E9,2020-07-04 05:15:41.338884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,34.31289291381836,1009.76904296875,2.9741294613407128,0.9087699025617134,158.89834047387703
263,DC:A6:32:33:E9:E9,2020-07-04 05:15:42.486356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,33.93538284301758,1009.75732421875,2.9654090173178993,0.9068118794257412,158.9112905125434
264,DC:A6:32:33:E9:E9,2020-07-04 05:15:43.118878,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,33.370819091796875,1009.75927734375,2.9720827524672364,0.898882670129591,158.9112905125434
265,DC:A6:32:33:E9:E9,2020-07-04 05:15:45.123908,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,33.381019592285156,1009.762451171875,2.9660211730222614,0.8957334193136862,158.90436470072498
266,DC:A6:32:33:E9:E9,2020-07-04 05:15:46.187694,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,31.289409637451172,1009.75927734375,2.9638359393746807,0.8969487660991254,158.89258945459588
267,DC:A6:32:33:E9:E9,2020-07-04 05:15:47.552732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,34.87405776977539,1009.76025390625,2.966985510355703,0.8968803574857195,158.88614175601938
268,DC:A6:32:33:E9:E9,2020-07-04 05:15:48.484535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.69720458984375,1009.762451171875,2.9736359801731793,0.9016434539364514,158.88361458602648
269,DC:A6:32:33:E9:E9,2020-07-04 05:15:49.588926,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.19340515136719,32.71102523803711,1009.768798828125,2.9763827834365824,0.9007699367746302,158.8851582087789
270,DC:A6:32:33:E9:E9,2020-07-04 05:15:50.146017,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.14975357055664,1009.770751953125,2.9823416966005953,0.9050194883771417,158.8723174531393
271,DC:A6:32:33:E9:E9,2020-07-04 05:15:51.240212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,37.20033645629883,1009.780029296875,2.9822943121632286,0.8957370478516828,158.84372628127363
272,DC:A6:32:33:E9:E9,2020-07-04 05:15:52.337801,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,35.52364730834961,1009.780029296875,2.9826443593581917,0.8985441488788523,158.81688363783547
273,DC:A6:32:33:E9:E9,2020-07-04 05:15:53.772730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,34.82644271850586,1009.781005859375,2.9842210658394066,0.8995149962363461,158.8126625809284
274,DC:A6:32:33:E9:E9,2020-07-04 05:15:54.175835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,33.11574172973633,1009.78125,2.9869454575445955,0.9011286284277616,158.7962837872987
275,DC:A6:32:33:E9:E9,2020-07-04 05:15:55.070841,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.891170501708984,1009.777587890625,2.9833399714364752,0.8966472772802928,158.76838929472837
276,DC:A6:32:33:E9:E9,2020-07-04 05:15:56.562774,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.7823371887207,1009.7900390625,2.98654183605333,0.8944897379153621,158.7538546521746
277,DC:A6:32:33:E9:E9,2020-07-04 05:15:57.065049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,33.34701156616211,1009.7919921875,2.9875964599498626,0.8934727867809708,158.73941563226919
278,DC:A6:32:33:E9:E9,2020-07-04 05:15:58.427873,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,33.22797775268555,1009.793701171875,2.9946595158818905,0.8952968208153343,158.73432031114837
279,DC:A6:32:33:E9:E9,2020-07-04 05:15:59.204019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,35.91136169433594,1009.78662109375,2.984081260404833,0.8985452160959101,158.7421477079372
280,DC:A6:32:33:E9:E9,2020-07-04 05:16:00.359028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.71782684326172,1009.776611328125,2.9869416155631874,0.8933990954431287,158.74912816126894
281,DC:A6:32:33:E9:E9,2020-07-04 05:16:01.691199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.078224182128906,1009.77880859375,2.975594750361092,0.8894438823051624,158.76351253966098
282,DC:A6:32:33:E9:E9,2020-07-04 05:16:02.607865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,33.59528350830078,1009.77685546875,2.9815818380554315,0.8877888954527565,158.76964604953565
283,DC:A6:32:33:E9:E9,2020-07-04 05:16:03.237160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,31.860776901245117,1009.771484375,2.986726037717509,0.892905720997301,158.76579382284376
284,DC:A6:32:33:E9:E9,2020-07-04 05:16:04.187891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.97970199584961,1009.7607421875,2.9865439704874457,0.893897485809128,158.7602750299944
285,DC:A6:32:33:E9:E9,2020-07-04 05:16:05.249080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,32.428741455078125,1009.760986328125,2.9941950630183296,0.8844014417895475,158.75315797287925
286,DC:A6:32:33:E9:E9,2020-07-04 05:16:06.611611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.8027458190918,1009.7626953125,2.9861905081978977,0.884342638129662,158.7370660471947
287,DC:A6:32:33:E9:E9,2020-07-04 05:16:07.053688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,30.3575382232666,1009.760009765625,2.9802198556462485,0.8874472259116972,158.72311880090953
288,DC:A6:32:33:E9:E9,2020-07-04 05:16:08.207957,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,31.476465225219727,1009.7490234375,2.98117053260135,0.8858985872391026,158.7110566868353
289,DC:A6:32:33:E9:E9,2020-07-04 05:16:09.009122,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.2674560546875,33.53066635131836,1009.740234375,2.976781495729382,0.8872516050249998,158.69377630823516
290,DC:A6:32:33:E9:E9,2020-07-04 05:16:10.521649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,34.268680572509766,1009.74462890625,2.9748694696486013,0.8848993519078708,158.6774111749838
291,DC:A6:32:33:E9:E9,2020-07-04 05:16:11.073522,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.57498550415039,1009.734130859375,2.9817410668404576,0.8811504851880331,158.6809628733522
292,DC:A6:32:33:E9:E9,2020-07-04 05:16:12.185243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,34.49994659423828,1009.7333984375,2.9794299015800543,0.8861606957485019,158.69678159146997
293,DC:A6:32:33:E9:E9,2020-07-04 05:16:13.938549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,32.190673828125,1009.733642578125,2.9715638715337267,0.8898042815055863,158.6932025723449
294,DC:A6:32:33:E9:E9,2020-07-04 05:16:14.026857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,31.57509422302246,1009.744873046875,2.9836827615554453,0.8920395676331787,158.6862494397698
295,DC:A6:32:33:E9:E9,2020-07-04 05:16:15.026034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,33.41843032836914,1009.750732421875,2.9769936584804753,0.8945627355621166,158.68243819421295
296,DC:A6:32:33:E9:E9,2020-07-04 05:16:16.141599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.843448638916016,1009.750244140625,2.97504406635926,0.8951137930899191,158.68211034513277
297,DC:A6:32:33:E9:E9,2020-07-04 05:16:17.142977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.36061477661133,1009.74462890625,2.968430735695395,0.8934299913769523,158.69216438359103
298,DC:A6:32:33:E9:E9,2020-07-04 05:16:18.792995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,35.0543098449707,1009.748046875,2.9670478358318793,0.8924147477898534,158.67924166568136
299,DC:A6:32:33:E9:E9,2020-07-04 05:16:19.013591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,34.56456756591797,1009.74609375,2.965600902944894,0.8952048267049507,158.67476106158585
300,DC:A6:32:33:E9:E9,2020-07-04 05:16:21.019296,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,31.97300910949707,1009.74560546875,2.968810238081154,0.8908237406000635,158.67812151465748
301,DC:A6:32:33:E9:E9,2020-07-04 05:16:23.024324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,33.75172805786133,1009.741943359375,2.976868367197888,0.8911360083111801,158.6847467981524
302,DC:A6:32:33:E9:E9,2020-07-04 05:16:24.361496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.34149932861328,32.44574737548828,1009.752197265625,2.9749044743680977,0.8894201900864789,158.6972733650902
303,DC:A6:32:33:E9:E9,2020-07-04 05:16:25.413675,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,35.14613723754883,1009.755126953125,2.977733239901541,0.8829444237013663,158.71500453617557
304,DC:A6:32:33:E9:E9,2020-07-04 05:16:26.130576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,33.73812484741211,1009.760009765625,2.9773247092118096,0.886008297152646,158.73102815996842
305,DC:A6:32:33:E9:E9,2020-07-04 05:16:27.834346,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.230430603027344,31.605701446533203,1009.75732421875,2.965117026730881,0.884572143157945,158.74030355686128
306,DC:A6:32:33:E9:E9,2020-07-04 05:16:28.101622,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,34.452335357666016,1009.762451171875,2.967722317012418,0.8834590357666444,158.75124551991163
307,DC:A6:32:33:E9:E9,2020-07-04 05:16:29.159348,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.268898010253906,1009.755615234375,2.9715645118639618,0.8828500283526026,158.74477050057848
308,DC:A6:32:33:E9:E9,2020-07-04 05:16:30.070205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.30447769165039,31.741741180419922,1009.75537109375,2.981558572723571,0.891006181356097,158.75045321796793
309,DC:A6:32:33:E9:E9,2020-07-04 05:16:31.685632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.28596496582031,33.36061477661133,1009.755859375,2.9865446108176803,0.8926306458006493,158.75445570882155
310,DC:A6:32:33:E9:E9,2020-07-04 05:16:32.008601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.32299041748047,34.62578582763672,1009.754150390625,2.99703578138282,0.8929819202952289,158.75373170876952
311,DC:A6:32:33:E9:E9,2020-07-04 05:16:33.103143,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.30447769165039,35.363800048828125,1009.755126953125,2.996178806085395,0.8968909229345918,158.77135359682816
312,DC:A6:32:33:E9:E9,2020-07-04 05:16:34.406900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.28596496582031,31.796157836914062,1009.75146484375,2.9885409470460282,0.8940740568713434,158.78984974910057
313,DC:A6:32:33:E9:E9,2020-07-04 05:16:36.411977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,34.90126419067383,1009.74658203125,2.9927647787174463,0.8903726813105783,158.81435646784257
314,DC:A6:32:33:E9:E9,2020-07-04 05:16:37.611935,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,36.4215087890625,1009.744140625,2.9954825536768768,0.892008671699355,158.81901465685652
315,DC:A6:32:33:E9:E9,2020-07-04 05:16:38.120758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.230430603027344,32.782447814941406,1009.74609375,2.991532356459082,0.8943229318892257,158.81782620394094
316,DC:A6:32:33:E9:E9,2020-07-04 05:16:40.039463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.19340515136719,33.139549255371094,1009.741455078125,2.9898828657745242,0.8864029540206257,158.8218150344162
317,DC:A6:32:33:E9:E9,2020-07-04 05:16:42.047769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,35.540653228759766,1009.7392578125,2.9924140911922485,0.8816853210165567,158.81975231728688
318,DC:A6:32:33:E9:E9,2020-07-04 05:16:43.303864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,34.57136917114258,1009.73583984375,2.9915308623552015,0.8788851035394102,158.80192552355314
319,DC:A6:32:33:E9:E9,2020-07-04 05:16:44.026833,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,33.506858825683594,1009.73291015625,2.9871277382180703,0.8832514086880466,158.77456378573808
320,DC:A6:32:33:E9:E9,2020-07-04 05:16:45.183255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.94218444824219,1009.735595703125,2.9876090531111448,0.890370386793904,158.77627133303056
321,DC:A6:32:33:E9:E9,2020-07-04 05:16:46.287694,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.32299041748047,34.68700408935547,1009.7265625,2.9884826769946717,0.8955017264904347,158.79545050421996
322,DC:A6:32:33:E9:E9,2020-07-04 05:16:48.277074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,34.30268859863281,1009.72998046875,2.986948232308946,0.8991761548204901,158.79773178740274
323,DC:A6:32:33:E9:E9,2020-07-04 05:16:49.010798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.54777908325195,1009.73388671875,2.9869766202826837,0.8922374296756975,158.79566907027342
324,DC:A6:32:33:E9:E9,2020-07-04 05:16:51.015844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.30447769165039,35.309383392333984,1009.736572265625,2.981895172983606,0.8907202205454556,158.80415216522258
325,DC:A6:32:33:E9:E9,2020-07-04 05:16:53.020854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.397037506103516,32.721229553222656,1009.7314453125,2.982033270870887,0.8895722151563645,158.8392456771781
326,DC:A6:32:33:E9:E9,2020-07-04 05:16:54.177249,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.97970199584961,1009.72900390625,2.994867623208164,0.886590784222801,158.8531109611932
327,DC:A6:32:33:E9:E9,2020-07-04 05:16:55.257103,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.863853454589844,1009.72802734375,2.990801526217891,0.8913936345089365,158.86274152792294
328,DC:A6:32:33:E9:E9,2020-07-04 05:16:56.207135,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.6599006652832,1009.73779296875,2.978159059507609,0.8904703850322212,158.86233171657273
329,DC:A6:32:33:E9:E9,2020-07-04 05:16:57.314014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,34.42852783203125,1009.745361328125,2.983908371241467,0.8897026824416824,158.87327367962308
330,DC:A6:32:33:E9:E9,2020-07-04 05:16:58.060887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,32.874271392822266,1009.745849609375,2.9870129056626493,0.8824473139958363,158.8865925485046
331,DC:A6:32:33:E9:E9,2020-07-04 05:17:00.071699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.36741638183594,1009.748046875,2.9854594645132946,0.8837261068353626,158.89834047387703
332,DC:A6:32:33:E9:E9,2020-07-04 05:17:01.168445,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,32.05463409423828,1009.745849609375,2.9935099096672126,0.8801861478545918,158.89284900178436
