SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 22:14:49.343195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.36036682128906,33.6360969543457,1008.222900390625,0.32772896488075504,0.33081711752009996,162.61722821278724
333,DC:A6:32:33:E9:E9,2020-07-01 22:14:50.163196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.341854095458984,36.890846252441406,1008.2158203125,0.3313997913532402,0.3356078015317763,162.62617576059995
334,DC:A6:32:33:E9:E9,2020-07-01 22:14:52.065720,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,36.74120330810547,1008.215087890625,0.33028631043596945,0.33534457244446636,162.62849802491777
335,DC:A6:32:33:E9:E9,2020-07-01 22:14:53.525724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.471435546875,33.564674377441406,1008.216064453125,0.33403517715580733,0.3336903059635746,162.61405900501236
336,DC:A6:32:33:E9:E9,2020-07-01 22:14:54.387000,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,33.833351135253906,1008.21240234375,0.3370483044359879,0.3348181409502729,162.61135425010104
337,DC:A6:32:33:E9:E9,2020-07-01 22:14:55.540743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,33.69731140136719,1008.21923828125,0.3356670854393379,0.3254401844981396,162.60851289140632
338,DC:A6:32:33:E9:E9,2020-07-01 22:14:56.017469,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.39739227294922,34.48634338378906,1008.22119140625,0.3360419721113217,0.326024005589617,162.62655825119347
339,DC:A6:32:33:E9:E9,2020-07-01 22:14:57.384495,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,33.364017486572266,1008.21875,0.333964047138904,0.33057040361675966,162.65386534749518
340,DC:A6:32:33:E9:E9,2020-07-01 22:14:58.249493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,33.84015655517578,1008.212158203125,0.3347600843423278,0.3289248616353155,162.6658181785427
341,DC:A6:32:33:E9:E9,2020-07-01 22:14:59.435771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.39739227294922,34.612178802490234,1008.2119140625,0.33436609448500915,0.32717310487619233,162.66084580082693
342,DC:A6:32:33:E9:E9,2020-07-01 22:15:00.690786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,33.377620697021484,1008.214111328125,0.33679745506654857,0.325575000692968,162.66381010292673
343,DC:A6:32:33:E9:E9,2020-07-01 22:15:01.042017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.43441390991211,32.84026336669922,1008.22216796875,0.34109617869499886,0.32944392933181005,162.6628128953079
344,DC:A6:32:33:E9:E9,2020-07-01 22:15:02.344527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,32.88787841796875,1008.222412109375,0.34296164743163216,0.32593612026490604,162.65820934780731
345,DC:A6:32:33:E9:E9,2020-07-01 22:15:03.193272,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.43441390991211,33.193965911865234,1008.22509765625,0.3443127975876782,0.3264185824163175,162.6589879893727
346,DC:A6:32:33:E9:E9,2020-07-01 22:15:04.552079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.45292663574219,33.853759765625,1008.22265625,0.35455645383668416,0.3205743417251667,162.6721975752275
347,DC:A6:32:33:E9:E9,2020-07-01 22:15:05.106404,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,36.21064758300781,1008.219970703125,0.3591668582068692,0.32664504587598575,162.70100731314662
348,DC:A6:32:33:E9:E9,2020-07-01 22:15:06.194564,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,33.891170501708984,1008.22021484375,0.3557173725521748,0.32764929712738916,162.7062255776725
349,DC:A6:32:33:E9:E9,2020-07-01 22:15:07.647066,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,33.8265495300293,1008.220947265625,0.35549568488884026,0.3203579101058419,162.71047395533625
350,DC:A6:32:33:E9:E9,2020-07-01 22:15:08.050833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,35.24476623535156,1008.220703125,0.3569181785052012,0.3180258273911057,162.72252240903217
351,DC:A6:32:33:E9:E9,2020-07-01 22:15:09.023312,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,33.241580963134766,1008.223876953125,0.3581654617610954,0.31551154404417403,162.73354633435255
352,DC:A6:32:33:E9:E9,2020-07-01 22:15:10.813320,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,36.69358825683594,1008.21533203125,0.3503291003489752,0.312911269682809,162.73133335306147
353,DC:A6:32:33:E9:E9,2020-07-01 22:15:11.017673,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.341854095458984,33.969390869140625,1008.212890625,0.3555697497526526,0.3138291830742353,162.7232190883275
354,DC:A6:32:33:E9:E9,2020-07-01 22:15:12.263335,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.26780700683594,33.86736297607422,1008.212646484375,0.35082548968299115,0.32062298014257656,162.68819387826366
355,DC:A6:32:33:E9:E9,2020-07-01 22:15:13.040864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,33.261985778808594,1008.220703125,0.3476603906937778,0.3196409803668286,162.67563999056918
356,DC:A6:32:33:E9:E9,2020-07-01 22:15:14.372714,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,34.35710525512695,1008.21728515625,0.34868382517179547,0.3133903701004884,162.65617395143465
357,DC:A6:32:33:E9:E9,2020-07-01 22:15:15.017702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,33.39802551269531,1008.2177734375,0.3570401614149094,0.32183589900920917,162.64822361124075
358,DC:A6:32:33:E9:E9,2020-07-01 22:15:16.128354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,32.68381881713867,1008.208984375,0.3571756979812518,0.3254910640713709,162.6376231576489
359,DC:A6:32:33:E9:E9,2020-07-01 22:15:17.282109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,35.6630859375,1008.205078125,0.3509529954409735,0.32183488515300424,162.6173511561923
360,DC:A6:32:33:E9:E9,2020-07-01 22:15:18.212110,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,34.656394958496094,1008.19580078125,0.3474947052455521,0.32128983072115197,162.6221322886113
361,DC:A6:32:33:E9:E9,2020-07-01 22:15:19.393390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,33.41162872314453,1008.193359375,0.35403538510820626,0.321745905930809,162.6692605938844
362,DC:A6:32:33:E9:E9,2020-07-01 22:15:20.062003,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,36.207244873046875,1008.199951171875,0.35562044256289876,0.31620686263776665,162.6862950856744
363,DC:A6:32:33:E9:E9,2020-07-01 22:15:21.032131,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,31.731538772583008,1008.205810546875,0.35396649624712434,0.315108002594188,162.70271486043913
364,DC:A6:32:33:E9:E9,2020-07-01 22:15:22.576494,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,33.77893829345703,1008.207275390625,0.3531475138769575,0.3189753837682961,162.73858701396003
365,DC:A6:32:33:E9:E9,2020-07-01 22:15:23.033392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,33.76533508300781,1008.205322265625,0.3454845485563056,0.32427168854153854,162.75992452492716
366,DC:A6:32:33:E9:E9,2020-07-01 22:15:24.072147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.36036682128906,35.93516540527344,1008.203125,0.34692459789326763,0.32582022049242737,162.77432256369752
367,DC:A6:32:33:E9:E9,2020-07-01 22:15:25.647188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,36.41130447387695,1008.211181640625,0.3487010340468527,0.3284565134294936,162.7863573570151
368,DC:A6:32:33:E9:E9,2020-07-01 22:15:26.866544,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,32.537574768066406,1008.2119140625,0.350107252603082,0.3335408155342012,162.80356943372354
369,DC:A6:32:33:E9:E9,2020-07-01 22:15:27.065755,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,33.054527282714844,1008.206787109375,0.3489240023706566,0.3335609592561674,162.81501683077246
370,DC:A6:32:33:E9:E9,2020-07-01 22:15:29.070945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.30482864379883,34.36050796508789,1008.203369140625,0.3480388792233317,0.3389104647997419,162.8348926812572
371,DC:A6:32:33:E9:E9,2020-07-01 22:15:30.443434,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,33.09193801879883,1008.200927734375,0.3452221465622155,0.3421958925122238,162.88422030744303
372,DC:A6:32:33:E9:E9,2020-07-01 22:15:31.417212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.30482864379883,36.27866744995117,1008.201904296875,0.34284500060721307,0.3475261081074783,162.87710325032788
373,DC:A6:32:33:E9:E9,2020-07-01 22:15:32.094828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,34.227867126464844,1008.211669921875,0.3438912468498415,0.34638826796086297,162.8839744206329
374,DC:A6:32:33:E9:E9,2020-07-01 22:15:33.390315,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,33.897972106933594,1008.21533203125,0.3454170203969724,0.3469149395788944,162.89555842146527
375,DC:A6:32:33:E9:E9,2020-07-01 22:15:34.254757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,35.65968704223633,1008.215087890625,0.35758847085878803,0.3450094235221666,162.90781178083625
376,DC:A6:32:33:E9:E9,2020-07-01 22:15:36.259737,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,34.64958953857422,1008.218505859375,0.3510468571812083,0.3411233660495467,162.9163221965421
377,DC:A6:32:33:E9:E9,2020-07-01 22:15:37.207255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.39739227294922,35.29237747192383,1008.2080078125,0.34967180136306725,0.33697133140569296,162.92588446138012
378,DC:A6:32:33:E9:E9,2020-07-01 22:15:39.212343,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.45292663574219,36.2480583190918,1008.204345703125,0.34347529900155827,0.3373991253633179,162.9128661208221
379,DC:A6:32:33:E9:E9,2020-07-01 22:15:40.304809,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,33.823150634765625,1008.19873046875,0.34070197539426866,0.3395381485122955,162.8763246087625
380,DC:A6:32:33:E9:E9,2020-07-01 22:15:42.294810,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.378875732421875,33.25858688354492,1008.20361328125,0.34227566698729545,0.34386291223695653,162.84505600274218
381,DC:A6:32:33:E9:E9,2020-07-01 22:15:43.656025,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,36.29567337036133,1008.203369140625,0.34298341865961157,0.3412103175593321,162.82270762377792
382,DC:A6:32:33:E9:E9,2020-07-01 22:15:44.211030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.39739227294922,33.45924377441406,1008.202392578125,0.3469850023787399,0.34000046694174074,162.80478520739578
383,DC:A6:32:33:E9:E9,2020-07-01 22:15:45.187895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,34.27207946777344,1008.200439453125,0.3542684386332065,0.3366211508085976,162.82283056718296
384,DC:A6:32:33:E9:E9,2020-07-01 22:15:46.374821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,33.809547424316406,1008.2001953125,0.3614503558650484,0.34057425619287474,162.84310256863955
385,DC:A6:32:33:E9:E9,2020-07-01 22:15:47.736044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,33.74152755737305,1008.19677734375,0.36241354594015246,0.3443678926682879,162.85353909769134
386,DC:A6:32:33:E9:E9,2020-07-01 22:15:48.006495,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,35.0032958984375,1008.201171875,0.3579212824982675,0.35584076952448457,162.86148943788524
387,DC:A6:32:33:E9:E9,2020-07-01 22:15:50.011070,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.39739227294922,33.27899169921875,1008.189697265625,0.3619130745008904,0.35340065776307106,162.88294989225741
388,DC:A6:32:33:E9:E9,2020-07-01 22:15:51.074863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,34.533958435058594,1008.176513671875,0.37085814103394765,0.3628696211498095,162.91453268697956
389,DC:A6:32:33:E9:E9,2020-07-01 22:15:53.079828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,33.02051544189453,1008.17236328125,0.37184014080969563,0.36435764189352027,162.91218310190507
390,DC:A6:32:33:E9:E9,2020-07-01 22:15:54.442940,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,35.01009750366211,1008.176025390625,0.3751146562277614,0.3600974981617099,162.89916476134704
391,DC:A6:32:33:E9:E9,2020-07-01 22:15:55.156093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,33.449039459228516,1008.169921875,0.3677857031657791,0.3580602608396214,162.91387698881923
392,DC:A6:32:33:E9:E9,2020-07-01 22:15:56.346721,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.43441390991211,33.585079193115234,1008.172119140625,0.3643851760936119,0.3575082428164668,162.90951932812877
393,DC:A6:32:33:E9:E9,2020-07-01 22:15:57.273595,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,34.520355224609375,1008.168212890625,0.3682171790222535,0.35414709605373296,162.9123606868235
394,DC:A6:32:33:E9:E9,2020-07-01 22:15:58.041711,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,35.877349853515625,1008.16748046875,0.3640713609177615,0.3533491645400315,162.9155708757334
395,DC:A6:32:33:E9:E9,2020-07-01 22:15:59.072356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,35.54405212402344,1008.157958984375,0.36845351423970646,0.357293545424861,162.90232030874358
396,DC:A6:32:33:E9:E9,2020-07-01 22:16:01.077389,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,36.67998504638672,1008.16064453125,0.36471876146545823,0.3577186179789885,162.85183155039883
397,DC:A6:32:33:E9:E9,2020-07-01 22:16:02.399910,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,33.68370819091797,1008.15478515625,0.3610346214601768,0.3584215138136916,162.7796637716285
398,DC:A6:32:33:E9:E9,2020-07-01 22:16:04.404973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.378875732421875,31.612504959106445,1008.154052734375,0.36426124551277317,0.3600272219184528,162.69379463338308
399,DC:A6:32:33:E9:E9,2020-07-01 22:16:05.202403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.41590118408203,35.95557403564453,1008.15966796875,0.3541323150974822,0.35512053141259203,162.689491614206
400,DC:A6:32:33:E9:E9,2020-07-01 22:16:06.263021,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,33.364017486572266,1008.1669921875,0.3594621838471929,0.35125109584564757,162.68771576502178
401,DC:A6:32:33:E9:E9,2020-07-01 22:16:07.454943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,31.765548706054688,1008.171142578125,0.3627318167472192,0.34788573357553537,162.67129599025705
402,DC:A6:32:33:E9:E9,2020-07-01 22:16:08.282408,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,34.857051849365234,1008.177978515625,0.3580732008464474,0.35067229067434186,162.65738972510692
403,DC:A6:32:33:E9:E9,2020-07-01 22:16:09.281171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,32.864070892333984,1008.1865234375,0.35985708083901075,0.3423211571143848,162.6476908564855
404,DC:A6:32:33:E9:E9,2020-07-01 22:16:10.042445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.378875732421875,32.660011291503906,1008.185546875,0.3689140717610063,0.34788773460751876,162.63531455370943
405,DC:A6:32:33:E9:E9,2020-07-01 22:16:11.078053,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,33.381019592285156,1008.1787109375,0.3709501084639048,0.3501843323550827,162.63423538382057
406,DC:A6:32:33:E9:E9,2020-07-01 22:16:12.812430,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,35.27877426147461,1008.179931640625,0.3689384576707774,0.3523101486929698,162.6145507786326
407,DC:A6:32:33:E9:E9,2020-07-01 22:16:13.028688,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,35.24476623535156,1008.185546875,0.37543484802553223,0.3498583509047732,162.59274881480192
408,DC:A6:32:33:E9:E9,2020-07-01 22:16:14.181918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,35.90455627441406,1008.18798828125,0.3749920063073921,0.35720357902688726,162.5867382483323
409,DC:A6:32:33:E9:E9,2020-07-01 22:16:15.709362,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,34.323097229003906,1008.197021484375,0.3787295605264171,0.35624417757233845,162.5485165097369
410,DC:A6:32:33:E9:E9,2020-07-01 22:16:16.087372,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,34.006805419921875,1008.207763671875,0.3787014927177966,0.3598995827583382,162.4877278261238
411,DC:A6:32:33:E9:E9,2020-07-01 22:16:17.227482,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,34.31969451904297,1008.207275390625,0.3753074223088292,0.3608069573813185,162.4577979371808
412,DC:A6:32:33:E9:E9,2020-07-01 22:16:19.232499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,34.537357330322266,1008.20556640625,0.3745250721641718,0.36446553753806527,162.4673192208838
413,DC:A6:32:33:E9:E9,2020-07-01 22:16:20.161228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,35.108726501464844,1008.216796875,0.3658425943881898,0.373055620997267,162.4870448072068
414,DC:A6:32:33:E9:E9,2020-07-01 22:16:21.012512,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,35.186946868896484,1008.215576171875,0.367556731746025,0.3760442022851178,162.55316103837254
415,DC:A6:32:33:E9:E9,2020-07-01 22:16:22.109368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,31.918594360351562,1008.21630859375,0.37614665512266804,0.37841691928933036,162.57570066263355
416,DC:A6:32:33:E9:E9,2020-07-01 22:16:23.141142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,33.897972106933594,1008.2119140625,0.3737595840490279,0.3828518731752107,162.60714685357232
417,DC:A6:32:33:E9:E9,2020-07-01 22:16:24.223762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,32.56818389892578,1008.20947265625,0.3710870857732753,0.381064017799107,162.63319719506674
418,DC:A6:32:33:E9:E9,2020-07-01 22:16:25.335065,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,34.5407600402832,1008.20556640625,0.3795815999449498,0.3743899091237996,162.66143319709556
419,DC:A6:32:33:E9:E9,2020-07-01 22:16:26.493777,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,35.01009750366211,1008.203369140625,0.3784569932898513,0.37093490062083095,162.672539084686
420,DC:A6:32:33:E9:E9,2020-07-01 22:16:27.213799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,33.60208511352539,1008.21240234375,0.38067373652106423,0.37184320905873686,162.68524323654222
421,DC:A6:32:33:E9:E9,2020-07-01 22:16:28.211921,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,35.15633773803711,1008.22412109375,0.39160929626907776,0.3730660263635807,162.65861915915752
422,DC:A6:32:33:E9:E9,2020-07-01 22:16:29.362541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,36.38069534301758,1008.223876953125,0.3919113987377186,0.3753706815999311,162.58198443666998
423,DC:A6:32:33:E9:E9,2020-07-01 22:16:31.367550,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,32.989906311035156,1008.231689453125,0.3921770290634086,0.3727140581779135,162.5291187724941
424,DC:A6:32:33:E9:E9,2020-07-01 22:16:32.012544,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,36.79901885986328,1008.225341796875,0.3908916995194033,0.36592298251306965,162.50446178959032
425,DC:A6:32:33:E9:E9,2020-07-01 22:16:33.770695,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,32.7552375793457,1008.216064453125,0.39244812887652,0.3662740435642377,162.48043318409023
426,DC:A6:32:33:E9:E9,2020-07-01 22:16:34.021376,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,34.21766662597656,1008.21630859375,0.39794346963104477,0.37023862153188636,162.48771416574547
427,DC:A6:32:33:E9:E9,2020-07-01 22:16:35.315121,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,34.32649612426758,1008.2197265625,0.3972209903633308,0.3633951188290773,162.49996752511646
428,DC:A6:32:33:E9:E9,2020-07-01 22:16:36.112570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,32.76203918457031,1008.211181640625,0.39298942136824344,0.36027855153556815,162.52058103603156
429,DC:A6:32:33:E9:E9,2020-07-01 22:16:37.023922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,33.45244216918945,1008.2080078125,0.3933065182365466,0.3583393114198134,162.53467854647846
430,DC:A6:32:33:E9:E9,2020-07-01 22:16:38.173847,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,36.72760009765625,1008.20263671875,0.3962458474571793,0.35386214909929653,162.55777824625144
431,DC:A6:32:33:E9:E9,2020-07-01 22:16:39.265161,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,34.544158935546875,1008.2001953125,0.39982950897646746,0.35857940857739523,162.5837329650975
432,DC:A6:32:33:E9:E9,2020-07-01 22:16:40.282617,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.43441390991211,32.299503326416016,1008.202392578125,0.40107110930152884,0.36159645788026323,162.62562934546636
433,DC:A6:32:33:E9:E9,2020-07-01 22:16:41.433871,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,34.098628997802734,1008.21142578125,0.410526278907795,0.3610441997332707,162.66009448001824
434,DC:A6:32:33:E9:E9,2020-07-01 22:16:42.556377,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,37.48942184448242,1008.218505859375,0.40925106124541244,0.35747129042584,162.68333078357463
435,DC:A6:32:33:E9:E9,2020-07-01 22:16:43.265156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,33.241580963134766,1008.212890625,0.416670727757309,0.35903337603336305,162.6715828582022
436,DC:A6:32:33:E9:E9,2020-07-01 22:16:44.357635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,33.81974792480469,1008.20068359375,0.4125962797935584,0.3563878783491732,162.66200693298583
437,DC:A6:32:33:E9:E9,2020-07-01 22:16:45.063889,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.378875732421875,34.078224182128906,1008.2001953125,0.4116417074961963,0.3635272936616877,162.6593021780745
438,DC:A6:32:33:E9:E9,2020-07-01 22:16:46.553905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,36.67658233642578,1008.19873046875,0.4149767341214401,0.3653707510465035,162.66047697061177
439,DC:A6:32:33:E9:E9,2020-07-01 22:16:47.238270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,32.43894577026367,1008.203369140625,0.421979465609275,0.36144141792218926,162.64551885632943
440,DC:A6:32:33:E9:E9,2020-07-01 22:16:48.600758,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,33.58168029785156,1008.21142578125,0.42399901380863025,0.3595538577924592,162.65348285690166
441,DC:A6:32:33:E9:E9,2020-07-01 22:16:49.012460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,31.823366165161133,1008.205078125,0.42261080454025163,0.35349339892539516,162.6500131208033
442,DC:A6:32:33:E9:E9,2020-07-01 22:16:50.343919,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-73,0.7493,35.45292663574219,36.03379440307617,1008.20849609375,0.41521226892609975,0.34562117902013234,162.6444123656839
