SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 00:43:33.011044,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,31.292810440063477,1009.48681640625,358.9759542200516,4.3157591874574,129.2863148744752
228,DC:A6:32:33:E9:E9,2020-07-01 00:43:34.013557,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.10084533691406,34.30609130859375,1009.4912109375,358.96521278708644,4.313231590577671,129.30082219627232
229,DC:A6:32:33:E9:E9,2020-07-01 00:43:35.118265,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,31.949203491210938,1009.492431640625,358.9663454245499,4.308620786001089,129.28835027084787
230,DC:A6:32:33:E9:E9,2020-07-01 00:43:36.241095,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.19340515136719,32.62260055541992,1009.482666015625,358.96697422884034,4.307385802421787,129.27001804311556
231,DC:A6:32:33:E9:E9,2020-07-01 00:43:37.091101,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,31.6023006439209,1009.482421875,358.9640947704967,4.304117556903936,129.24816143777153
232,DC:A6:32:33:E9:E9,2020-07-01 00:43:38.173471,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.2674560546875,33.809547424316406,1009.4794921875,358.97008335229486,4.3081951798384335,129.2209089829832
233,DC:A6:32:33:E9:E9,2020-07-01 00:43:40.182125,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.15637969970703,31.49346923828125,1009.484619140625,358.96922093419045,4.305929264581281,129.20563667999903
234,DC:A6:32:33:E9:E9,2020-07-01 00:43:41.736149,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-49,1.2954,36.174896240234375,33.309600830078125,1009.4892578125,358.9705526076352,4.306263943850612,129.18588377291934
235,DC:A6:32:33:E9:E9,2020-07-01 00:43:42.573633,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.211917877197266,31.700929641723633,1009.486328125,358.96809149837816,4.3094715714395795,129.1467194682185
236,DC:A6:32:33:E9:E9,2020-07-01 00:43:43.044880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.063819885253906,33.71091842651367,1009.48828125,358.9612749695865,4.30826433550378,129.10198172915491
237,DC:A6:32:33:E9:E9,2020-07-01 00:43:45.049947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.19340515136719,35.180145263671875,1009.4892578125,358.9548741218389,4.309694406361251,129.06725704741456
238,DC:A6:32:33:E9:E9,2020-07-01 00:43:46.283713,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.15637969970703,31.81316375732422,1009.482666015625,358.95320382042166,4.304994382438636,129.05186180102535
239,DC:A6:32:33:E9:E9,2020-07-01 00:43:47.236820,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.15637969970703,34.57476806640625,1009.4775390625,358.9561745258238,4.308140965211896,129.03116632784022
240,DC:A6:32:33:E9:E9,2020-07-01 00:43:48.122468,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.13787078857422,33.071529388427734,1009.479248046875,358.94623297204345,4.307499781203561,129.00824421298566
241,DC:A6:32:33:E9:E9,2020-07-01 00:43:49.139929,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,33.30619812011719,1009.485107421875,358.94111310493025,4.300630318445821,129.00865402433587
242,DC:A6:32:33:E9:E9,2020-07-01 00:43:50.431237,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.13787078857422,32.25189208984375,1009.48876953125,358.94055132187106,4.297713827670226,129.00683719401664
243,DC:A6:32:33:E9:E9,2020-07-01 00:43:51.717516,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,33.829952239990234,1009.478515625,358.9443288433689,4.294356789693165,129.00670059023324
244,DC:A6:32:33:E9:E9,2020-07-01 00:43:52.094835,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.15637969970703,31.908390045166016,1009.4775390625,358.9474343382854,4.2912349663556455,129.01271115670284
245,DC:A6:32:33:E9:E9,2020-07-01 00:43:53.008757,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.25189208984375,1009.47607421875,358.944801086917,4.294241103364097,129.04232685694402
246,DC:A6:32:33:E9:E9,2020-07-01 00:43:54.299897,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.248939514160156,32.25189208984375,1009.471923828125,358.94039785605815,4.293574733033198,129.0529682916709
247,DC:A6:32:33:E9:E9,2020-07-01 00:43:55.586878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.19340515136719,31.741741180419922,1009.468017578125,358.9418833154809,4.292460985311663,129.06218904705042
248,DC:A6:32:33:E9:E9,2020-07-01 00:43:56.050685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.83346176147461,1009.4580078125,358.9417888667713,4.292469949934948,129.06494844347512
249,DC:A6:32:33:E9:E9,2020-07-01 00:43:57.531318,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.28596496582031,35.9589729309082,1009.45654296875,358.9447480462292,4.293406112738063,129.07472927436658
250,DC:A6:32:33:E9:E9,2020-07-01 00:43:58.144956,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.248939514160156,31.996816635131836,1009.4619140625,358.9483140453062,4.293987959477984,129.09573893625353
251,DC:A6:32:33:E9:E9,2020-07-01 00:43:59.285056,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,32.3369140625,1009.464599609375,358.9536526919162,4.29536680391668,129.0982524458681
252,DC:A6:32:33:E9:E9,2020-07-01 00:44:00.051318,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.523860931396484,1009.4638671875,358.9527460910256,4.294282084499118,129.09539742679502
253,DC:A6:32:33:E9:E9,2020-07-01 00:44:01.265069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,32.435543060302734,1009.4755859375,358.962356807518,4.29566178271146,129.10254180466686
254,DC:A6:32:33:E9:E9,2020-07-01 00:44:02.096317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,34.11903762817383,1009.474853515625,358.9606172437138,4.29758874983105,129.11454927722775
255,DC:A6:32:33:E9:E9,2020-07-01 00:44:03.195110,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.10084533691406,34.166648864746094,1009.464599609375,358.963422530472,4.294698726038488,129.1339606748489
256,DC:A6:32:33:E9:E9,2020-07-01 00:44:04.296358,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,30.041244506835938,1009.46142578125,358.96551032720214,4.297643818231233,129.1534813554968
257,DC:A6:32:33:E9:E9,2020-07-01 00:44:05.236354,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.19340515136719,31.024131774902344,1009.45458984375,358.96274506108364,4.301445245391168,129.17640347035137
258,DC:A6:32:33:E9:E9,2020-07-01 00:44:06.126365,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.19340515136719,31.867578506469727,1009.455810546875,358.9655371143503,4.295352716651517,129.17832958369732
259,DC:A6:32:33:E9:E9,2020-07-01 00:44:07.525120,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,33.8265495300293,1009.455810546875,358.9632551908373,4.289022838838208,129.164778488384
260,DC:A6:32:33:E9:E9,2020-07-01 00:44:08.141372,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,35.101924896240234,1009.4599609375,358.96164646784433,4.294896374637595,129.16277041276803
261,DC:A6:32:33:E9:E9,2020-07-01 00:44:09.243890,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.248939514160156,30.98672103881836,1009.459716796875,358.9648064975525,4.297149056403231,129.16372663925182
262,DC:A6:32:33:E9:E9,2020-07-01 00:44:10.031398,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.19340515136719,33.52726364135742,1009.468994140625,358.9602943038321,4.286694598104879,129.18599305594608
263,DC:A6:32:33:E9:E9,2020-07-01 00:44:11.066404,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,33.578277587890625,1009.4697265625,358.9652449103199,4.292137405099734,129.21332747300445
264,DC:A6:32:33:E9:E9,2020-07-01 00:44:12.358257,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,33.72452163696289,1009.468505859375,358.9668120118476,4.293497039631389,129.2207177376864
265,DC:A6:32:33:E9:E9,2020-07-01 00:44:13.045155,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,31.78595542907715,1009.468017578125,358.97023180218764,4.294848563313406,129.22405087000138
266,DC:A6:32:33:E9:E9,2020-07-01 00:44:14.195176,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,32.01042175292969,1009.46044921875,358.96814571300473,4.297114478570557,129.2384625691501
267,DC:A6:32:33:E9:E9,2020-07-01 00:44:16.200209,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.73823165893555,1009.452392578125,358.9653770317916,4.304640493262265,129.23937781449888
268,DC:A6:32:33:E9:E9,2020-07-01 00:44:17.521455,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.15637969970703,32.972900390625,1009.4443359375,358.9663824569818,4.3030669884322235,129.24107170141306
269,DC:A6:32:33:E9:E9,2020-07-01 00:44:18.068317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,32.63620376586914,1009.440673828125,358.96954579506286,4.308796236485395,129.2349381915384
270,DC:A6:32:33:E9:E9,2020-07-01 00:44:19.113967,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,34.80603790283203,1009.43994140625,358.9711124697037,4.307699564236784,129.22391426621797
271,DC:A6:32:33:E9:E9,2020-07-01 00:44:20.101468,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.19340515136719,31.990015029907227,1009.4404296875,358.96342775983555,4.3082485406913245,129.2097894350144
272,DC:A6:32:33:E9:E9,2020-07-01 00:44:21.261492,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.13787078857422,30.990121841430664,1009.44140625,358.95896839335944,4.304468457872545,129.17789245159042
273,DC:A6:32:33:E9:E9,2020-07-01 00:44:23.266540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,32.32671356201172,1009.4638671875,358.96001693411876,4.309215012458881,129.14009418472358
274,DC:A6:32:33:E9:E9,2020-07-01 00:44:24.096523,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,31.405044555664062,1009.455078125,358.9549851124129,4.303511377615097,129.1342612031724
275,DC:A6:32:33:E9:E9,2020-07-01 00:44:25.194030,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,34.40131759643555,1009.45166015625,358.95453997617807,4.30779732131928,129.13447976922583
276,DC:A6:32:33:E9:E9,2020-07-01 00:44:26.552797,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.248939514160156,32.24848937988281,1009.44921875,358.9489828702363,4.301433719446944,129.11759554159755
277,DC:A6:32:33:E9:E9,2020-07-01 00:44:27.254048,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.15637969970703,32.40153503417969,1009.444580078125,358.9546076377395,4.298707620194462,129.09905840819016
278,DC:A6:32:33:E9:E9,2020-07-01 00:44:28.190289,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.19340515136719,31.734939575195312,1009.44970703125,358.95542064369414,4.294700860472604,129.10243252164014
279,DC:A6:32:33:E9:E9,2020-07-01 00:44:29.129068,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.19340515136719,30.592206954956055,1009.448486328125,358.9494327022262,4.293214867441303,129.11311493750205
280,DC:A6:32:33:E9:E9,2020-07-01 00:44:30.421569,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,31.53428077697754,1009.4501953125,358.94682474390197,4.2987089008549315,129.10698142762737
281,DC:A6:32:33:E9:E9,2020-07-01 00:44:31.061589,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,30.36433982849121,1009.44921875,358.949142952795,4.296472013901753,129.09192769069665
282,DC:A6:32:33:E9:E9,2020-07-01 00:44:32.247188,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,32.52737045288086,1009.450439453125,358.9453057738636,4.302647785571914,129.08322602969406
283,DC:A6:32:33:E9:E9,2020-07-01 00:44:33.347840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.248939514160156,34.4625358581543,1009.449951171875,358.93710026207117,4.301796146359778,129.0707814250263
284,DC:A6:32:33:E9:E9,2020-07-01 00:44:34.051565,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,31.435653686523438,1009.450439453125,358.9384994903557,4.313939368930414,129.0618065564569
285,DC:A6:32:33:E9:E9,2020-07-01 00:44:35.084086,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.15637969970703,32.95249557495117,1009.45703125,358.9322529621946,4.31645714741321,129.06322723580425
286,DC:A6:32:33:E9:E9,2020-07-01 00:44:36.867850,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,35.47603225708008,1009.46142578125,358.9328717346447,4.3110100715501245,129.0578177259816
287,DC:A6:32:33:E9:E9,2020-07-01 00:44:37.002636,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.248939514160156,32.673614501953125,1009.461669921875,358.94000704117155,4.3129075834789194,129.03598844139424
288,DC:A6:32:33:E9:E9,2020-07-01 00:44:39.007869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,34.55436325073242,1009.45263671875,358.94701097327857,4.313087729718278,129.0196916100346
289,DC:A6:32:33:E9:E9,2020-07-01 00:44:40.069111,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.211917877197266,31.340425491333008,1009.45263671875,358.95046961031954,4.311827986703234,128.99625040080312
290,DC:A6:32:33:E9:E9,2020-07-01 00:44:41.156609,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,31.93219757080078,1009.452880859375,358.95533985536287,4.309659828528578,128.9929992307582
291,DC:A6:32:33:E9:E9,2020-07-01 00:44:42.028488,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.230430603027344,30.058250427246094,1009.45751953125,358.9497616185234,4.308715554875824,128.98357356970357
292,DC:A6:32:33:E9:E9,2020-07-01 00:44:43.316646,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,33.054527282714844,1009.45849609375,358.957479198677,4.312314210794774,128.9871935699637
293,DC:A6:32:33:E9:E9,2020-07-01 00:44:44.607259,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,33.34360885620117,1009.45458984375,358.9565145411784,4.31649812854823,129.0076704770954
294,DC:A6:32:33:E9:E9,2020-07-01 00:44:45.012803,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.230430603027344,33.19056701660156,1009.45947265625,358.95078785444616,4.31400980525623,129.01984187419635
295,DC:A6:32:33:E9:E9,2020-07-01 00:44:46.506670,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,33.15315246582031,1009.4638671875,358.9536679531201,4.314643732188571,129.04637032893268
296,DC:A6:32:33:E9:E9,2020-07-01 00:44:47.212931,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.14986038208008,1009.46533203125,358.9506016250696,4.311167165901035,129.0644020283415
297,DC:A6:32:33:E9:E9,2020-07-01 00:44:48.481702,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,33.93198013305664,1009.465087890625,358.94008238669585,4.312583149493343,129.07352716107263
298,DC:A6:32:33:E9:E9,2020-07-01 00:44:49.110502,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.19340515136719,32.95589828491211,1009.460205078125,358.94259152072044,4.3135901755090975,129.0979519175446
299,DC:A6:32:33:E9:E9,2020-07-01 00:44:51.015444,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,32.745033264160156,1009.466552734375,358.94850336961224,4.317415508331128,129.11874301337812
300,DC:A6:32:33:E9:E9,2020-07-01 00:44:52.111750,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,31.45265769958496,1009.458984375,358.94672346500323,4.325474704664919,129.13704792035375
301,DC:A6:32:33:E9:E9,2020-07-01 00:44:53.176751,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,33.23817825317383,1009.443359375,358.94439223606213,4.323419244611569,129.1530032422549
302,DC:A6:32:33:E9:E9,2020-07-01 00:44:55.181809,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.19340515136719,32.49336242675781,1009.446044921875,358.9400099226576,4.326983322697846,129.17365773430504
303,DC:A6:32:33:E9:E9,2020-07-01 00:44:56.034263,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.174896240234375,32.11585235595703,1009.446044921875,358.9415616562597,4.326627299087359,129.19181237711894
304,DC:A6:32:33:E9:E9,2020-07-01 00:44:57.145539,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.19340515136719,34.57817077636719,1009.4541015625,358.943563435295,4.326168395752499,129.20366958551807
305,DC:A6:32:33:E9:E9,2020-07-01 00:44:58.240531,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,32.21107864379883,1009.455078125,358.94731310242764,4.329693627137872,129.21144234079352
306,DC:A6:32:33:E9:E9,2020-07-01 00:45:00.083069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.15637969970703,30.37114143371582,1009.441650390625,358.9524087437136,4.336185721943969,129.24104438065638
307,DC:A6:32:33:E9:E9,2020-07-01 00:45:01.141881,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,31.864177703857422,1009.43994140625,358.9541793635342,4.32840827091344,129.28225774210824
308,DC:A6:32:33:E9:E9,2020-07-01 00:45:02.088097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,31.098955154418945,1009.444580078125,358.95775571461667,4.328477426578786,129.31343072548017
309,DC:A6:32:33:E9:E9,2020-07-01 00:45:03.187458,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.15637969970703,29.469879150390625,1009.438720703125,358.96439241733407,4.32750284396159,129.345764841011
310,DC:A6:32:33:E9:E9,2020-07-01 00:45:04.193102,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.15637969970703,32.96269989013672,1009.434814453125,358.9597055201813,4.330771089479441,129.36040876659152
311,DC:A6:32:33:E9:E9,2020-07-01 00:45:05.249361,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,32.4083366394043,1009.434814453125,358.9601784040596,4.328758744995226,129.38727873078633
312,DC:A6:32:33:E9:E9,2020-07-01 00:45:06.529389,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,33.319801330566406,1009.4384765625,358.95256509101256,4.32984773328102,129.40450446787312
313,DC:A6:32:33:E9:E9,2020-07-01 00:45:07.034398,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,33.69050979614258,1009.445556640625,358.96056388286087,4.324515916860179,129.4089714115903
314,DC:A6:32:33:E9:E9,2020-07-01 00:45:09.039415,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,29.929012298583984,1009.437255859375,358.96163355451796,4.317918807895593,129.39492854265677
315,DC:A6:32:33:E9:E9,2020-07-01 00:45:11.021637,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,33.0443229675293,1009.441162109375,358.96555941918683,4.31938388347256,129.38830325916186
316,DC:A6:32:33:E9:E9,2020-07-01 00:45:12.111965,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.15637969970703,33.42183303833008,1009.451171875,358.96522057777094,4.322945400237899,129.3843280890649
317,DC:A6:32:33:E9:E9,2020-07-01 00:45:13.020048,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.28596496582031,33.45924377441406,1009.462890625,358.9620759159884,4.317718171088724,129.38380899468797
318,DC:A6:32:33:E9:E9,2020-07-01 00:45:14.021975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.230430603027344,32.296104431152344,1009.465576171875,358.9600985762237,4.3192165438378955,129.38643178732926
319,DC:A6:32:33:E9:E9,2020-07-01 00:45:15.291982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.174896240234375,30.058250427246094,1009.45166015625,358.9568867864882,4.3218649496885675,129.36249880447755
320,DC:A6:32:33:E9:E9,2020-07-01 00:45:16.473196,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.15637969970703,32.40153503417969,1009.44970703125,358.95900147708824,4.329389256832983,129.31176415932268
321,DC:A6:32:33:E9:E9,2020-07-01 00:45:17.833210,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,30.415355682373047,1009.453125,358.967013182263,4.329028964354265,129.27774981725602
322,DC:A6:32:33:E9:E9,2020-07-01 00:45:18.008806,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,32.96950149536133,1009.451171875,358.97136806818907,4.336476004983695,129.25004656998246
323,DC:A6:32:33:E9:E9,2020-07-01 00:45:19.438229,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.646297454833984,1009.450927734375,358.9738729333455,4.3337178892194785,129.19791856623692
324,DC:A6:32:33:E9:E9,2020-07-01 00:45:20.620736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.211917877197266,31.350627899169922,1009.452880859375,358.97640170416395,4.331470330095721,129.16051645034193
325,DC:A6:32:33:E9:E9,2020-07-01 00:45:21.324358,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.00701904296875,1009.44775390625,358.97622038398583,4.329968542251964,129.14117335461245
326,DC:A6:32:33:E9:E9,2020-07-01 00:45:22.020735,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,31.23839569091797,1009.447265625,358.98741794552154,4.33001848801027,129.12922052356492
327,DC:A6:32:33:E9:E9,2020-07-01 00:45:23.612079,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.11935806274414,32.60219192504883,1009.4541015625,358.9803377073949,4.328091947777503,129.1146722206328
328,DC:A6:32:33:E9:E9,2020-07-01 00:45:24.083883,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.15637969970703,34.42512512207031,1009.448974609375,358.9822686232176,4.330058188484821,129.09926331386524
329,DC:A6:32:33:E9:E9,2020-07-01 00:45:25.134551,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,33.22457504272461,1009.455078125,358.97550951070366,4.326927400524016,129.06135576397168
330,DC:A6:32:33:E9:E9,2020-07-01 00:45:26.832117,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,32.483158111572266,1009.45947265625,358.97918767429337,4.32925094550229,129.0227378744044
331,DC:A6:32:33:E9:E9,2020-07-01 00:45:27.037451,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,31.673721313476562,1009.45947265625,358.9693110073101,4.334136238306142,129.0247732707771
332,DC:A6:32:33:E9:E9,2020-07-01 00:45:28.124563,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,32.56818389892578,1009.450927734375,358.9679528668824,4.3385532362650245,129.01022496784498
333,DC:A6:32:33:E9:E9,2020-07-01 00:45:29.044575,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,33.07493209838867,1009.447509765625,358.96926308926425,4.339571361338179,129.02305206310623
334,DC:A6:32:33:E9:E9,2020-07-01 00:45:30.312118,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,32.95929718017578,1009.442138671875,358.96817207326603,4.33788473150001,129.0544299521533
335,DC:A6:32:33:E9:E9,2020-07-01 00:45:31.483285,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,32.69062042236328,1009.44384765625,358.966349373253,4.331163825356717,129.06862308524856
336,DC:A6:32:33:E9:E9,2020-07-01 00:45:32.579561,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,35.231163024902344,1009.457763671875,358.9645602905773,4.333841686398185,129.08523410531004
337,DC:A6:32:33:E9:E9,2020-07-01 00:45:33.013158,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,32.428741455078125,1009.46240234375,358.96508600169994,4.3304291531341175,129.10271938958527
338,DC:A6:32:33:E9:E9,2020-07-01 00:45:34.192098,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,31.653316497802734,1009.465576171875,358.9633607386043,4.333343936362421,129.14824943059259
339,DC:A6:32:33:E9:E9,2020-07-01 00:45:36.197081,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.10084533691406,32.54777908325195,1009.4619140625,358.9665128709063,4.334113613304516,129.21099154830833
340,DC:A6:32:33:E9:E9,2020-07-01 00:45:37.297076,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,31.996816635131836,1009.46337890625,358.96609718986224,4.336812391800318,129.27624717563862
