SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 17:50:14.132773,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.323341369628906,32.166866302490234,1009.41015625,1.7104064737227787,359.2884036248722,159.96565315433992
342,DC:A6:32:33:E9:E9,2020-07-05 17:50:15.227782,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,32.04783248901367,1009.403564453125,1.7116264095415663,359.2894396258311,159.96551655055652
343,DC:A6:32:33:E9:E9,2020-07-05 17:50:16.049058,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,31.224790573120117,1009.402099609375,1.714407043585702,359.29066569814796,159.94796296438957
344,DC:A6:32:33:E9:E9,2020-07-05 17:50:17.512809,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.25869369506836,1009.403076171875,1.721076509866808,359.2919684500105,159.92300545316235
345,DC:A6:32:33:E9:E9,2020-07-05 17:50:18.172832,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,31.731538772583008,1009.399169921875,1.7266123781891032,359.2901202968706,159.89797964004342
346,DC:A6:32:33:E9:E9,2020-07-05 17:50:19.312863,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,31.061542510986328,1009.400146484375,1.7216516331392642,359.28829668972304,159.88076756333498
347,DC:A6:32:33:E9:E9,2020-07-05 17:50:20.407852,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,30.874488830566406,1009.40673828125,1.7235642995502791,359.282377690477,159.86516741127068
348,DC:A6:32:33:E9:E9,2020-07-05 17:50:21.041482,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.48305130004883,1009.413818359375,1.7294187321643322,359.2861846671656,159.85764054280534
349,DC:A6:32:33:E9:E9,2020-07-05 17:50:22.029127,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.45254898071289,1009.408935546875,1.7310393012666234,359.2884662171527,159.83697239037687
350,DC:A6:32:33:E9:E9,2020-07-05 17:50:23.392875,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,31.826766967773438,1009.406982421875,1.723880409242804,359.2930906821076,159.81902265323808
351,DC:A6:32:33:E9:E9,2020-07-05 17:50:24.229737,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,33.60208511352539,1009.4091796875,1.7272417160880964,359.29684168326156,159.81093570926078
352,DC:A6:32:33:E9:E9,2020-07-05 17:50:25.687900,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.282501220703125,1009.40576171875,1.736071122972513,359.29238962722235,159.80215208598815
353,DC:A6:32:33:E9:E9,2020-07-05 17:50:26.120432,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,31.030935287475586,1009.396728515625,1.7377258430206544,359.15340915143435,159.8079031052693
354,DC:A6:32:33:E9:E9,2020-07-05 17:50:28.125435,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,31.39143943786621,1009.39697265625,1.7358624820377102,359.16545168207557,159.8074659731624
355,DC:A6:32:33:E9:E9,2020-07-05 17:50:29.191031,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,32.15666198730469,1009.39306640625,1.7347168245261464,359.1724370979666,159.80038989718227
356,DC:A6:32:33:E9:E9,2020-07-05 17:50:30.385442,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.323097229003906,1009.38916015625,1.7362274702714828,359.1811122919862,159.8001166896155
357,DC:A6:32:33:E9:E9,2020-07-05 17:50:31.091703,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,32.40153503417969,1009.389892578125,1.736482855313418,359.18832326420244,159.79918778388836
358,DC:A6:32:33:E9:E9,2020-07-05 17:50:32.180474,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,35.01349639892578,1009.39111328125,1.7394813083590535,359.08908210966604,159.80635948251688
359,DC:A6:32:33:E9:E9,2020-07-05 17:50:33.581725,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,32.38793182373047,1009.384521484375,1.7409575897151282,359.10147068543824,159.8110449922875
360,DC:A6:32:33:E9:E9,2020-07-05 17:50:34.082766,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,30.39834976196289,1009.38427734375,1.7423490273151068,359.10837200462515,159.79932438767176
361,DC:A6:32:33:E9:E9,2020-07-05 17:50:35.171722,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,32.13625717163086,1009.38916015625,1.7438646889806149,359.11213020949424,159.79017193418395
362,DC:A6:32:33:E9:E9,2020-07-05 17:50:36.168019,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,33.5136604309082,1009.37548828125,1.743640573398474,359.1177673567153,159.790936915371
363,DC:A6:32:33:E9:E9,2020-07-05 17:50:37.654343,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,33.35041046142578,1009.370849609375,1.7449707527393339,359.1287928828613,159.79555412324993
364,DC:A6:32:33:E9:E9,2020-07-05 17:50:38.546775,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,30.72484588623047,1009.36962890625,1.7460914373717449,359.13388345486624,159.78886053786331
365,DC:A6:32:33:E9:E9,2020-07-05 17:50:39.256139,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,32.0682373046875,1009.379150390625,1.741613074432038,359.1425482435195,159.79105985877604
366,DC:A6:32:33:E9:E9,2020-07-05 17:50:41.261839,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,31.058141708374023,1009.3857421875,1.7296240647262557,359.1507517275995,159.79268544379852
367,DC:A6:32:33:E9:E9,2020-07-05 17:50:42.248103,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.411739349365234,1009.385498046875,1.735792792763835,359.26498744188075,159.79037683985905
368,DC:A6:32:33:E9:E9,2020-07-05 17:50:43.059384,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,30.45276641845703,1009.39697265625,1.7399916515561002,359.2685220647762,159.79502136849464
369,DC:A6:32:33:E9:E9,2020-07-05 17:50:44.044989,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.39739227294922,31.11595916748047,1009.40185546875,1.7448071483643708,359.2740262367519,159.78985774548212
370,DC:A6:32:33:E9:E9,2020-07-05 17:50:45.153131,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.88447570800781,1009.418701171875,1.7450655216140678,359.2689985238317,159.77614272562874
371,DC:A6:32:33:E9:E9,2020-07-05 17:50:46.263143,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,33.86056137084961,1009.42529296875,1.7438160238827787,359.26828076699945,159.76066551696948
372,DC:A6:32:33:E9:E9,2020-07-05 17:50:47.370642,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,32.33011245727539,1009.43115234375,1.7421097572507447,359.12363646356397,159.7668809891142
373,DC:A6:32:33:E9:E9,2020-07-05 17:50:48.491912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,32.30290603637695,1009.438720703125,1.7394059628347718,359.13393099938617,159.76996823461906
374,DC:A6:32:33:E9:E9,2020-07-05 17:50:49.033207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,32.57838821411133,1009.45068359375,1.7371578701024855,359.2660192806931,159.76935351759374
375,DC:A6:32:33:E9:E9,2020-07-05 17:50:50.391947,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.00691223144531,1009.455322265625,1.7471956868614655,359.27153343114827,159.77302815936721
376,DC:A6:32:33:E9:E9,2020-07-05 17:50:51.253197,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,31.925395965576172,1009.452880859375,1.7498204004934546,359.17321296476763,159.77577389541355
377,DC:A6:32:33:E9:E9,2020-07-05 17:50:52.295717,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.76884078979492,1009.455322265625,1.748903981205909,359.18293995455855,159.79942001032015
378,DC:A6:32:33:E9:E9,2020-07-05 17:50:53.108208,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,30.524187088012695,1009.4521484375,1.7468693318851858,359.1937779706675,159.82634461602834
379,DC:A6:32:33:E9:E9,2020-07-05 17:50:55.113257,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,30.367740631103516,1009.450439453125,1.7521820451206922,359.19554997787026,159.87966107268946
380,DC:A6:32:33:E9:E9,2020-07-05 17:50:56.463278,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.08864212036133,1009.445556640625,1.7470241850802748,359.19808765995117,159.91426281102474
381,DC:A6:32:33:E9:E9,2020-07-05 17:50:58.468298,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,31.860776901245117,1009.435302734375,1.7400270831624198,359.19966570045375,159.92484960423826
382,DC:A6:32:33:E9:E9,2020-07-05 17:50:59.352021,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,32.6532096862793,1009.440673828125,1.7382472852751025,359.31272635539347,159.9298493027107
383,DC:A6:32:33:E9:E9,2020-07-05 17:51:01.357059,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,35.0985221862793,1009.4375,1.7344282490337133,359.3186930058812,159.9407366242477
384,DC:A6:32:33:E9:E9,2020-07-05 17:51:02.114567,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.4083366394043,1009.43701171875,1.7309640624640477,359.31530293753616,159.94394681315762
385,DC:A6:32:33:E9:E9,2020-07-05 17:51:03.032056,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,31.551286697387695,1009.4267578125,1.7282646436380116,359.31182156877185,159.94975247395212
386,DC:A6:32:33:E9:E9,2020-07-05 17:51:05.037082,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,33.10554122924805,1009.428955078125,1.7219843914178907,359.3095480762736,159.95311292702377
387,DC:A6:32:33:E9:E9,2020-07-05 17:51:06.109571,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,31.636310577392578,1009.417236328125,1.7154663632372886,359.30534014613636,159.95199277599988
388,DC:A6:32:33:E9:E9,2020-07-05 17:51:07.212131,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,32.50016403198242,1009.408935546875,1.7156128921393266,359.3053262189537,159.94309986970052
389,DC:A6:32:33:E9:E9,2020-07-05 17:51:09.217102,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,31.687326431274414,1009.404052734375,1.7133508188635829,359.3039094883095,159.93132462357144
390,DC:A6:32:33:E9:E9,2020-07-05 17:51:10.198350,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.45254898071289,1009.40087890625,1.7107043340036145,359.30320363094745,159.91050620698124
391,DC:A6:32:33:E9:E9,2020-07-05 17:51:12.203413,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,31.173776626586914,1009.400634765625,1.7042000729230584,359.3016203077205,159.89196907357382
392,DC:A6:32:33:E9:E9,2020-07-05 17:51:13.118382,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,31.23159408569336,1009.400390625,1.7017891228677497,359.440511350719,159.8749345817838
393,DC:A6:32:33:E9:E9,2020-07-05 17:51:14.544028,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,30.146677017211914,1009.39599609375,1.6985993178036478,359.5345198866601,159.85970325993466
394,DC:A6:32:33:E9:E9,2020-07-05 17:51:15.473391,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.4593505859375,1009.40087890625,1.6990504304539862,359.51600009552993,159.85749027864358
395,DC:A6:32:33:E9:E9,2020-07-05 17:51:16.038407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.39739227294922,29.26922035217285,1009.400146484375,1.7005468822124536,359.50554110155906,159.8602906562033
396,DC:A6:32:33:E9:E9,2020-07-05 17:51:17.143438,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.112342834472656,1009.4072265625,1.707564794862936,359.48847197857555,159.86574114716097
397,DC:A6:32:33:E9:E9,2020-07-05 17:51:18.099683,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,33.90817642211914,1009.40771484375,1.7134420659220262,359.4707728773628,159.86400627911178
398,DC:A6:32:33:E9:E9,2020-07-05 17:51:20.104737,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.43441390991211,32.27229690551758,1009.39697265625,1.7088723492021702,359.3507897723384,159.86649246796966
399,DC:A6:32:33:E9:E9,2020-07-05 17:51:21.003480,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.98969268798828,1009.3916015625,1.7067983195720136,359.3381267616997,159.8681726945055
400,DC:A6:32:33:E9:E9,2020-07-05 17:51:22.233484,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,30.711240768432617,1009.393798828125,1.7066573401986762,359.3313361129217,159.87265329860102
401,DC:A6:32:33:E9:E9,2020-07-05 17:51:24.003261,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,32.4865608215332,1009.386474609375,1.706576338423988,359.3258412257344,159.87483895913542
402,DC:A6:32:33:E9:E9,2020-07-05 17:51:26.008529,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,30.394948959350586,1009.392578125,1.7090157831747406,359.3215914073276,159.88263903516759
403,DC:A6:32:33:E9:E9,2020-07-05 17:51:27.052283,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.36036682128906,29.279422760009766,1009.39013671875,1.710943924233094,359.31699394296425,159.88944190358092
404,DC:A6:32:33:E9:E9,2020-07-05 17:51:28.639785,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,31.35742950439453,1009.395263671875,1.7107095633671978,359.3151750315718,159.8918871113038
405,DC:A6:32:33:E9:E9,2020-07-05 17:51:29.089795,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,33.625892639160156,1009.40234375,1.70739873588874,359.3097172301773,159.90127179122337
406,DC:A6:32:33:E9:E9,2020-07-05 17:51:30.058611,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,31.612504959106445,1009.406982421875,1.7063261827456364,359.33775649074147,159.90071171571142
407,DC:A6:32:33:E9:E9,2020-07-05 17:51:31.144851,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,32.22468185424805,1009.410888671875,1.7046100977166707,359.3375813604223,159.8967775267495
408,DC:A6:32:33:E9:E9,2020-07-05 17:51:32.009861,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,32.10224914550781,1009.410400390625,1.6961282834279843,359.3388546037331,159.8965043191827
409,DC:A6:32:33:E9:E9,2020-07-05 17:51:33.109355,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.64980697631836,1009.41015625,1.6939208516656008,359.328672125702,159.9041131499181
410,DC:A6:32:33:E9:E9,2020-07-05 17:51:34.208637,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,31.605701446533203,1009.404052734375,1.6956611625217788,359.31745305974255,159.90221435732883
411,DC:A6:32:33:E9:E9,2020-07-05 17:51:35.059906,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.36036682128906,31.35742950439453,1009.40283203125,1.6861590887258218,359.3140910592062,159.89516560210538
412,DC:A6:32:33:E9:E9,2020-07-05 17:51:36.149910,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,31.714534759521484,1009.40380859375,1.6861090362458102,359.4502457576685,159.88287126159935
413,DC:A6:32:33:E9:E9,2020-07-05 17:51:37.241160,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.41590118408203,33.11574172973633,1009.400634765625,1.6884524314613594,359.4390725286817,159.87011246822976
414,DC:A6:32:33:E9:E9,2020-07-05 17:51:38.059923,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,31.197582244873047,1009.40771484375,1.699731635101989,359.41891397239834,159.86096001474195
415,DC:A6:32:33:E9:E9,2020-07-05 17:51:39.261181,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,32.70762252807617,1009.41259765625,1.7058021791702496,359.4127503670027,159.84887057991102
416,DC:A6:32:33:E9:E9,2020-07-05 17:51:40.038693,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.12934875488281,1009.420166015625,1.7109325050105753,359.4006479654845,159.84419873051874
417,DC:A6:32:33:E9:E9,2020-07-05 17:51:42.043110,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.986507415771484,1009.424560546875,1.70723758611301,359.39770554133435,159.8775573744251
418,DC:A6:32:33:E9:E9,2020-07-05 17:51:43.111221,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,30.619415283203125,1009.42626953125,1.7117626931598493,359.3891022777445,159.90332084797438
419,DC:A6:32:33:E9:E9,2020-07-05 17:51:44.191231,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.508460998535156,33.40142822265625,1009.418701171875,1.7195652237912367,359.37827626782746,159.9231557173241
420,DC:A6:32:33:E9:E9,2020-07-05 17:51:45.234388,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,31.796157836914062,1009.404052734375,1.725403434706011,359.47407532718734,159.9318573783267
421,DC:A6:32:33:E9:E9,2020-07-05 17:51:46.276852,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,35.27537536621094,1009.403076171875,1.725558714787923,359.5655134708447,159.9264751892607
422,DC:A6:32:33:E9:E9,2020-07-05 17:51:47.173829,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,34.105430603027344,1009.398681640625,1.7289214090153906,359.5460916678572,159.9149594903201
423,DC:A6:32:33:E9:E9,2020-07-05 17:51:49.178822,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,30.97311782836914,1009.3994140625,1.733110022523901,359.5338243279427,159.90901722574216
424,DC:A6:32:33:E9:E9,2020-07-05 17:51:51.183862,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,31.935598373413086,1009.392822265625,1.736935035180814,359.5176898736584,159.90440001786322
425,DC:A6:32:33:E9:E9,2020-07-05 17:51:52.092560,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,31.956005096435547,1009.39990234375,1.7340315644533237,359.49837585959375,159.89297994157099
426,DC:A6:32:33:E9:E9,2020-07-05 17:51:53.070088,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,29.49368667602539,1009.403564453125,1.7325779080988746,359.3810113850641,159.87785790274856
427,DC:A6:32:33:E9:E9,2020-07-05 17:51:54.051336,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,33.506858825683594,1009.397705078125,1.727221865850821,359.378215863342,159.86341888284315
428,DC:A6:32:33:E9:E9,2020-07-05 17:51:55.148846,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,33.632694244384766,1009.400390625,1.728373819943026,359.37503011370273,159.8605365430134
429,DC:A6:32:33:E9:E9,2020-07-05 17:51:56.180110,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,31.734939575195312,1009.402099609375,1.7260853864059544,359.36318085607064,159.8645253734887
430,DC:A6:32:33:E9:E9,2020-07-05 17:51:58.185171,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,31.173776626586914,1009.40087890625,1.720313236227059,359.3546962136568,159.87927858209594
431,DC:A6:32:33:E9:E9,2020-07-05 17:51:59.116411,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,34.533958435058594,1009.38916015625,1.7149149321835158,359.34875554990447,159.88531646932222
432,DC:A6:32:33:E9:E9,2020-07-05 17:52:00.668277,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,31.05474090576172,1009.3916015625,1.7161872683598423,359.33768418678585,159.88501594099876
433,DC:A6:32:33:E9:E9,2020-07-05 17:52:01.856427,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,33.34360885620117,1009.3818359375,1.7221306001548111,359.43970079936366,159.87539903464736
434,DC:A6:32:33:E9:E9,2020-07-05 17:52:02.042675,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,32.221282958984375,1009.381591796875,1.7274075616188806,359.4274006425247,159.87679239323805
435,DC:A6:32:33:E9:E9,2020-07-05 17:52:03.350270,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,29.531097412109375,1009.392333984375,1.7292974963065644,359.4166071827279,159.8845241673785
436,DC:A6:32:33:E9:E9,2020-07-05 17:52:04.081451,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,32.71782684326172,1009.386962890625,1.7339593138585097,359.40483460464145,159.88475639381028
437,DC:A6:32:33:E9:E9,2020-07-05 17:52:05.064024,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,31.772350311279297,1009.386474609375,1.7438253086711815,359.39884858416417,159.87845895939552
438,DC:A6:32:33:E9:E9,2020-07-05 17:52:06.110080,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,31.571693420410156,1009.3828125,1.7419110414345798,359.4025293624357,159.86373307154497
439,DC:A6:32:33:E9:E9,2020-07-05 17:52:07.814053,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,32.207679748535156,1009.388427734375,1.7392073537403125,359.39355721526977,159.84822854212905
440,DC:A6:32:33:E9:E9,2020-07-05 17:52:08.021480,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,31.160171508789062,1009.39208984375,1.7372926596168874,359.27997719914885,159.82646755943338
441,DC:A6:32:33:E9:E9,2020-07-05 17:52:10.026530,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,35.418216705322266,1009.3896484375,1.7367470982569326,359.28227107549293,159.8118646149879
442,DC:A6:32:33:E9:E9,2020-07-05 17:52:11.284078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,30.2351016998291,1009.392578125,1.728141806954657,359.28670194727357,159.81999254010023
443,DC:A6:32:33:E9:E9,2020-07-05 17:52:12.202781,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,30.864286422729492,1009.393310546875,1.7313477269963318,359.2834056339471,159.83176778622934
444,DC:A6:32:33:E9:E9,2020-07-05 17:52:13.119034,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.46955490112305,1009.380615234375,1.7419076263399946,359.2827067668568,159.8326830315781
445,DC:A6:32:33:E9:E9,2020-07-05 17:52:14.206552,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.87416458129883,1009.375,1.7478369775915061,359.27576334595693,159.83551072989448
446,DC:A6:32:33:E9:E9,2020-07-05 17:52:16.211583,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,32.7042236328125,1009.368408203125,1.7340366870952013,359.27893148651475,159.83210929568781
447,DC:A6:32:33:E9:E9,2020-07-05 17:52:17.517845,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.404937744140625,1009.36572265625,1.7319127117067388,359.3891484882431,159.83530582421938
448,DC:A6:32:33:E9:E9,2020-07-05 17:52:18.012887,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,32.65660858154297,1009.36474609375,1.7249898880961079,359.2875450487492,159.8312077107174
449,DC:A6:32:33:E9:E9,2020-07-05 17:52:19.259097,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,31.160171508789062,1009.3720703125,1.725023932320252,359.1602981976251,159.83751880551048
450,DC:A6:32:33:E9:E9,2020-07-05 17:52:20.309122,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,31.05474090576172,1009.3740234375,1.7176197938165467,359.15988118255973,159.84296929646814
451,DC:A6:32:33:E9:E9,2020-07-05 17:52:21.440370,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,35.0985221862793,1009.37255859375,1.7133402534147106,359.157493604558,159.7069529093365
452,DC:A6:32:33:E9:E9,2020-07-05 17:52:22.089133,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.36036682128906,32.2416877746582,1009.3828125,1.7144638195331776,359.16279121667213,159.7216924575654
453,DC:A6:32:33:E9:E9,2020-07-05 17:52:23.054198,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.05441665649414,1009.38916015625,1.7140953094831144,359.17428311667237,159.7349020434202
454,DC:A6:32:33:E9:E9,2020-07-05 17:52:24.042909,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,32.90148162841797,1009.38916015625,1.7126483765961296,359.0386998595837,159.75126717667155
