SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 08:42:26.029095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,35.4896354675293,1008.592529296875,0.09989989426534032,359.84178064222823,154.71422122984058
328,DC:A6:32:33:E9:E9,2020-07-02 08:42:27.006602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,33.653099060058594,1008.595458984375,0.10060654537006558,359.8422905185178,154.69095760552753
329,DC:A6:32:33:E9:E9,2020-07-02 08:42:28.636665,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,36.5439453125,1008.603271484375,0.0988022548512715,359.838768262,154.6829253030636
330,DC:A6:32:33:E9:E9,2020-07-02 08:42:29.265473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,33.0443229675293,1008.611328125,0.09819606222221966,359.84123154571176,154.6757945855701
331,DC:A6:32:33:E9:E9,2020-07-02 08:42:30.046048,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,33.234779357910156,1008.61669921875,0.09499302366660102,359.8428758737338,154.71058756920215
332,DC:A6:32:33:E9:E9,2020-07-02 08:42:31.532296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,33.59868621826172,1008.620849609375,0.09303724835655679,359.84143674487154,154.75413685535014
333,DC:A6:32:33:E9:E9,2020-07-02 08:42:32.087933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,34.96928405761719,1008.616943359375,0.08748871350180652,359.8415667452494,154.7942573865348
334,DC:A6:32:33:E9:E9,2020-07-02 08:42:34.092974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,34.12583923339844,1008.614501953125,0.08838540261399548,359.8435453523344,154.7927547449174
335,DC:A6:32:33:E9:E9,2020-07-02 08:42:35.453599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,34.72441482543945,1008.603759765625,0.0870449846594871,359.84123596132235,154.7597922519829
336,DC:A6:32:33:E9:E9,2020-07-02 08:42:36.297987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,36.92825698852539,1008.598388671875,0.08295011282929256,359.84160870022,154.75404123270175
337,DC:A6:32:33:E9:E9,2020-07-02 08:42:37.596727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.564456939697266,1008.5927734375,0.08281689746005086,359.8341229329516,154.74628213780463
338,DC:A6:32:33:E9:E9,2020-07-02 08:42:38.141691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,31.632909774780273,1008.58349609375,0.08528813860901949,359.8300912003506,154.74883662855422
339,DC:A6:32:33:E9:E9,2020-07-02 08:42:39.776713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.90817642211914,1008.58251953125,0.07995029241180163,359.8268901361465,154.7372253069652
340,DC:A6:32:33:E9:E9,2020-07-02 08:42:40.056502,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,38.14581298828125,1008.578857421875,0.08111668728482015,359.82592123646015,154.71724017345375
341,DC:A6:32:33:E9:E9,2020-07-02 08:42:41.450491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,36.336483001708984,1008.56494140625,0.08700227596685467,359.816824758507,154.68875828461478
342,DC:A6:32:33:E9:E9,2020-07-02 08:42:42.546734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.434059143066406,33.91157531738281,1008.56591796875,0.08428235323309544,359.81961957319777,154.66472967911469
343,DC:A6:32:33:E9:E9,2020-07-02 08:42:43.036713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,32.802852630615234,1008.557861328125,0.07772450451602372,359.81457602544447,154.6283930727302
344,DC:A6:32:33:E9:E9,2020-07-02 08:42:45.041774,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,31.51387596130371,1008.552734375,0.07962659880805988,359.81823010994935,154.5767841633616
345,DC:A6:32:33:E9:E9,2020-07-02 08:42:46.555504,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.9490966796875,1008.547607421875,0.08282216684427382,359.82402954086433,154.52925970711664
346,DC:A6:32:33:E9:E9,2020-07-02 08:42:47.498004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,32.153263092041016,1008.544921875,0.08106143879175841,359.82353253788045,154.50457540345622
347,DC:A6:32:33:E9:E9,2020-07-02 08:42:48.049297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,33.0953369140625,1008.537109375,0.07620798907686933,359.8218860220635,154.48819660982653
348,DC:A6:32:33:E9:E9,2020-07-02 08:42:49.011136,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,35.0985221862793,1008.53955078125,0.08214191602151624,359.8260132038901,154.47379857105614
349,DC:A6:32:33:E9:E9,2020-07-02 08:42:50.255544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,32.31650924682617,1008.539794921875,0.08367835506911872,359.82564502734533,154.49230838370687
350,DC:A6:32:33:E9:E9,2020-07-02 08:42:51.170542,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,33.04092025756836,1008.546142578125,0.0827918111890856,359.82648412675707,154.53417744331907
351,DC:A6:32:33:E9:E9,2020-07-02 08:42:53.175589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,32.44574737548828,1008.54052734375,0.08310079720774935,359.83016968082495,154.53841216060445
352,DC:A6:32:33:E9:E9,2020-07-02 08:42:55.180624,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.434059143066406,35.496437072753906,1008.542236328125,0.08148344976695132,359.8279615687117,154.52689646166382
353,DC:A6:32:33:E9:E9,2020-07-02 08:42:56.126836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,32.4593505859375,1008.5498046875,0.08988049367071425,359.82526145619454,154.51331804559382
354,DC:A6:32:33:E9:E9,2020-07-02 08:42:58.131235,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,31.00032615661621,1008.55029296875,0.0930420108126773,359.8267786653248,154.48464491145813
355,DC:A6:32:33:E9:E9,2020-07-02 08:42:59.075004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,32.802852630615234,1008.547607421875,0.09368396855337915,359.8257127689481,154.46684543848107
356,DC:A6:32:33:E9:E9,2020-07-02 08:43:01.080645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,33.69731140136719,1008.554443359375,0.0909726235767221,359.8276387755723,154.453062116736
357,DC:A6:32:33:E9:E9,2020-07-02 08:43:02.386887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,36.94526290893555,1008.5478515625,0.0928509255984756,359.823922472313,154.43605494570264
358,DC:A6:32:33:E9:E9,2020-07-02 08:43:03.415630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,32.6328010559082,1008.54833984375,0.09228408659843065,359.82024089362864,154.4126273968495
359,DC:A6:32:33:E9:E9,2020-07-02 08:43:04.824410,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,32.04103088378906,1008.54833984375,0.09859119933787547,359.8250076452978,154.38246528147474
360,DC:A6:32:33:E9:E9,2020-07-02 08:43:05.050460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,32.030826568603516,1008.548828125,0.09729012834226738,359.82540590402334,154.36610014822338
361,DC:A6:32:33:E9:E9,2020-07-02 08:43:07.055697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,33.27558898925781,1008.5458984375,0.10309614932253523,359.820520077611,154.34570520336172
362,DC:A6:32:33:E9:E9,2020-07-02 08:43:08.086927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.75852966308594,1008.550537109375,0.1056112931132197,359.8217410539664,154.3242993905029
363,DC:A6:32:33:E9:E9,2020-07-02 08:43:10.092018,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,33.962589263916016,1008.54150390625,0.038837286048965615,359.8210987360399,154.30361757769612
364,DC:A6:32:33:E9:E9,2020-07-02 08:43:12.096979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,36.09161376953125,1008.54443359375,0.04619888594775717,359.8222226089833,154.269384669576
365,DC:A6:32:33:E9:E9,2020-07-02 08:43:14.020517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.84684753417969,1008.539794921875,0.043309259026538906,359.82748161452037,154.23558889356278
366,DC:A6:32:33:E9:E9,2020-07-02 08:43:16.025762,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,34.9318733215332,1008.543212890625,0.050885312858044984,359.8276191654589,154.19615138129512
367,DC:A6:32:33:E9:E9,2020-07-02 08:43:18.030787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,34.200660705566406,1008.544921875,0.055426261408086146,359.8258518806916,154.1662078319738
368,DC:A6:32:33:E9:E9,2020-07-02 08:43:19.490766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,34.36050796508789,1008.535888671875,0.06793435548562943,359.82158251887245,154.15892685031855
369,DC:A6:32:33:E9:E9,2020-07-02 08:43:20.590652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.61228942871094,1008.536376953125,0.059096804401040336,359.81651335790974,154.16732798299768
370,DC:A6:32:33:E9:E9,2020-07-02 08:43:21.554624,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.248939514160156,34.22446823120117,1008.543212890625,0.0636051094493256,359.81559787243714,154.1831057199804
371,DC:A6:32:33:E9:E9,2020-07-02 08:43:23.014315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.71091842651367,1008.539794921875,0.06658399907227014,359.81888075216887,154.2324196857879
372,DC:A6:32:33:E9:E9,2020-07-02 08:43:24.137051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,35.94877243041992,1008.54345703125,0.06987400247788743,359.81874253421967,154.24766466801535
373,DC:A6:32:33:E9:E9,2020-07-02 08:43:25.438336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,33.7823371887207,1008.5458984375,0.07150260238853878,359.8198364183637,154.2553281402641
374,DC:A6:32:33:E9:E9,2020-07-02 08:43:26.034577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.0,1008.553466796875,0.0805638421684458,359.8228273341889,154.23785651636723
375,DC:A6:32:33:E9:E9,2020-07-02 08:43:28.039594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,31.90498924255371,1008.547607421875,0.07920318711047859,359.82760912027834,154.20769440099244
376,DC:A6:32:33:E9:E9,2020-07-02 08:43:29.385882,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,34.18705749511719,1008.555908203125,0.07959131394408589,359.8353176824478,154.1883649656413
377,DC:A6:32:33:E9:E9,2020-07-02 08:43:31.002727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,33.21437072753906,1008.55615234375,0.08152782598623656,359.8392344891119,154.21796700550414
378,DC:A6:32:33:E9:E9,2020-07-02 08:43:33.008397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,37.02348327636719,1008.55712890625,0.08032280452583178,359.8408406374437,154.228567459096
379,DC:A6:32:33:E9:E9,2020-07-02 08:43:35.013392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.1667594909668,1008.5537109375,0.07931278363220953,359.8436755127948,154.24892142282263
380,DC:A6:32:33:E9:E9,2020-07-02 08:43:36.030877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.63620376586914,1008.555419921875,0.07795713782430745,359.84481644787087,154.27834587776707
381,DC:A6:32:33:E9:E9,2020-07-02 08:43:38.035816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,32.64300537109375,1008.55419921875,0.08109374878818375,359.8429086773181,154.26710338639322
382,DC:A6:32:33:E9:E9,2020-07-02 08:43:40.040945,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.05441665649414,1008.546142578125,0.07687594022303558,359.8405184446139,154.26030051797989
383,DC:A6:32:33:E9:E9,2020-07-02 08:43:41.497175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,36.61196517944336,1008.5478515625,0.0709311476747188,359.8404752223231,154.26357900878148
384,DC:A6:32:33:E9:E9,2020-07-02 08:43:42.002179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,34.55096435546875,1008.5517578125,0.07016672677663272,359.83897251400464,154.30039372840787
385,DC:A6:32:33:E9:E9,2020-07-02 08:43:43.151551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.166648864746094,1008.5546875,0.0686422005394381,359.83123688454253,154.33050120226926
386,DC:A6:32:33:E9:E9,2020-07-02 08:43:45.049720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.085025787353516,1008.56494140625,0.07482979830862092,359.8337937631903,154.365280525523
387,DC:A6:32:33:E9:E9,2020-07-02 08:43:46.135965,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.091827392578125,1008.568115234375,0.07523799549302174,359.83174846837943,154.36965184659178
388,DC:A6:32:33:E9:E9,2020-07-02 08:43:47.555408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,35.608673095703125,1008.564697265625,0.07492151227452686,359.82886387405364,154.3533823359888
389,DC:A6:32:33:E9:E9,2020-07-02 08:43:48.314786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,32.353919982910156,1008.564697265625,0.07372051955851532,359.82573630108425,154.35891478921653
390,DC:A6:32:33:E9:E9,2020-07-02 08:43:49.201012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,33.81974792480469,1008.580078125,0.0059339602951799745,359.82817295773043,154.35877818543312
391,DC:A6:32:33:E9:E9,2020-07-02 08:43:50.301614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,36.28596496582031,36.73440170288086,1008.587646484375,0.01143627464616696,359.8294712939823,154.36705637470718
392,DC:A6:32:33:E9:E9,2020-07-02 08:43:52.307312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,34.25847625732422,1008.5859375,0.02065922782581261,359.82793914381324,154.35670180792545
393,DC:A6:32:33:E9:E9,2020-07-02 08:43:54.151042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.57136917114258,1008.58447265625,0.024049326186292987,359.8267969547571,154.36362761974382
394,DC:A6:32:33:E9:E9,2020-07-02 08:43:55.251045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,33.47284698486328,1008.577880859375,0.02929904693496181,359.8288553629976,154.37849011137777
395,DC:A6:32:33:E9:E9,2020-07-02 08:43:56.351043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,33.364017486572266,1008.57666015625,0.10186194614570583,359.8312044678244,154.36616845011508
396,DC:A6:32:33:E9:E9,2020-07-02 08:43:57.507325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,36.33988571166992,1008.572021484375,0.10473378055753835,359.83621554549876,154.36797162005595
397,DC:A6:32:33:E9:E9,2020-07-02 08:43:58.267320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.595176696777344,1008.57568359375,0.10473143935011776,359.8406426953599,154.34664776946718
398,DC:A6:32:33:E9:E9,2020-07-02 08:43:59.417313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,32.9218864440918,1008.58349609375,0.1057614438831476,359.84235289735483,154.33606097625366
399,DC:A6:32:33:E9:E9,2020-07-02 08:44:00.211070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,34.727813720703125,1008.58349609375,0.10318309416221405,359.8405946705923,154.34500852406637
400,DC:A6:32:33:E9:E9,2020-07-02 08:44:01.307335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,34.530555725097656,1008.586181640625,0.10097873064887178,359.83669890144444,154.36028082705053
401,DC:A6:32:33:E9:E9,2020-07-02 08:44:03.312392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,0.97155,36.34149932861328,31.928796768188477,1008.5859375,0.10325190298201664,359.8330196706376,154.346961958169
402,DC:A6:32:33:E9:E9,2020-07-02 08:44:04.046723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,31.41864776611328,1008.58056640625,0.10281888633091503,359.8366884427173,154.34974867535036
403,DC:A6:32:33:E9:E9,2020-07-02 08:44:06.051142,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,35.36039733886719,1008.576904296875,0.11261259719823978,359.8387474112467,154.3518113924797
404,DC:A6:32:33:E9:E9,2020-07-02 08:44:07.296006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.476139068603516,1008.56591796875,0.11464840711751348,359.84244503820753,154.35253539253173
405,DC:A6:32:33:E9:E9,2020-07-02 08:44:08.919884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,32.850467681884766,1008.55810546875,0.10955674121510699,359.8414909995187,154.35373750582565
406,DC:A6:32:33:E9:E9,2020-07-02 08:44:09.053565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,35.40461349487305,1008.546142578125,0.1009170455029301,359.84108584390293,154.36086822331916
407,DC:A6:32:33:E9:E9,2020-07-02 08:44:11.058685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,34.31969451904297,1008.539306640625,0.10279589447342573,359.8427329066687,154.33111591929458
408,DC:A6:32:33:E9:E9,2020-07-02 08:44:12.302511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.9793815612793,1008.544921875,0.10455184672960742,359.8424695975401,154.2915964447569
409,DC:A6:32:33:E9:E9,2020-07-02 08:44:13.397500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,36.53374099731445,1008.540283203125,0.096859492919226,359.84926923762185,154.27794972679519
410,DC:A6:32:33:E9:E9,2020-07-02 08:44:14.492426,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,34.55776596069336,1008.54150390625,0.08987277635736493,359.8417308832329,154.28618693493422
411,DC:A6:32:33:E9:E9,2020-07-02 08:44:15.044943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,33.693912506103516,1008.5439453125,0.09104682184266664,359.84024829195596,154.31711403149606
412,DC:A6:32:33:E9:E9,2020-07-02 08:44:16.607454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.56796646118164,1008.5419921875,0.09171292536930156,359.8369138789805,154.33472225917635
413,DC:A6:32:33:E9:E9,2020-07-02 08:44:17.083698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.15644836425781,1008.538330078125,0.08690539933843157,359.837887287659,154.3752252809545
414,DC:A6:32:33:E9:E9,2020-07-02 08:44:18.397449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,33.72452163696289,1008.5361328125,0.08750500857225803,359.8374793572788,154.39919924494126
415,DC:A6:32:33:E9:E9,2020-07-02 08:44:19.057453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,35.98278045654297,1008.53857421875,0.08897409288329917,359.8336283045257,154.43906022893745
416,DC:A6:32:33:E9:E9,2020-07-02 08:44:20.141839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,35.46582794189453,1008.541015625,0.09615143442200576,359.8362147717664,154.4492098900441
417,DC:A6:32:33:E9:E9,2020-07-02 08:44:21.497484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.24827575683594,1008.539306640625,0.09570244286556998,359.83774979008126,154.4428304933593
418,DC:A6:32:33:E9:E9,2020-07-02 08:44:23.501902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,32.79264831542969,1008.539306640625,0.09693066295676901,359.8374892823975,154.4208782653669
419,DC:A6:32:33:E9:E9,2020-07-02 08:44:25.507571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,32.299503326416016,1008.561767578125,0.089988102500675,359.82592158330567,154.42044113326
420,DC:A6:32:33:E9:E9,2020-07-02 08:44:26.307539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,37.07789993286133,1008.563720703125,0.09522440966494843,359.82051240698837,154.39478694273743
421,DC:A6:32:33:E9:E9,2020-07-02 08:44:27.704407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,33.90137481689453,1008.5712890625,0.09767566717450947,359.81987778636494,154.3549396191196
422,DC:A6:32:33:E9:E9,2020-07-02 08:44:28.011773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,33.21097183227539,1008.58203125,0.09611755028042016,359.8204032973844,154.37795735662252
423,DC:A6:32:33:E9:E9,2020-07-02 08:44:29.015662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,33.261985778808594,1008.584228515625,0.09541837636520621,359.8204475335315,154.40958113247967
424,DC:A6:32:33:E9:E9,2020-07-02 08:44:30.106300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,33.952388763427734,1008.589599609375,0.0991497940861488,359.8157386650475,154.4643046081098
425,DC:A6:32:33:E9:E9,2020-07-02 08:44:31.010071,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,33.884368896484375,1008.594970703125,0.09263103886392615,359.82378018559876,154.48628415685891
426,DC:A6:32:33:E9:E9,2020-07-02 08:44:32.287571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.591773986816406,1008.593017578125,0.0840776543313,359.8210454685685,154.48564211907694
427,DC:A6:32:33:E9:E9,2020-07-02 08:44:33.211327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,31.41864776611328,1008.58935546875,0.08102670754663316,359.82596784716515,154.4834154774075
428,DC:A6:32:33:E9:E9,2020-07-02 08:44:34.266384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,32.95249557495117,1008.591552734375,0.08963626771714002,359.82337429627125,154.51260770592015
429,DC:A6:32:33:E9:E9,2020-07-02 08:44:36.271386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,32.96609878540039,1008.596923828125,0.09270102162249233,359.8195532189772,154.52684182015045
430,DC:A6:32:33:E9:E9,2020-07-02 08:44:38.275756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,34.50334930419922,1008.597900390625,0.08689986982005077,359.82299648809254,154.533371480997
431,DC:A6:32:33:E9:E9,2020-07-02 08:44:39.635174,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.434059143066406,34.37751007080078,1008.595458984375,0.0864134189448857,359.824293543684,154.51573593256
432,DC:A6:32:33:E9:E9,2020-07-02 08:44:40.726389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,32.687217712402344,1008.60009765625,0.08682945350455484,359.8243960498824,154.51997064984542
433,DC:A6:32:33:E9:E9,2020-07-02 08:44:41.061357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.434059143066406,33.4354362487793,1008.61181640625,0.07899475961908742,359.8164405070053,154.52017555552052
434,DC:A6:32:33:E9:E9,2020-07-02 08:44:43.066432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,34.9760856628418,1008.5947265625,0.08071137158647543,359.8143568190608,154.54078906643562
435,DC:A6:32:33:E9:E9,2020-07-02 08:44:44.057647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.31969451904297,1008.59326171875,0.08084130526326434,359.8110462583866,154.55182665213437
