SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-04 01:39:50.305714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.841678619384766,34.25847625732422,1009.16357421875,3.0684093372187493,0.9438938302033867,157.4503950113477
335,DC:A6:32:33:E9:E9,2020-07-04 01:39:51.065678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.878700256347656,31.234994888305664,1009.15576171875,3.060861124412239,0.9443494251653677,157.44010874645767
336,DC:A6:32:33:E9:E9,2020-07-04 01:39:52.170706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,30.898296356201172,1009.152099609375,3.060016315389273,0.9377225408448686,157.39838995100723
337,DC:A6:32:33:E9:E9,2020-07-04 01:39:53.385682,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,34.023807525634766,1009.14208984375,3.0628395313940153,0.9372643845619488,157.38139644035223
338,DC:A6:32:33:E9:E9,2020-07-04 01:39:54.064399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,32.51376724243164,1009.14111328125,3.0649978711717396,0.9414649509015066,157.38195651586418
339,DC:A6:32:33:E9:E9,2020-07-04 01:39:55.472021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,34.99309158325195,1009.140625,3.076020302388259,0.9424997245607636,157.37731198722855
340,DC:A6:32:33:E9:E9,2020-07-04 01:39:56.022508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.78614044189453,33.34360885620117,1009.142822265625,3.0739153234634258,0.9468061588324566,157.37037251503182
341,DC:A6:32:33:E9:E9,2020-07-04 01:39:57.028164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,34.081626892089844,1009.14013671875,3.07041698594791,0.9443016138411776,157.3613566653274
342,DC:A6:32:33:E9:E9,2020-07-04 01:39:58.011887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,36.22765350341797,1009.130859375,3.065159234390881,0.9434412234491675,157.35294187226995
343,DC:A6:32:33:E9:E9,2020-07-04 01:39:59.221876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,35.06111145019531,1009.128662109375,3.0600555889770007,0.9421392186386338,157.36410240137374
344,DC:A6:32:33:E9:E9,2020-07-04 01:40:00.293134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,33.96599197387695,1009.124267578125,3.0533993561874113,0.9424568224350395,157.40496059298877
345,DC:A6:32:33:E9:E9,2020-07-04 01:40:01.908170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,34.533958435058594,1009.12109375,3.055186944759251,0.9466343368861485,157.4272543304397
346,DC:A6:32:33:E9:E9,2020-07-04 01:40:02.015436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,30.490177154541016,1009.121337890625,3.0559357042470134,0.9471281382187993,157.42699478325125
347,DC:A6:32:33:E9:E9,2020-07-04 01:40:03.024441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.878700256347656,32.4865608215332,1009.120361328125,3.05409432793546,0.9473439295078894,157.43154368923845
348,DC:A6:32:33:E9:E9,2020-07-04 01:40:04.201853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,33.57487869262695,1009.11279296875,3.0511833866885656,0.9530148007879982,157.42423538682655
349,DC:A6:32:33:E9:E9,2020-07-04 01:40:05.245670,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.63960266113281,1009.11083984375,3.053863595607561,0.9540629146604778,157.43336051955768
350,DC:A6:32:33:E9:E9,2020-07-04 01:40:06.013086,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,31.17037582397461,1009.10302734375,3.052667672172574,0.9598588637797626,157.43967161435077
351,DC:A6:32:33:E9:E9,2020-07-04 01:40:07.021700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.557979583740234,1009.10595703125,3.0492730681550775,0.9569258311397709,157.43079236842976
352,DC:A6:32:33:E9:E9,2020-07-04 01:40:08.115582,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,31.632909774780273,1009.10595703125,3.047406932407783,0.9477219377897672,157.43448067058156
353,DC:A6:32:33:E9:E9,2020-07-04 01:40:09.141827,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,31.95940589904785,1009.10546875,3.048599013861362,0.9421072021268994,157.42621614168584
354,DC:A6:32:33:E9:E9,2020-07-04 01:40:10.083067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,33.11574172973633,1009.09814453125,3.0466498486269695,0.943945910395808,157.42487742460852
355,DC:A6:32:33:E9:E9,2020-07-04 01:40:11.055566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.95275115966797,33.94218444824219,1009.09423828125,3.057105374142378,0.9408223795109966,157.427186028548
356,DC:A6:32:33:E9:E9,2020-07-04 01:40:12.680568,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,32.1192512512207,1009.094482421875,3.0579177397667867,0.9443215708001587,157.438756369002
357,DC:A6:32:33:E9:E9,2020-07-04 01:40:13.626802,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,30.803068161010742,1009.10205078125,3.0637003486728487,0.9412198111433266,157.4618697291533
358,DC:A6:32:33:E9:E9,2020-07-04 01:40:14.054298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,33.629295349121094,1009.103759765625,3.058456044050748,0.9415839456034529,157.4929197691202
359,DC:A6:32:33:E9:E9,2020-07-04 01:40:16.059319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.93423843383789,33.132747650146484,1009.1103515625,3.0582058883723966,0.9349282464223929,157.52563637524455
360,DC:A6:32:33:E9:E9,2020-07-04 01:40:17.048644,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,34.3400993347168,1009.117431640625,3.059468833038614,0.9354753018862286,157.55085343366025
361,DC:A6:32:33:E9:E9,2020-07-04 01:40:18.093062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,35.82316589355469,31.166975021362305,1009.115478515625,3.0568942786083424,0.9371754853810329,157.55805245304543
362,DC:A6:32:33:E9:E9,2020-07-04 01:40:19.136783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.80465316772461,34.0,1009.095458984375,3.0532337241000387,0.9380316069048117,157.5358543382429
363,DC:A6:32:33:E9:E9,2020-07-04 01:40:20.236781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,33.370819091796875,1009.097900390625,3.049324508017264,0.9384029984409311,157.50102037347582
364,DC:A6:32:33:E9:E9,2020-07-04 01:40:21.348111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,34.98969268798828,1009.1123046875,3.053226893910869,0.9389637142831068,157.4708719184794
365,DC:A6:32:33:E9:E9,2020-07-04 01:40:22.576762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.78614044189453,30.728246688842773,1009.12060546875,3.0524676756959392,0.9342609155961414,157.4516654265333
366,DC:A6:32:33:E9:E9,2020-07-04 01:40:24.396780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,31.758747100830078,1009.115234375,3.0544458692343044,0.9306778410462351,157.45330467193412
367,DC:A6:32:33:E9:E9,2020-07-04 01:40:25.025496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.76763153076172,33.9489860534668,1009.120849609375,3.049696112996795,0.9273186686350582,157.4388656520287
368,DC:A6:32:33:E9:E9,2020-07-04 01:40:26.021778,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,31.428850173950195,1009.115478515625,3.050698229814083,0.9309559578115015,157.44077810499633
369,DC:A6:32:33:E9:E9,2020-07-04 01:40:27.651743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,35.54405212402344,1009.1171875,3.0417511088881892,0.930110935345124,157.44095568991474
370,DC:A6:32:33:E9:E9,2020-07-04 01:40:28.368071,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,32.802852630615234,1009.119140625,3.030073619841583,0.9317403623489952,157.44359214293436
371,DC:A6:32:33:E9:E9,2020-07-04 01:40:29.059861,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,33.6360969543457,1009.116455078125,3.032052453710183,0.9275109811488764,157.45106436988635
372,DC:A6:32:33:E9:E9,2020-07-04 01:40:30.432994,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.95275115966797,34.49654769897461,1009.111083984375,3.040116132355618,0.929817984262754,157.47898618321338
373,DC:A6:32:33:E9:E9,2020-07-04 01:40:31.799221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.996707916259766,1009.1025390625,3.03879854617604,0.9321094060075874,157.50017343001875
374,DC:A6:32:33:E9:E9,2020-07-04 01:40:32.268010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.051340103149414,1009.100341796875,3.0431173601656036,0.9307522260751647,157.51137494025758
375,DC:A6:32:33:E9:E9,2020-07-04 01:40:33.454220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.74911880493164,32.33011245727539,1009.095458984375,3.0383752878909105,0.9284748915954945,157.5289285264245
376,DC:A6:32:33:E9:E9,2020-07-04 01:40:34.552961,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,33.55107116699219,1009.09326171875,3.0394055792385246,0.9241953511936583,157.54122286693053
377,DC:A6:32:33:E9:E9,2020-07-04 01:40:35.043555,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,31.62270736694336,1009.099853515625,3.0393763374911407,0.9220440550485158,157.56460943464864
378,DC:A6:32:33:E9:E9,2020-07-04 01:40:36.206268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.91572570800781,33.173561096191406,1009.1005859375,3.036847673394355,0.9217393645785098,157.58829653069026
379,DC:A6:32:33:E9:E9,2020-07-04 01:40:37.792953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,34.350303649902344,1009.085205078125,3.0344054538792524,0.9208128067289153,157.5954135878054
380,DC:A6:32:33:E9:E9,2020-07-04 01:40:38.024183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.841678619384766,32.428741455078125,1009.081298828125,3.0296021233454407,0.9249923488924342,157.60339124875597
381,DC:A6:32:33:E9:E9,2020-07-04 01:40:39.516050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.62260055541992,1009.082763671875,3.025433786961029,0.9273904923430492,157.610221437926
382,DC:A6:32:33:E9:E9,2020-07-04 01:40:40.267955,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.93423843383789,32.96950149536133,1009.085205078125,3.03023839815531,0.930744328668937,157.61071321154623
383,DC:A6:32:33:E9:E9,2020-07-04 01:40:41.318621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,31.860776901245117,1009.084716796875,3.0316069973102513,0.9304355827741112,157.60449773940152
384,DC:A6:32:33:E9:E9,2020-07-04 01:40:42.052815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,34.476139068603516,1009.089111328125,3.034583252241084,0.9252611808692977,157.59828226725682
385,DC:A6:32:33:E9:E9,2020-07-04 01:40:43.142298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,35.42841720581055,1009.091796875,3.03184178506297,0.926248890256305,157.59966196546915
386,DC:A6:32:33:E9:E9,2020-07-04 01:40:44.303062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,32.77564239501953,1009.08837890625,3.0278151751038362,0.9332548500757397,157.61795321206645
387,DC:A6:32:33:E9:E9,2020-07-04 01:40:45.436671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,33.71772003173828,1009.097900390625,3.0287395985193153,0.9355439239430461,157.64703615755238
388,DC:A6:32:33:E9:E9,2020-07-04 01:40:46.216655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.91572570800781,33.381019592285156,1009.10009765625,3.025123226797205,0.935922359111747,157.67864627303118
389,DC:A6:32:33:E9:E9,2020-07-04 01:40:47.298837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,33.17015838623047,1009.099365234375,3.0319213994554834,0.936254477060139,157.6546859694228
390,DC:A6:32:33:E9:E9,2020-07-04 01:40:48.301672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,31.197582244873047,1009.1025390625,3.033417210883716,0.9368207424310153,157.63460521326294
391,DC:A6:32:33:E9:E9,2020-07-04 01:40:49.387936,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,33.054527282714844,1009.11572265625,3.0368024233911037,0.9341578224283565,157.61833570265998
392,DC:A6:32:33:E9:E9,2020-07-04 01:40:50.528009,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,29.49368667602539,1009.125732421875,3.039620303310557,0.9361947129049013,157.6053720036153
393,DC:A6:32:33:E9:E9,2020-07-04 01:40:51.082721,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,33.30619812011719,1009.129150390625,3.0333954396557368,0.9382747189505818,157.58977185155098
394,DC:A6:32:33:E9:E9,2020-07-04 01:40:52.100384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,34.86045455932617,1009.137939453125,3.026438251655844,0.941616175558599,157.58529124745544
395,DC:A6:32:33:E9:E9,2020-07-04 01:40:54.008944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,33.853759765625,1009.151123046875,3.025457265736301,0.9441390766832725,157.58669826642446
396,DC:A6:32:33:E9:E9,2020-07-04 01:40:55.044177,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,32.7042236328125,1009.1591796875,3.0172723512330983,0.9444992624402848,157.5924492857056
397,DC:A6:32:33:E9:E9,2020-07-04 01:40:56.025968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,30.714641571044922,1009.16845703125,3.0218882784515575,0.9455988161749511,157.59135645543842
398,DC:A6:32:33:E9:E9,2020-07-04 01:40:57.125596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.95275115966797,32.037628173828125,1009.172119140625,3.01725890429817,0.9466406334667896,157.5560990189428
399,DC:A6:32:33:E9:E9,2020-07-04 01:40:58.034102,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,32.925289154052734,1009.173828125,3.0196507511681436,0.949575693819191,157.5293383377747
400,DC:A6:32:33:E9:E9,2020-07-04 01:40:59.256070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,34.635986328125,1009.175537109375,3.019275517650616,0.9451894317115734,157.52454354497735
401,DC:A6:32:33:E9:E9,2020-07-04 01:41:00.204104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,30.374542236328125,1009.177978515625,3.0167062993056337,0.9491676967379885,157.50939418539826
402,DC:A6:32:33:E9:E9,2020-07-04 01:41:01.114095,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,33.75852966308594,1009.1845703125,3.019251185101698,0.9458533474432398,157.50033735455884
403,DC:A6:32:33:E9:E9,2020-07-04 01:41:02.005335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.82316589355469,32.95589828491211,1009.188720703125,3.012544152780157,0.9428030276485945,157.48842550464633
404,DC:A6:32:33:E9:E9,2020-07-04 01:41:03.512832,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,33.20417022705078,1009.186767578125,3.0164644679203327,0.9402961347797882,157.44535433174022
405,DC:A6:32:33:E9:E9,2020-07-04 01:41:04.280006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,32.44574737548828,1009.17431640625,3.006460802107203,0.9359465849389594,157.4362291990091
406,DC:A6:32:33:E9:E9,2020-07-04 01:41:05.926584,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.91572570800781,32.476356506347656,1009.164306640625,3.0055519600607683,0.9391475957821682,157.43961697283743
407,DC:A6:32:33:E9:E9,2020-07-04 01:41:06.007855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,33.09873962402344,1009.16259765625,2.994421953364821,0.9385730061182409,157.44682965260094
408,DC:A6:32:33:E9:E9,2020-07-04 01:41:07.025324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.95275115966797,33.03752136230469,1009.15576171875,2.990775699565092,0.9418233223895207,157.4471165205461
409,DC:A6:32:33:E9:E9,2020-07-04 01:41:08.125306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,31.714534759521484,1009.15380859375,2.994097946266068,0.9408399885924504,157.44644716200742
410,DC:A6:32:33:E9:E9,2020-07-04 01:41:10.130375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.860191345214844,32.69062042236328,1009.13525390625,2.993528265800607,0.9422971667631904,157.43935742564895
411,DC:A6:32:33:E9:E9,2020-07-04 01:41:11.394077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.3131103515625,1009.125732421875,2.9880939965422155,0.9398617774372577,157.42707674552128
412,DC:A6:32:33:E9:E9,2020-07-04 01:41:12.545304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.860191345214844,32.76884078979492,1009.11962890625,2.989375083898416,0.9480276954768311,157.42986346270263
413,DC:A6:32:33:E9:E9,2020-07-04 01:41:13.091546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,31.949203491210938,1009.120361328125,2.991140260912041,0.9447598768458031,157.46221123861181
414,DC:A6:32:33:E9:E9,2020-07-04 01:41:14.132799,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,32.30970764160156,1009.120361328125,2.988788114516618,0.944798510103296,157.47345372998566
415,DC:A6:32:33:E9:E9,2020-07-04 01:41:15.672800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.878700256347656,33.93198013305664,1009.115478515625,2.9857465459018466,0.9408366802195712,157.45736180430112
416,DC:A6:32:33:E9:E9,2020-07-04 01:41:16.718876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,32.8776741027832,1009.11181640625,2.986910452825099,0.9470197089657253,157.4425812749372
417,DC:A6:32:33:E9:E9,2020-07-04 01:41:17.032788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.74911880493164,30.255508422851562,1009.10986328125,2.989022475382514,0.945891873979027,157.45382376631105
418,DC:A6:32:33:E9:E9,2020-07-04 01:41:18.042778,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.73060607910156,31.864177703857422,1009.11572265625,2.990552437756597,0.9426945983955205,157.46652791816726
419,DC:A6:32:33:E9:E9,2020-07-04 01:41:19.147848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.60899353027344,1009.115234375,2.994695801261856,0.9421712351503683,157.47450557911785
420,DC:A6:32:33:E9:E9,2020-07-04 01:41:20.254037,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,34.15644836425781,1009.124267578125,2.9929528223630335,0.9449441852316877,157.45187033220841
421,DC:A6:32:33:E9:E9,2020-07-04 01:41:21.354029,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,31.782554626464844,1009.12744140625,2.985423179133329,0.9427183973359098,157.45316806815072
422,DC:A6:32:33:E9:E9,2020-07-04 01:41:22.457042,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,31.806360244750977,1009.129150390625,2.9996374431263604,0.9433179598789899,157.49013305193884
423,DC:A6:32:33:E9:E9,2020-07-04 01:41:23.012890,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,34.391117095947266,1009.12939453125,2.9963427306254755,0.9347962316723413,157.52014490315187
424,DC:A6:32:33:E9:E9,2020-07-04 01:41:24.105281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.01382064819336,1009.134033203125,3.005142362153979,0.9415838388817471,157.53743894213034
425,DC:A6:32:33:E9:E9,2020-07-04 01:41:25.205267,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,33.88096618652344,1009.126708984375,2.9961331291953206,0.9433214816952807,157.56018347206648
426,DC:A6:32:33:E9:E9,2020-07-04 01:41:26.062762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,31.83696937561035,1009.1318359375,2.986942469336834,0.9443375790560259,157.58601524750748
427,DC:A6:32:33:E9:E9,2020-07-04 01:41:27.362791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,33.02391815185547,1009.1357421875,2.9891844789318904,0.9465821499720214,157.6038420412412
428,DC:A6:32:33:E9:E9,2020-07-04 01:41:28.428619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.78614044189453,34.329898834228516,1009.129638671875,2.9890773303392857,0.9449804706116534,157.61243441921707
429,DC:A6:32:33:E9:E9,2020-07-04 01:41:29.946504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.32331085205078,1009.125244140625,2.9924493093551563,0.9420098719312268,157.61218853240695
430,DC:A6:32:33:E9:E9,2020-07-04 01:41:30.026497,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,32.56818389892578,1009.12548828125,2.9955920501470086,0.9437851875069011,157.6117923814351
431,DC:A6:32:33:E9:E9,2020-07-04 01:41:31.482743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.91572570800781,30.544591903686523,1009.1298828125,2.9964364322831516,0.9418282315879867,157.6002220409811
432,DC:A6:32:33:E9:E9,2020-07-04 01:41:32.363351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.95275115966797,32.64980697631836,1009.127197265625,2.9987373522597993,0.9390945550943949,157.5870534362613
433,DC:A6:32:33:E9:E9,2020-07-04 01:41:33.127788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,33.3402099609375,1009.11962890625,3.001222687344038,0.942561516428411,157.56303849113954
434,DC:A6:32:33:E9:E9,2020-07-04 01:41:34.562754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,31.510475158691406,1009.121826171875,3.007069756160392,0.9437265972904271,157.54645479183475
435,DC:A6:32:33:E9:E9,2020-07-04 01:41:35.330244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,33.91497802734375,1009.125732421875,3.0094432468969714,0.9513266768459472,157.53732965910362
436,DC:A6:32:33:E9:E9,2020-07-04 01:41:36.762744,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,30.490177154541016,1009.124755859375,3.0136879960227225,0.9545158415798143,157.5233960731968
437,DC:A6:32:33:E9:E9,2020-07-04 01:41:37.068343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,31.051340103149414,1009.109375,3.0185088289162825,0.9525596327128403,157.5125087516598
438,DC:A6:32:33:E9:E9,2020-07-04 01:41:38.042727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,30.94590950012207,1009.103515625,3.013794290841681,0.9479255628043982,157.4985888261313
439,DC:A6:32:33:E9:E9,2020-07-04 01:41:39.037774,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,32.5307731628418,1009.099609375,3.0108374592613,0.9474451016849702,157.48664965546212
440,DC:A6:32:33:E9:E9,2020-07-04 01:41:40.672746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,35.105323791503906,1009.108642578125,3.0060640108051073,0.9472023098043173,157.4998455809386
441,DC:A6:32:33:E9:E9,2020-07-04 01:41:41.003995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,33.64970016479492,1009.11669921875,3.001019062329407,0.9452212347798963,157.51946188423486
442,DC:A6:32:33:E9:E9,2020-07-04 01:41:43.008992,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,30.820072174072266,1009.122314453125,2.9965777318216062,0.9501018318286936,157.53753456477872
443,DC:A6:32:33:E9:E9,2020-07-04 01:41:44.012759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,34.098628997802734,1009.11669921875,3.003983577872604,0.9495965045518184,157.552410716791
444,DC:A6:32:33:E9:E9,2020-07-04 01:41:45.056537,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,31.347227096557617,1009.12255859375,2.9936601738289528,0.9525675301190681,157.56620769891444
445,DC:A6:32:33:E9:E9,2020-07-04 01:41:46.108547,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.95275115966797,33.41503143310547,1009.11865234375,2.992271724436736,0.9582007286370362,157.57126203890024
