SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-03 18:39:16.337140,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,33.04772186279297,1006.46826171875,2.130686689652175,0.5692289259242147,157.82545435905143
334,DC:A6:32:33:E9:E9,2020-07-03 18:39:17.064923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,33.79254150390625,1006.47705078125,2.12666541577833,0.5659351205578289,157.81777722642434
335,DC:A6:32:33:E9:E9,2020-07-03 18:39:18.068608,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,32.90488052368164,1006.47119140625,2.1217374342921658,0.5699086364683368,157.8209054530642
336,DC:A6:32:33:E9:E9,2020-07-03 18:39:19.389881,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.56399917602539,35.27537536621094,1006.47021484375,2.125625092590372,0.5716370478543202,157.82967541595852
337,DC:A6:32:33:E9:E9,2020-07-03 18:39:20.606290,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,31.415246963500977,1006.471435546875,2.1302053747591003,0.5702668478737922,157.8326397180583
338,DC:A6:32:33:E9:E9,2020-07-03 18:39:21.492029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.489952087402344,33.057926177978516,1006.463134765625,2.1287921659311424,0.5664450368680527,157.8277629629909
339,DC:A6:32:33:E9:E9,2020-07-03 18:39:22.149958,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,32.18727111816406,1006.459716796875,2.132790174473127,0.56804116669972,157.8168756414539
340,DC:A6:32:33:E9:E9,2020-07-03 18:39:23.034912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.56399917602539,31.56829071044922,1006.4599609375,2.1328633855632932,0.5728665886266283,157.81956673598688
341,DC:A6:32:33:E9:E9,2020-07-03 18:39:24.408786,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,33.77893829345703,1006.462158203125,2.135814454171562,0.5767389857209082,157.83656024664188
342,DC:A6:32:33:E9:E9,2020-07-03 18:39:25.296249,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,32.69401931762695,1006.4599609375,2.1327037298914444,0.5816370317686007,157.8570098330169
343,DC:A6:32:33:E9:E9,2020-07-03 18:39:26.040131,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.60102081298828,32.989906311035156,1006.46484375,2.1298314219020424,0.5830548296299072,157.86807473947232
344,DC:A6:32:33:E9:E9,2020-07-03 18:39:27.174594,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,33.884368896484375,1006.467529296875,2.1289040102788017,0.5827367455858257,157.8676649281221
345,DC:A6:32:33:E9:E9,2020-07-03 18:39:29.180073,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.56399917602539,34.33329772949219,1006.45947265625,2.130836100040269,0.5859426656275003,157.87225481524436
346,DC:A6:32:33:E9:E9,2020-07-03 18:39:30.226297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.36036682128906,31.969608306884766,1006.45361328125,2.129073270904171,0.585629330699326,157.87986364597975
347,DC:A6:32:33:E9:E9,2020-07-03 18:39:31.108952,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.508460998535156,30.765657424926758,1006.456298828125,2.1271699960032646,0.5866488431546562,157.87310175870144
348,DC:A6:32:33:E9:E9,2020-07-03 18:39:32.175105,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,34.42852783203125,1006.47021484375,2.131467465651672,0.5818140830784921,157.84822620974427
349,DC:A6:32:33:E9:E9,2020-07-03 18:39:33.099492,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.58251190185547,33.54426956176758,1006.4619140625,2.1376882738816727,0.5837281368716823,157.8114114901179
350,DC:A6:32:33:E9:E9,2020-07-03 18:39:34.344605,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.471435546875,31.7247371673584,1006.468017578125,2.148129071801683,0.697519995578594,157.79063405466272
351,DC:A6:32:33:E9:E9,2020-07-03 18:39:35.140119,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,33.0001106262207,1006.47314453125,2.1505211321150686,0.6907706481007106,157.79313390389893
352,DC:A6:32:33:E9:E9,2020-07-03 18:39:37.145303,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,32.85386657714844,1006.47412109375,2.1544457161234756,0.6869661260113078,157.7951693002716
353,DC:A6:32:33:E9:E9,2020-07-03 18:39:38.123905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,33.054527282714844,1006.4794921875,2.154688401282423,0.6798118763816896,157.78466446932813
354,DC:A6:32:33:E9:E9,2020-07-03 18:39:39.155210,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,34.84004592895508,1006.474853515625,2.1538911901402353,0.6777463844879955,157.77021178904437
355,DC:A6:32:33:E9:E9,2020-07-03 18:39:41.160384,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.61953353881836,33.510257720947266,1006.48046875,2.1550608600356003,0.6680167800153123,157.74480348533191
356,DC:A6:32:33:E9:E9,2020-07-03 18:39:42.869079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,31.99341583251953,1006.48291015625,2.155529154880569,0.6642323749674492,157.71791986075877
357,DC:A6:32:33:E9:E9,2020-07-03 18:39:43.065188,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.881072998046875,1006.4853515625,2.1649494798498976,0.6610032429547671,157.67682944271195
358,DC:A6:32:33:E9:E9,2020-07-03 18:39:44.193983,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.656558990478516,31.337024688720703,1006.4970703125,2.1655208678626514,0.6582842940565731,157.64460461020784
359,DC:A6:32:33:E9:E9,2020-07-03 18:39:45.232192,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.60102081298828,32.3131103515625,1006.49267578125,2.1640530175213333,0.6527163025008376,157.62042574054598
360,DC:A6:32:33:E9:E9,2020-07-03 18:39:46.216644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.60102081298828,34.081626892089844,1006.5048828125,2.167260431666889,0.6450345808403946,157.60985260771082
361,DC:A6:32:33:E9:E9,2020-07-03 18:39:47.500287,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,34.7584228515625,1006.509033203125,2.173636413257096,0.6418699087380044,157.6182810611466
362,DC:A6:32:33:E9:E9,2020-07-03 18:39:48.040261,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,32.996707916259766,1006.5166015625,2.1777705986956577,0.6391624857840348,157.65112061067603
363,DC:A6:32:33:E9:E9,2020-07-03 18:39:49.059124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.58251190185547,31.99341583251953,1006.51513671875,2.178969296894995,0.6349906809441851,157.6702588007304
364,DC:A6:32:33:E9:E9,2020-07-03 18:39:50.235433,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.61953353881836,31.646514892578125,1006.518798828125,2.181918871399383,0.6400557998222784,157.6636744983705
365,DC:A6:32:33:E9:E9,2020-07-03 18:39:51.114890,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,33.261985778808594,1006.521728515625,2.1811523961084602,0.6417313306030472,157.6581420451428
366,DC:A6:32:33:E9:E9,2020-07-03 18:39:52.190359,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.60102081298828,32.20427703857422,1006.517578125,2.1798950009709435,0.6376703028937986,157.6431839308605
367,DC:A6:32:33:E9:E9,2020-07-03 18:39:53.022308,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.63804626464844,32.796051025390625,1006.519287109375,2.1800305375372857,0.6334566631452825,157.62490634464152
368,DC:A6:32:33:E9:E9,2020-07-03 18:39:54.054117,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,33.585079193115234,1006.527587890625,2.180706299378294,0.6318359339604325,157.61143721159826
369,DC:A6:32:33:E9:E9,2020-07-03 18:39:55.327892,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,33.884368896484375,1006.540771484375,2.1779959949382683,0.6273819035696437,157.61075419268127
370,DC:A6:32:33:E9:E9,2020-07-03 18:39:56.106758,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,35.741310119628906,1006.536376953125,2.1828149068411236,0.6316018398988009,157.59474422926675
371,DC:A6:32:33:E9:E9,2020-07-03 18:39:57.566749,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,30.47997283935547,1006.5400390625,2.1866795132508816,0.6283262839441037,157.58852875712205
372,DC:A6:32:33:E9:E9,2020-07-03 18:39:58.285400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,33.53066635131836,1006.536865234375,2.1907592706194947,0.6288811834533145,157.5810701905484
373,DC:A6:32:33:E9:E9,2020-07-03 18:39:59.059761,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.489952087402344,33.15655517578125,1006.537353515625,2.1845491345600725,0.6255600039693957,157.5822313227073
374,DC:A6:32:33:E9:E9,2020-07-03 18:40:00.365479,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,32.90488052368164,1006.548095703125,2.1797827297364614,0.6207819131190015,157.57510060521378
375,DC:A6:32:33:E9:E9,2020-07-03 18:40:01.016943,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,31.598899841308594,1006.548828125,2.1806478158835256,0.6178869801279739,157.56847532171886
376,DC:A6:32:33:E9:E9,2020-07-03 18:40:02.376926,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,33.591880798339844,1006.54443359375,2.1846490260766838,0.6183778999745686,157.55092173555195
377,DC:A6:32:33:E9:E9,2020-07-03 18:40:03.450537,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.60102081298828,32.70082092285156,1006.54248046875,2.170216196030212,0.617670655230355,157.54208347076596
378,DC:A6:32:33:E9:E9,2020-07-03 18:40:04.283686,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.693580627441406,30.93910789489746,1006.544677734375,2.1670644906150742,0.616145655415591,157.54809403723556
379,DC:A6:32:33:E9:E9,2020-07-03 18:40:05.091807,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,31.734939575195312,1006.53466796875,2.163996241573858,0.6185748015217354,157.59314596500096
380,DC:A6:32:33:E9:E9,2020-07-03 18:40:07.014308,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.54548645019531,32.7552375793457,1006.5283203125,2.170663573420848,0.6184661588252499,157.61168309840838
381,DC:A6:32:33:E9:E9,2020-07-03 18:40:08.165581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,33.88776779174805,1006.53857421875,2.163297854731224,0.6212935903373707,157.62478340123647
382,DC:A6:32:33:E9:E9,2020-07-03 18:40:09.680620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.526973724365234,30.544591903686523,1006.53759765625,2.1594740160130748,0.6194373263478611,157.64487781777464
383,DC:A6:32:33:E9:E9,2020-07-03 18:40:10.064455,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.508460998535156,31.680524826049805,1006.537109375,2.1490406886124687,0.6181855874607505,157.67073691397232
384,DC:A6:32:33:E9:E9,2020-07-03 18:40:11.017001,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,32.70762252807617,1006.537841796875,2.152202639311361,0.6176976024610648,157.6725810650482
385,DC:A6:32:33:E9:E9,2020-07-03 18:40:12.045684,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,31.105756759643555,1006.538330078125,2.155227986226854,0.6181470609249634,157.68658295284675
386,DC:A6:32:33:E9:E9,2020-07-03 18:40:13.329511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,31.024131774902344,1006.53662109375,2.1600994052089537,0.6158508367033697,157.7046556333906
387,DC:A6:32:33:E9:E9,2020-07-03 18:40:14.471343,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,33.517059326171875,1006.527587890625,2.164025696764653,0.6177056599498513,157.71529706811748
388,DC:A6:32:33:E9:E9,2020-07-03 18:40:15.925867,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,30.96631622314453,1006.5234375,2.1631230445771537,0.6199114375257951,157.7261570688978
389,DC:A6:32:33:E9:E9,2020-07-03 18:40:16.019391,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,34.67679977416992,1006.513916015625,2.1644568524560106,0.6229320886862333,157.72830174829718
390,DC:A6:32:33:E9:E9,2020-07-03 18:40:17.069474,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.508460998535156,33.700714111328125,1006.505126953125,2.1632466283124487,0.6190348254345064,157.73433963552347
391,DC:A6:32:33:E9:E9,2020-07-03 18:40:18.056940,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.58251190185547,30.66362762451172,1006.51416015625,2.1579801255755457,0.6149716632911422,157.72785095581196
392,DC:A6:32:33:E9:E9,2020-07-03 18:40:19.517063,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.489952087402344,32.90148162841797,1006.512939453125,2.1635606035708577,0.6106650689368904,157.70024333118675
393,DC:A6:32:33:E9:E9,2020-07-03 18:40:20.398331,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.489952087402344,32.39813232421875,1006.510498046875,2.1632944396366387,0.6126221315775107,157.6839464998271
394,DC:A6:32:33:E9:E9,2020-07-03 18:40:21.369685,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,32.3369140625,1006.50927734375,2.1607655620964414,0.6086061404281018,157.6773212163322
395,DC:A6:32:33:E9:E9,2020-07-03 18:40:22.175833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,31.29961395263672,1006.51416015625,2.1542510557321304,0.608043983842898,157.6663929136602
396,DC:A6:32:33:E9:E9,2020-07-03 18:40:23.267023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.54548645019531,32.4593505859375,1006.51171875,2.153750317488604,0.6080337919199958,157.6439489120475
397,DC:A6:32:33:E9:E9,2020-07-03 18:40:24.207031,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,31.857376098632812,1006.514404296875,2.1566651007169066,0.6119515457392329,157.62471509934477
398,DC:A6:32:33:E9:E9,2020-07-03 18:40:25.295905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,33.02391815185547,1006.5087890625,2.1605995031222456,0.6107413215956713,157.59475788964508
399,DC:A6:32:33:E9:E9,2020-07-03 18:40:26.384795,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,35.19715118408203,1006.5048828125,2.1651268513249065,0.6123693612173673,157.598651097472
400,DC:A6:32:33:E9:E9,2020-07-03 18:40:27.398351,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.526973724365234,33.13615036010742,1006.50146484375,2.1747627541399135,0.6140243480697731,157.5990335880655
401,DC:A6:32:33:E9:E9,2020-07-03 18:40:28.095958,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.471435546875,30.735048294067383,1006.494384765625,2.171450752722692,0.6185529769329031,157.61154649462497
402,DC:A6:32:33:E9:E9,2020-07-03 18:40:29.321499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,33.693912506103516,1006.497802734375,2.1700450144141388,0.617460200026554,157.61856792909174
403,DC:A6:32:33:E9:E9,2020-07-03 18:40:30.058371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.58251190185547,31.180578231811523,1006.501220703125,2.1718609909597157,0.6182089061534637,157.62089019340956
404,DC:A6:32:33:E9:E9,2020-07-03 18:40:32.063554,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,33.302799224853516,1006.513427734375,2.1662124245161154,0.621941444452317,157.62680513723078
405,DC:A6:32:33:E9:E9,2020-07-03 18:40:33.108514,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,34.04761505126953,1006.519287109375,2.1699212172354323,0.6231152231333543,157.6325834772686
406,DC:A6:32:33:E9:E9,2020-07-03 18:40:35.113535,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.60102081298828,34.19045639038086,1006.5166015625,2.1754873945221695,0.6222506705948188,157.6447958555046
407,DC:A6:32:33:E9:E9,2020-07-03 18:40:36.032975,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,32.83005905151367,1006.510498046875,2.1784397437909075,0.6258483660184172,157.68132370718584
408,DC:A6:32:33:E9:E9,2020-07-03 18:40:37.118574,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,35.21415710449219,1006.5078125,2.1760920797071273,0.6237716149847631,157.70589872781954
409,DC:A6:32:33:E9:E9,2020-07-03 18:40:38.007929,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,32.37092590332031,1006.506591796875,2.167310804312018,0.6265513952552525,157.72995465407632
410,DC:A6:32:33:E9:E9,2020-07-03 18:40:39.637353,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.58251190185547,32.721229553222656,1006.504150390625,2.1620658593596827,0.6273018622903076,157.73983110761617
411,DC:A6:32:33:E9:E9,2020-07-03 18:40:40.237410,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,31.646514892578125,1006.50390625,2.161667147066883,0.6272729940688938,157.74965291964264
412,DC:A6:32:33:E9:E9,2020-07-03 18:40:41.129943,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.471435546875,34.925071716308594,1006.501220703125,2.1529906723868515,0.6236148941598231,157.76402363765635
413,DC:A6:32:33:E9:E9,2020-07-03 18:40:42.116118,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,31.428850173950195,1006.496337890625,2.155400448503397,0.6268655305962202,157.77665948762086
414,DC:A6:32:33:E9:E9,2020-07-03 18:40:43.093555,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,32.84366226196289,1006.501708984375,2.1586567411902,0.6219707929214069,157.77667314799922
415,DC:A6:32:33:E9:E9,2020-07-03 18:40:44.201170,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,32.986507415771484,1006.507568359375,2.1612163545816623,0.6203388579574499,157.77543005357026
416,DC:A6:32:33:E9:E9,2020-07-03 18:40:45.429991,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,32.32671356201172,1006.509521484375,2.1583747824435258,0.6200998013364994,157.77668680837755
417,DC:A6:32:33:E9:E9,2020-07-03 18:40:46.046098,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,31.612504959106445,1006.511962890625,2.159573907529686,0.6222951735461296,157.77667314799922
418,DC:A6:32:33:E9:E9,2020-07-03 18:40:47.236179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.56399917602539,31.56829071044922,1006.508056640625,2.1524037030050533,0.6209878860111597,157.77409133649294
419,DC:A6:32:33:E9:E9,2020-07-03 18:40:48.148603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.508460998535156,33.60208511352539,1006.50341796875,2.147729932622061,0.6161914390273712,157.75809503345678
420,DC:A6:32:33:E9:E9,2020-07-03 18:40:49.236150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,33.21097183227539,1006.504638671875,2.1393085228188466,0.6164050958823457,157.74041850388477
421,DC:A6:32:33:E9:E9,2020-07-03 18:40:50.057393,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.471435546875,34.81964111328125,1006.503662109375,2.138815681981548,0.6132145437663035,157.72622537078948
422,DC:A6:32:33:E9:E9,2020-07-03 18:40:51.009439,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,32.173667907714844,1006.49853515625,2.1456356258678055,0.6049059921669532,157.71488725676727
423,DC:A6:32:33:E9:E9,2020-07-03 18:40:52.361323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.56399917602539,31.850574493408203,1006.494873046875,2.144295414686602,0.6083258892287197,157.69897291600114
424,DC:A6:32:33:E9:E9,2020-07-03 18:40:53.077462,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,33.91497802734375,1006.48291015625,2.144420065638955,0.6102168911334612,157.66864687608629
425,DC:A6:32:33:E9:E9,2020-07-03 18:40:54.032463,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,34.146244049072266,1006.48486328125,2.1459984796674627,0.6145530474002144,157.63593026996193
426,DC:A6:32:33:E9:E9,2020-07-03 18:40:55.768870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.508460998535156,32.26209259033203,1006.482421875,2.148966196861833,0.6216073521523682,157.6017520033552
427,DC:A6:32:33:E9:E9,2020-07-03 18:40:56.004963,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,34.12583923339844,1006.478515625,2.1483745317249805,0.6235924292407561,157.56426792519014
428,DC:A6:32:33:E9:E9,2020-07-03 18:40:57.947592,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.489952087402344,33.79934310913086,1006.479248046875,2.146557914849169,0.6239287093356733,157.54369539541008
429,DC:A6:32:33:E9:E9,2020-07-03 18:40:58.014441,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.56399917602539,34.098628997802734,1006.478515625,2.1464561023418534,0.6221351977091633,157.5377667912105
430,DC:A6:32:33:E9:E9,2020-07-03 18:40:59.316281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.54548645019531,32.40153503417969,1006.472900390625,2.1498978773533053,0.6273551697823455,157.52972082836823
431,DC:A6:32:33:E9:E9,2020-07-03 18:41:01.321526,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,33.27219009399414,1006.474853515625,2.147290879524476,0.6211744355528658,157.5152681480845
432,DC:A6:32:33:E9:E9,2020-07-03 18:41:02.037133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,33.445640563964844,1006.47509765625,2.1526222690584937,0.62102683943377,157.49097999539592
433,DC:A6:32:33:E9:E9,2020-07-03 18:41:04.040196,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.526973724365234,32.97630310058594,1006.474365234375,2.159439651623813,0.617149106254201,157.47173252231482
434,DC:A6:32:33:E9:E9,2020-07-03 18:41:05.616518,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,33.3402099609375,1006.470458984375,2.1591248225917576,0.6139162923426694,157.46072225737277
435,DC:A6:32:33:E9:E9,2020-07-03 18:41:06.237725,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.43441390991211,30.167081832885742,1006.465087890625,2.1642873783872294,0.6164891925865015,157.45673342689747
436,DC:A6:32:33:E9:E9,2020-07-03 18:41:07.026416,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,33.234779357910156,1006.4619140625,2.154757130060946,0.6207785513852695,157.45467070976812
437,DC:A6:32:33:E9:E9,2020-07-03 18:41:08.684636,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.56399917602539,33.03752136230469,1006.465087890625,2.1530399778149225,0.6239222526724736,157.43290972707246
438,DC:A6:32:33:E9:E9,2020-07-03 18:41:09.093909,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.378875732421875,30.680631637573242,1006.465576171875,2.1559782398184972,0.6236662273003039,157.43610625560402
439,DC:A6:32:33:E9:E9,2020-07-03 18:41:10.012729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.45292663574219,34.979488372802734,1006.474365234375,2.156002999254239,0.6198157615165621,157.43624285938742
440,DC:A6:32:33:E9:E9,2020-07-03 18:41:11.374796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.45292663574219,30.39154815673828,1006.47705078125,2.1530839471577043,0.6212815307846175,157.42017825445956
441,DC:A6:32:33:E9:E9,2020-07-03 18:41:12.296537,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,32.39813232421875,1006.4736328125,2.1527040178851227,0.6235077989280713,157.4025836871576
442,DC:A6:32:33:E9:E9,2020-07-03 18:41:13.033343,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,32.728031158447266,1006.488525390625,2.150318787760907,0.6196444731787829,157.40187334748393
443,DC:A6:32:33:E9:E9,2020-07-03 18:41:14.497850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,32.14305877685547,1006.49072265625,2.148444327720562,0.6171272283045158,157.38164232716235
