SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-04 06:21:47.090468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.13603973388672,1010.024169921875,2.970873808984144,0.8794753279332345,158.11091528522294
335,DC:A6:32:33:E9:E9,2020-07-04 06:21:48.170462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.29939651489258,1010.023193359375,2.969868917402506,0.8805380093185533,158.12661105993564
336,DC:A6:32:33:E9:E9,2020-07-04 06:21:49.031713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.32978820800781,1010.0126953125,2.9715997300268695,0.8858233484365267,158.14094079681433
337,DC:A6:32:33:E9:E9,2020-07-04 06:21:50.126784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.915374755859375,34.56116485595703,1010.010498046875,2.9754709531823855,0.8856331169959712,158.14692404252725
338,DC:A6:32:33:E9:E9,2020-07-04 06:21:51.098018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,33.22457504272461,1010.011474609375,2.973115605135789,0.8829442102579548,158.14182872140643
339,DC:A6:32:33:E9:E9,2020-07-04 06:21:52.711750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.1495361328125,1010.013916015625,2.972850508418628,0.8823222895175133,158.15053038240902
340,DC:A6:32:33:E9:E9,2020-07-04 06:21:53.059228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.26538848876953,1010.0107421875,2.9697607015928433,0.8783219864588544,158.17562449741965
341,DC:A6:32:33:E9:E9,2020-07-04 06:21:54.523595,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,31.762147903442383,1010.007568359375,2.970354714607223,0.8698256580181817,158.19013181921676
342,DC:A6:32:33:E9:E9,2020-07-04 06:21:55.003580,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,31.97300910949707,1010.0,2.97788329061987,0.8695864946755254,158.21119612261708
343,DC:A6:32:33:E9:E9,2020-07-04 06:21:57.041740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.802528381347656,1009.996826171875,2.9827781883772415,0.8639026033473112,158.20269936728957
344,DC:A6:32:33:E9:E9,2020-07-04 06:21:58.709872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.87416458129883,1009.98779296875,2.98202003737937,0.8623145843652833,158.187932498304
345,DC:A6:32:33:E9:E9,2020-07-04 06:21:59.390499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.27537536621094,1009.981689453125,2.982553219021454,0.8657476081968609,158.16147234545937
346,DC:A6:32:33:E9:E9,2020-07-04 06:22:01.395529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.06346893310547,31.826766967773438,1009.9814453125,2.9828891789512544,0.864931614034456,158.15214230705314
347,DC:A6:32:33:E9:E9,2020-07-04 06:22:02.230511,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.09193801879883,1009.974609375,2.992049102958476,0.8618431945908466,158.1468967217706
348,DC:A6:32:33:E9:E9,2020-07-04 06:22:03.329277,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.323204040527344,1009.9765625,2.994568375545153,0.8592176805460643,158.15341272223876
349,DC:A6:32:33:E9:E9,2020-07-04 06:22:04.153083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.78573989868164,1009.9833984375,2.9986997862193645,0.867245767502621,158.16990079889518
350,DC:A6:32:33:E9:E9,2020-07-04 06:22:05.529304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.32660675048828,1009.988037109375,3.00469455787652,0.8686298413049005,158.17316562931845
351,DC:A6:32:33:E9:E9,2020-07-04 06:22:06.076585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.51015090942383,1009.995361328125,2.9960996185797053,0.874003492634408,158.18938049840807
352,DC:A6:32:33:E9:E9,2020-07-04 06:22:07.179295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.88776779174805,1009.990234375,2.9920683128655168,0.8711030634755327,158.20208465026428
353,DC:A6:32:33:E9:E9,2020-07-04 06:22:09.184324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,33.3129997253418,1009.9931640625,2.9903477455249083,0.877324031788092,158.1973171782236
354,DC:A6:32:33:E9:E9,2020-07-04 06:22:11.013681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.75172805786133,1009.99462890625,2.985582194474943,0.8785397520995014,158.1968390649817
355,DC:A6:32:33:E9:E9,2020-07-04 06:22:12.139324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,36.60176086425781,1009.995849609375,2.986867123812552,0.8773325695245545,158.18242736583298
356,DC:A6:32:33:E9:E9,2020-07-04 06:22:13.798118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.77882766723633,1010.00146484375,2.991782939024257,0.8787124278194558,158.1745863086658
357,DC:A6:32:33:E9:E9,2020-07-04 06:22:14.350506,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,35.09172058105469,1010.005859375,2.995843699929241,0.8860666739257084,158.16406781734398
358,DC:A6:32:33:E9:E9,2020-07-04 06:22:15.081842,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.449039459228516,1010.004638671875,3.0058290096089766,0.8875176088766601,158.17080238386563
359,DC:A6:32:33:E9:E9,2020-07-04 06:22:16.545589,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.6630859375,1010.003662109375,3.0061741476054737,0.8894065830689917,158.1791488750314
360,DC:A6:32:33:E9:E9,2020-07-04 06:22:17.650475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.50674819946289,1010.014404296875,3.003233537724372,0.8888191868003706,158.2004180841068
361,DC:A6:32:33:E9:E9,2020-07-04 06:22:18.350599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.69720458984375,1010.017578125,3.002339423273335,0.8912852586167155,158.22245227436926
362,DC:A6:32:33:E9:E9,2020-07-04 06:22:19.108140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,32.544376373291016,1010.0205078125,3.001553738075372,0.8936577888579429,158.2488441253222
363,DC:A6:32:33:E9:E9,2020-07-04 06:22:20.598138,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,36.771812438964844,1010.017822265625,3.0027688714173997,0.8887409597900329,158.2748125045466
364,DC:A6:32:33:E9:E9,2020-07-04 06:22:21.884404,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.93388366699219,35.166542053222656,1010.012939453125,3.013304438212144,0.8909108788728342,158.2862599015955
365,DC:A6:32:33:E9:E9,2020-07-04 06:22:22.061664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,36.18684005737305,1010.005859375,3.0054559105255647,0.8849898519143735,158.30306216695374
366,DC:A6:32:33:E9:E9,2020-07-04 06:22:23.248197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,32.18387222290039,1010.0029296875,3.0078584295661166,0.8855346662223879,158.3237986212739
367,DC:A6:32:33:E9:E9,2020-07-04 06:22:24.068165,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.86736297607422,1009.997802734375,3.0129814983304497,0.8874023494344161,158.3416117546293
368,DC:A6:32:33:E9:E9,2020-07-04 06:22:25.008172,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,32.90488052368164,1009.99609375,3.0124643249442324,0.8865468148800191,158.34814141547582
369,DC:A6:32:33:E9:E9,2020-07-04 06:22:26.099383,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,30.99352264404297,1009.999267578125,3.013438694118017,0.8931153757883087,158.35402903854038
370,DC:A6:32:33:E9:E9,2020-07-04 06:22:27.013748,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,32.76203918457031,1009.9951171875,3.012650020712292,0.889365441851413,158.3544525102689
371,DC:A6:32:33:E9:E9,2020-07-04 06:22:28.123131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,33.9761962890625,1009.990966796875,3.0089527539371996,0.8847879878078879,158.36299024673144
372,DC:A6:32:33:E9:E9,2020-07-04 06:22:30.128202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,30.524187088012695,1009.99169921875,3.0008707191583706,0.8896890754241952,158.37095424730367
373,DC:A6:32:33:E9:E9,2020-07-04 06:22:32.133202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.8094367980957,1009.99072265625,3.0108430087900007,0.8852511066501265,158.38528398418237
374,DC:A6:32:33:E9:E9,2020-07-04 06:22:33.438195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.125732421875,1009.98974609375,3.007401874108784,0.8879613043684464,158.39376707913152
375,DC:A6:32:33:E9:E9,2020-07-04 06:22:34.174288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,32.796051025390625,1009.984130859375,3.003016252331401,0.8896454262465306,158.39968202295276
376,DC:A6:32:33:E9:E9,2020-07-04 06:22:35.218216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.06132888793945,1009.981201171875,3.00607937873074,0.8885443784079834,158.39613032458433
377,DC:A6:32:33:E9:E9,2020-07-04 06:22:36.309427,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.05803298950195,1009.974609375,3.01104087083252,0.8896978799649222,158.39554292831573
378,DC:A6:32:33:E9:E9,2020-07-04 06:22:37.249469,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,31.08194923400879,1009.9755859375,3.0123330572461215,0.8845504252908184,158.37777077609536
379,DC:A6:32:33:E9:E9,2020-07-04 06:22:38.218261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,34.336700439453125,1009.9716796875,3.010193500488615,0.8841801543326097,158.35439786875557
380,DC:A6:32:33:E9:E9,2020-07-04 06:22:39.021948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,35.169944763183594,1009.96923828125,3.009612294078929,0.8825997125916922,158.33411220692062
381,DC:A6:32:33:E9:E9,2020-07-04 06:22:40.928232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,34.384315490722656,1009.973876953125,3.0036367323288142,0.8812222555351711,158.3257793761332
382,DC:A6:32:33:E9:E9,2020-07-04 06:22:41.063190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.833351135253906,1009.97216796875,3.004239069636245,0.8818290217933915,158.3330057162751
383,DC:A6:32:33:E9:E9,2020-07-04 06:22:43.068256,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.79934310913086,1009.976806640625,3.003442498824292,0.884144829447996,158.33076541422733
384,DC:A6:32:33:E9:E9,2020-07-04 06:22:45.073301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.030609130859375,1009.966552734375,3.001692262849476,0.8829421825455449,158.3162171112952
385,DC:A6:32:33:E9:E9,2020-07-04 06:22:46.111335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.100494384765625,33.877567291259766,1009.96533203125,2.99955270609197,0.8817949775692472,158.2917103925532
386,DC:A6:32:33:E9:E9,2020-07-04 06:22:48.117004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,35.761714935302734,1009.968017578125,3.0078492514994197,0.8818676016900314,158.28957937353215
387,DC:A6:32:33:E9:E9,2020-07-04 06:22:50.121896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,31.439054489135742,1009.966796875,3.003873227628826,0.8878343588994194,158.29501620411148
388,DC:A6:32:33:E9:E9,2020-07-04 06:22:51.233266,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.200660705566406,1009.965576171875,3.00937750632621,0.8846695267144705,158.30582156337843
389,DC:A6:32:33:E9:E9,2020-07-04 06:22:52.332004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.58168029785156,1009.97021484375,3.0070059365803345,0.8831209414027288,158.30508390294807
390,DC:A6:32:33:E9:E9,2020-07-04 06:22:53.428261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.585079193115234,1009.96484375,3.0052157866875566,0.8868737034648277,158.3078296389944
391,DC:A6:32:33:E9:E9,2020-07-04 06:22:54.240750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,35.9589729309082,1009.967041015625,3.004925503647831,0.8908104003868409,158.29870450626328
392,DC:A6:32:33:E9:E9,2020-07-04 06:22:56.196432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.608673095703125,1009.97314453125,3.001610300579436,0.8907589605246542,158.2870385431609
393,DC:A6:32:33:E9:E9,2020-07-04 06:22:57.097094,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,34.96928405761719,1009.971435546875,3.0095979933703543,0.8955674670611962,158.29212020390338
394,DC:A6:32:33:E9:E9,2020-07-04 06:22:58.232689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,33.25178146362305,1009.971923828125,3.0063692348836426,0.8917286339433845,158.29421024178941
395,DC:A6:32:33:E9:E9,2020-07-04 06:22:59.270835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,35.15633773803711,1009.979248046875,3.0025471037127858,0.8935684627902037,158.3033490348989
396,DC:A6:32:33:E9:E9,2020-07-04 06:23:00.089580,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.99649429321289,1009.98291015625,2.996975163453936,0.8970256057272881,158.3218861683063
397,DC:A6:32:33:E9:E9,2020-07-04 06:23:01.158346,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,34.40131759643555,1009.986572265625,2.990404521472384,0.8926538577716567,158.34715786823534
398,DC:A6:32:33:E9:E9,2020-07-04 06:23:02.109623,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,33.010311126708984,1009.99462890625,2.9894557655079868,0.8911502556589019,158.36732058666522
399,DC:A6:32:33:E9:E9,2020-07-04 06:23:03.358373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.09873962402344,1009.995361328125,2.985496817110318,0.8887751640967357,158.39025636189814
400,DC:A6:32:33:E9:E9,2020-07-04 06:23:04.009603,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,34.74821853637695,1009.9951171875,2.982625149451151,0.8887307678671307,158.40981802368105
401,DC:A6:32:33:E9:E9,2020-07-04 06:23:05.560866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.00362014770508,1009.994140625,2.9855730164082463,0.8841298350483338,158.41043274070634
402,DC:A6:32:33:E9:E9,2020-07-04 06:23:06.113768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,37.04495620727539,36.894248962402344,1010.002685546875,2.985465014041995,0.8795556893776879,158.38641779558458
403,DC:A6:32:33:E9:E9,2020-07-04 06:23:07.218373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,32.57158279418945,1009.999755859375,2.980067883937216,0.8769017873591678,158.3540700196754
404,DC:A6:32:33:E9:E9,2020-07-04 06:23:08.052119,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,35.693695068359375,1009.998779296875,2.9824023145294793,0.8723475452866502,158.349193264608
405,DC:A6:32:33:E9:E9,2020-07-04 06:23:09.178429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.850250244140625,1009.994873046875,2.9843452899049363,0.8695123764508602,158.3459420945631
406,DC:A6:32:33:E9:E9,2020-07-04 06:23:10.268402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,33.955787658691406,1010.0009765625,2.9870368113247445,0.8704008880123436,158.34762232109892
407,DC:A6:32:33:E9:E9,2020-07-04 06:23:11.073374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.870548248291016,1010.002197265625,2.984105806397163,0.8660013924132092,158.3547120574574
408,DC:A6:32:33:E9:E9,2020-07-04 06:23:13.079130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.802635192871094,1010.006103515625,2.977012441500693,0.8652751512053665,158.36826315277068
409,DC:A6:32:33:E9:E9,2020-07-04 06:23:14.653407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,36.788814544677734,1010.017333984375,2.975093371787331,0.8666999393384017,158.36688345455835
410,DC:A6:32:33:E9:E9,2020-07-04 06:23:15.423434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,34.56456756591797,1010.018798828125,2.9758925039202224,0.8672744756414761,158.3607909258187
411,DC:A6:32:33:E9:E9,2020-07-04 06:23:16.247177,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.540977478027344,1010.013427734375,2.975629541637177,0.8675550470059755,158.35396073664867
412,DC:A6:32:33:E9:E9,2020-07-04 06:23:17.068415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,35.31958770751953,1010.007568359375,2.9815515290909897,0.8659042756609481,158.35017681184848
413,DC:A6:32:33:E9:E9,2020-07-04 06:23:18.578441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.302799224853516,1010.014892578125,2.9840473229023945,0.869390446902005,158.35150186854747
414,DC:A6:32:33:E9:E9,2020-07-04 06:23:19.355915,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.4865608215332,1010.012939453125,2.986307902074257,0.8700500404045871,158.34937084952642
415,DC:A6:32:33:E9:E9,2020-07-04 06:23:20.328435,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.99319839477539,1010.016845703125,2.986681214601081,0.873505902681202,158.33178994260282
416,DC:A6:32:33:E9:E9,2020-07-04 06:23:21.009680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.632476806640625,1010.01953125,2.9905979012032597,0.8741906291454958,158.31699575286058
417,DC:A6:32:33:E9:E9,2020-07-04 06:23:22.109684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.95249557495117,1010.01953125,2.984039212052755,0.8753910348921256,158.29616367589205
418,DC:A6:32:33:E9:E9,2020-07-04 06:23:23.213407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.462646484375,1010.0166015625,2.9847612911140726,0.867038140424023,158.27535891968017
419,DC:A6:32:33:E9:E9,2020-07-04 06:23:24.008404,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,35.686893463134766,1010.018310546875,2.982818102295204,0.8718113220759512,158.27091929671968
420,DC:A6:32:33:E9:E9,2020-07-04 06:23:25.097173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,33.60888671875,1010.031982421875,2.987328161581528,0.8775547107551387,158.2765610329741
421,DC:A6:32:33:E9:E9,2020-07-04 06:23:27.074465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.49994659423828,1010.0322265625,2.988025908093927,0.8790036713545334,158.2756457876253
422,DC:A6:32:33:E9:E9,2020-07-04 06:23:28.179698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,34.336700439453125,1010.0302734375,2.993607239862885,0.8825131079274505,158.27652005183907
423,DC:A6:32:33:E9:E9,2020-07-04 06:23:29.163463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,36.50993347167969,1010.0224609375,2.9899300367684796,0.889031883159993,158.2805908445844
424,DC:A6:32:33:E9:E9,2020-07-04 06:23:30.258456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.9318733215332,1010.017822265625,2.991360107625951,0.8867233325813816,158.29318571341392
425,DC:A6:32:33:E9:E9,2020-07-04 06:23:31.617202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.755130767822266,1010.018310546875,2.9979984111689686,0.8842187875901025,158.33230903697975
426,DC:A6:32:33:E9:E9,2020-07-04 06:23:32.015306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.717613220214844,1010.024169921875,2.9974436717423165,0.8868928600110154,158.35101009492723
427,DC:A6:32:33:E9:E9,2020-07-04 06:23:34.020844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.90137481689453,1010.019287109375,2.999661562231867,0.8871579567281765,158.3535919064335
428,DC:A6:32:33:E9:E9,2020-07-04 06:23:35.280974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.93198013305664,1010.018798828125,3.0013343182482854,0.8800842819864234,158.35912435966122
429,DC:A6:32:33:E9:E9,2020-07-04 06:23:36.642851,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.809547424316406,1010.01708984375,2.995683617370569,0.8811115317654228,158.36633703942474
430,DC:A6:32:33:E9:E9,2020-07-04 06:23:37.050325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,35.92156219482422,1010.016845703125,2.9912288399278397,0.8791999859323184,158.38315296516132
431,DC:A6:32:33:E9:E9,2020-07-04 06:23:38.657293,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,33.714317321777344,1010.017822265625,2.988315337360006,0.8816939121138722,158.39483258864203
432,DC:A6:32:33:E9:E9,2020-07-04 06:23:39.088465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,32.15666198730469,1010.017333984375,2.9842972651373345,0.8822331768931858,158.4125637597274
433,DC:A6:32:33:E9:E9,2020-07-04 06:23:40.254082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,35.31278610229492,1010.031494140625,2.978822014743923,0.8817319050411304,158.43575908214876
434,DC:A6:32:33:E9:E9,2020-07-04 06:23:41.258485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.10894012451172,1010.037353515625,2.984164716778754,0.8897158625723464,158.44588142249873
435,DC:A6:32:33:E9:E9,2020-07-04 06:23:42.328496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.76544189453125,1010.029052734375,2.9832323959570473,0.8931910948385606,158.44500715828497
436,DC:A6:32:33:E9:E9,2020-07-04 06:23:43.032239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,35.0543098449707,1010.021728515625,2.9870291273619283,0.8984009283496935,158.44847689438333
437,DC:A6:32:33:E9:E9,2020-07-04 06:23:44.140867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.79243469238281,1010.023193359375,2.987001806605248,0.8946487532569765,158.44786217735802
438,DC:A6:32:33:E9:E9,2020-07-04 06:23:45.347252,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.71782684326172,1010.026611328125,2.9812921953459406,0.8956728013848024,158.4498019510823
439,DC:A6:32:33:E9:E9,2020-07-04 06:23:46.563505,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.25507736206055,1010.0224609375,2.9896958893459953,0.8984120274070949,158.45282089469544
440,DC:A6:32:33:E9:E9,2020-07-04 06:23:47.783516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.36709213256836,1010.0224609375,2.985749320666197,0.9002142368526262,158.46907674492007
441,DC:A6:32:33:E9:E9,2020-07-04 06:23:48.019647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,35.20395278930664,1010.018798828125,2.984253722681376,0.9049115927325967,158.4720820281549
442,DC:A6:32:33:E9:E9,2020-07-04 06:23:49.123521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,32.43214416503906,1010.0263671875,2.987041933966622,0.9106556751028716,158.47093455637432
443,DC:A6:32:33:E9:E9,2020-07-04 06:23:50.077279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.666595458984375,1010.029052734375,2.988800921121312,0.9078343800888332,158.47406278301418
444,DC:A6:32:33:E9:E9,2020-07-04 06:23:51.048545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.12934875488281,1010.0263671875,2.991825414263158,0.9082943506407513,158.45991063105393
445,DC:A6:32:33:E9:E9,2020-07-04 06:23:52.288545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.87044143676758,1010.02734375,2.9893904518240486,0.9123481746348596,158.45899538570515
