SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 02:39:02.032821,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.10084533691406,33.945587158203125,1006.46875,1.9878740508529666,0.43404664896454215,161.27565611639167
221,DC:A6:32:33:E9:E9,2020-07-03 02:39:03.230323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.045310974121094,34.52375411987305,1006.467041015625,1.9856070683787572,0.43085815124133625,161.23436079266978
222,DC:A6:32:33:E9:E9,2020-07-03 02:39:04.330349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.95275115966797,35.992984771728516,1006.4677734375,1.9831695446187088,0.4280864818204862,161.21404781007817
223,DC:A6:32:33:E9:E9,2020-07-03 02:39:06.335386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.026798248291016,33.79594039916992,1006.467041015625,1.9805426965526043,0.4319652288562601,161.1639278819486
224,DC:A6:32:33:E9:E9,2020-07-03 02:39:07.940381,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.026798248291016,33.94218444824219,1006.466064453125,1.9850980058421797,0.43063697050610417,161.14646991843006
225,DC:A6:32:33:E9:E9,2020-07-03 02:39:08.017822,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.95275115966797,33.139549255371094,1006.474365234375,1.983751604802041,0.42424087187435744,161.144980937191
226,DC:A6:32:33:E9:E9,2020-07-03 02:39:10.022919,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,33.53066635131836,1006.47021484375,1.9834203406272952,0.4258501818366888,161.15039044701365
227,DC:A6:32:33:E9:E9,2020-07-03 02:39:11.702910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.10084533691406,34.81964111328125,1006.465576171875,1.9806716163731883,0.4255367401868087,161.16362735362512
228,DC:A6:32:33:E9:E9,2020-07-03 02:39:12.004817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.91572570800781,34.10883331298828,1006.462646484375,1.9824645410303166,0.4309197296655721,161.20322879043286
229,DC:A6:32:33:E9:E9,2020-07-03 02:39:13.137944,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.045310974121094,34.10883331298828,1006.4619140625,1.987632646354489,0.4206068643903669,161.2320521887303
230,DC:A6:32:33:E9:E9,2020-07-03 02:39:14.237953,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.026798248291016,35.2991828918457,1006.458740234375,1.983141583531794,0.4204346689180885,161.30192502393956
231,DC:A6:32:33:E9:E9,2020-07-03 02:39:15.309207,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.97126007080078,34.04421615600586,1006.46044921875,1.985129595467091,0.4235043587023332,161.3540257069284
232,DC:A6:32:33:E9:E9,2020-07-03 02:39:16.091716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.98977279663086,31.098955154418945,1006.459228515625,1.9848002522830495,0.4297812758691485,161.39686465340273
233,DC:A6:32:33:E9:E9,2020-07-03 02:39:17.532979,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.91572570800781,32.728031158447266,1006.461181640625,1.9773754097684224,0.42773990308096094,161.41872125874676
234,DC:A6:32:33:E9:E9,2020-07-03 02:39:18.046728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.98977279663086,35.350196838378906,1006.461181640625,1.9779245996663737,0.4306416662611586,161.4403729584157
235,DC:A6:32:33:E9:E9,2020-07-03 02:39:19.389869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.91572570800781,33.49665451049805,1006.460205078125,1.981368082225118,0.4279846959935972,161.4544021669709
236,DC:A6:32:33:E9:E9,2020-07-03 02:39:21.393632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.082332611083984,32.39473342895508,1006.468017578125,1.9794925549677147,0.4382877962327234,161.4706443568172
237,DC:A6:32:33:E9:E9,2020-07-03 02:39:23.040528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.98977279663086,33.836753845214844,1006.46875,1.9800498557153055,0.4379343873040281,161.4778433762024
238,DC:A6:32:33:E9:E9,2020-07-03 02:39:25.045589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.95275115966797,32.867469787597656,1006.474853515625,1.9750138718628905,0.43900734065352837,161.47987877257506
239,DC:A6:32:33:E9:E9,2020-07-03 02:39:26.151811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.97126007080078,31.374435424804688,1006.47412109375,1.965150651814569,0.4399526014820611,161.4581860917711
240,DC:A6:32:33:E9:E9,2020-07-03 02:39:27.738078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.95275115966797,32.476356506347656,1006.472412109375,1.963092843883691,0.43877471401535123,161.47584896096475
241,DC:A6:32:33:E9:E9,2020-07-03 02:39:28.004930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.026798248291016,35.493038177490234,1006.47998046875,1.9653196989965267,0.4360926107860783,161.49415386794038
242,DC:A6:32:33:E9:E9,2020-07-03 02:39:29.109340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.98977279663086,34.11223602294922,1006.4912109375,1.9602290736307517,0.4324906464942486,161.54031228635134
243,DC:A6:32:33:E9:E9,2020-07-03 02:39:30.509339,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.00828552246094,32.90148162841797,1006.4892578125,1.9612783614419949,0.4303363087804914,161.5640267031496
244,DC:A6:32:33:E9:E9,2020-07-03 02:39:31.046675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.00828552246094,36.33988571166992,1006.48779296875,1.9643574960972012,0.427453968950746,161.56014715570106
245,DC:A6:32:33:E9:E9,2020-07-03 02:39:32.421873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,31.8981876373291,1006.479248046875,1.9691862263969886,0.4300220933982444,161.5374299465216
246,DC:A6:32:33:E9:E9,2020-07-03 02:39:33.225013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.97126007080078,33.22457504272461,1006.48095703125,1.9661011153262586,0.4265480083903673,161.5332635311279
247,DC:A6:32:33:E9:E9,2020-07-03 02:39:34.037736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.026798248291016,33.9047737121582,1006.480712890625,1.9671988547919266,0.426032729314428,161.53010798373134
248,DC:A6:32:33:E9:E9,2020-07-03 02:39:35.128148,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.93423843383789,33.187164306640625,1006.474365234375,1.9597541620400243,0.4261550857501064,161.51892013387086
249,DC:A6:32:33:E9:E9,2020-07-03 02:39:36.258162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.026798248291016,35.302581787109375,1006.4716796875,1.9582675286784885,0.4233544147057103,161.51859228479069
250,DC:A6:32:33:E9:E9,2020-07-03 02:39:38.263202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,33.15995788574219,1006.478515625,1.9642236670781512,0.42477586778543985,161.5471014943863
251,DC:A6:32:33:E9:E9,2020-07-03 02:39:39.210707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.00828552246094,32.173667907714844,1006.477294921875,1.9659083759256173,0.4293263212374022,161.5710481376164
252,DC:A6:32:33:E9:E9,2020-07-03 02:39:40.548211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.93423843383789,34.06462097167969,1006.464599609375,1.964175001980315,0.43256879346330707,161.58962625215884
253,DC:A6:32:33:E9:E9,2020-07-03 02:39:41.081961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,34.47954177856445,1006.462890625,1.9586348647897884,0.43376290262929573,161.5876318369212
254,DC:A6:32:33:E9:E9,2020-07-03 02:39:42.216979,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.026798248291016,36.622169494628906,1006.459228515625,1.9516964598101132,0.4314791915277049,161.5750779492267
255,DC:A6:32:33:E9:E9,2020-07-03 02:39:44.222023,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,32.84026336669922,1006.4560546875,1.9522070164505716,0.4321248578476827,161.5787662513785
256,DC:A6:32:33:E9:E9,2020-07-03 02:39:45.063899,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.00828552246094,34.17685317993164,1006.44775390625,1.9436440936654913,0.4320233388250581,161.58160761007323
257,DC:A6:32:33:E9:E9,2020-07-03 02:39:46.008227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.97126007080078,34.656394958496094,1006.449462890625,1.943890834249258,0.42705664404012167,161.5951860261432
258,DC:A6:32:33:E9:E9,2020-07-03 02:39:48.013240,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.00828552246094,34.85365295410156,1006.453857421875,1.9412898128359526,0.41811862113964593,161.61390074446905
259,DC:A6:32:33:E9:E9,2020-07-03 02:39:50.018273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.95275115966797,35.58826446533203,1006.458740234375,1.9487908546485075,0.42201753857781255,161.61599078235508
260,DC:A6:32:33:E9:E9,2020-07-03 02:39:51.109525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.082332611083984,33.870765686035156,1006.460693359375,1.9500668193628306,0.43019677015018215,161.62059432985566
261,DC:A6:32:33:E9:E9,2020-07-03 02:39:52.800784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.10084533691406,33.36061477661133,1006.45263671875,1.9499880587439637,0.43313505883418346,161.64424044476223
262,DC:A6:32:33:E9:E9,2020-07-03 02:39:53.069522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,36.03719711303711,1006.453857421875,1.9529470247584602,0.42905228657738187,161.63437765160074
263,DC:A6:32:33:E9:E9,2020-07-03 02:39:54.173306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.97126007080078,33.03071975708008,1006.462890625,1.9474664382797597,0.42436165416487565,161.61137357447615
264,DC:A6:32:33:E9:E9,2020-07-03 02:39:55.400803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.045310974121094,31.228191375732422,1006.45947265625,1.9440385370900595,0.4262666366130745,161.57761877959794
265,DC:A6:32:33:E9:E9,2020-07-03 02:39:57.405214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.00828552246094,33.74492645263672,1006.457763671875,1.94403448166524,0.4259581842029397,161.57136232631822
266,DC:A6:32:33:E9:E9,2020-07-03 02:39:58.538338,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.98977279663086,35.564456939697266,1006.460693359375,1.9331042580025153,0.42676411984457474,161.58947598799708
267,DC:A6:32:33:E9:E9,2020-07-03 02:39:59.060853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.93423843383789,34.1938591003418,1006.464599609375,1.9446225182640957,0.43007019820712533,161.60257629082517
268,DC:A6:32:33:E9:E9,2020-07-03 02:40:00.638361,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.98977279663086,34.04081344604492,1006.472900390625,1.9350662298416015,0.43536231415341586,161.5987377245116
269,DC:A6:32:33:E9:E9,2020-07-03 02:40:01.203250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.878700256347656,33.36741638183594,1006.474853515625,1.9396612396057276,0.44013760355903325,161.594776214793
270,DC:A6:32:33:E9:E9,2020-07-03 02:40:02.462154,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.97126007080078,32.56818389892578,1006.474365234375,1.9397438422060025,0.43617035754874006,161.60151078131466
271,DC:A6:32:33:E9:E9,2020-07-03 02:40:03.030894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.063819885253906,33.775535583496094,1006.47265625,1.9332694632030651,0.43659847167148236,161.61763002775587
272,DC:A6:32:33:E9:E9,2020-07-03 02:40:04.039643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.045310974121094,35.01349639892578,1006.46630859375,1.9302042023696102,0.4348584009391423,161.60963870642695
273,DC:A6:32:33:E9:E9,2020-07-03 02:40:05.048398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.98977279663086,31.39143943786621,1006.466552734375,1.9268394804297329,0.43243773920860745,161.60795847989115
274,DC:A6:32:33:E9:E9,2020-07-03 02:40:07.053454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.91572570800781,33.09193801879883,1006.463623046875,1.9255878482643278,0.4351596229537104,161.60052723407418
275,DC:A6:32:33:E9:E9,2020-07-03 02:40:08.194587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.93423843383789,32.476356506347656,1006.45947265625,1.9260828235357423,0.4241239849261003,161.5841211196878
276,DC:A6:32:33:E9:E9,2020-07-03 02:40:10.199726,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.026798248291016,33.86396026611328,1006.462646484375,1.9239460415425862,0.42310188446940494,161.55367213636788
277,DC:A6:32:33:E9:E9,2020-07-03 02:40:11.282214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.98977279663086,32.50016403198242,1006.456787109375,1.9256076985016033,0.42435002149894546,161.51837371873725
278,DC:A6:32:33:E9:E9,2020-07-03 02:40:12.130966,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.00828552246094,32.15666198730469,1006.455322265625,1.9214015826333448,0.4199394535228361,161.46528948850792
279,DC:A6:32:33:E9:E9,2020-07-03 02:40:14.136033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.98977279663086,35.57806396484375,1006.45703125,1.9324231600762183,0.42119794255783743,161.41344835270752
280,DC:A6:32:33:E9:E9,2020-07-03 02:40:15.307266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.878700256347656,33.0953369140625,1006.454345703125,1.937421151001375,0.41626366449103214,161.37640140664936
281,DC:A6:32:33:E9:E9,2020-07-03 02:40:17.011046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.026798248291016,34.727813720703125,1006.4609375,1.9452807777453556,0.4162743900224632,161.3327291770963
282,DC:A6:32:33:E9:E9,2020-07-03 02:40:19.016071,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.97126007080078,33.959190368652344,1006.459716796875,1.9452707459050123,0.4134905009663012,161.29087377786246
283,DC:A6:32:33:E9:E9,2020-07-03 02:40:20.029823,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.026798248291016,34.57136917114258,1006.455810546875,1.9506155823739586,0.41491488889293976,161.2546054733697
284,DC:A6:32:33:E9:E9,2020-07-03 02:40:21.847333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.97126007080078,33.72111892700195,1006.455810546875,1.9544665284053766,0.41549804297375603,161.23560388709873
285,DC:A6:32:33:E9:E9,2020-07-03 02:40:22.110322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.082332611083984,33.29259490966797,1006.45654296875,1.9607012104571289,0.4181434606166666,161.2281863016601
286,DC:A6:32:33:E9:E9,2020-07-03 02:40:23.749849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.063819885253906,32.809654235839844,1006.452392578125,1.9587097834272469,0.4207973359547603,161.21637007439597
287,DC:A6:32:33:E9:E9,2020-07-03 02:40:24.733636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.91572570800781,34.03741455078125,1006.44921875,1.959930039411152,0.42313499487862366,161.21438931953665
288,DC:A6:32:33:E9:E9,2020-07-03 02:40:25.138314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.93423843383789,32.27909851074219,1006.450439453125,1.96719522625393,0.42115496039083394,161.17943241136453
289,DC:A6:32:33:E9:E9,2020-07-03 02:40:27.143643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.97126007080078,32.53417205810547,1006.452392578125,1.9680157027279777,0.4179947706000866,161.1867543741548
290,DC:A6:32:33:E9:E9,2020-07-03 02:40:29.148714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.97126007080078,34.04761505126953,1006.45849609375,1.9634305113607835,0.41308693283588865,161.1945407898086
291,DC:A6:32:33:E9:E9,2020-07-03 02:40:30.022411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.878700256347656,33.37421798706055,1006.468505859375,1.9616437765625905,0.40617227343574985,161.21381558364638
292,DC:A6:32:33:E9:E9,2020-07-03 02:40:31.344965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.95275115966797,34.51015090942383,1006.4736328125,1.9638819441762392,0.4120844958534835,161.22813166014672
293,DC:A6:32:33:E9:E9,2020-07-03 02:40:32.446786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.00828552246094,33.42523193359375,1006.478271484375,1.9638031835573724,0.41893026639254033,161.2478435860914
294,DC:A6:32:33:E9:E9,2020-07-03 02:40:33.292430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.97126007080078,33.54086685180664,1006.478515625,1.9667685528742158,0.4191684692398445,161.26367596458746
295,DC:A6:32:33:E9:E9,2020-07-03 02:40:34.043703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.045310974121094,33.67010498046875,1006.48291015625,1.9586651737542302,0.4141000686692984,161.31162389256096
296,DC:A6:32:33:E9:E9,2020-07-03 02:40:36.048783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.082332611083984,32.166866302490234,1006.48486328125,1.9498529490644445,0.4111217860260555,161.38202948252547
297,DC:A6:32:33:E9:E9,2020-07-03 02:40:38.053183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,34.445533752441406,1006.48388671875,1.9505150505271125,0.40881216823038624,161.4203058626342
298,DC:A6:32:33:E9:E9,2020-07-03 02:40:39.317549,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.00828552246094,33.897972106933594,1006.47802734375,1.9495383334758007,0.40537711668639875,161.45511250664458
299,DC:A6:32:33:E9:E9,2020-07-03 02:40:40.098811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.95275115966797,34.88425827026367,1006.478271484375,1.9500454750216742,0.4056438142291466,161.49076609411205
300,DC:A6:32:33:E9:E9,2020-07-03 02:40:41.183799,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.98977279663086,36.22085189819336,1006.480712890625,1.9475065656411334,0.4043287360096547,161.5138111523717
301,DC:A6:32:33:E9:E9,2020-07-03 02:40:43.188856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.063819885253906,30.864286422729492,1006.487060546875,1.954098551963842,0.40695550403447994,161.52600987022933
302,DC:A6:32:33:E9:E9,2020-07-03 02:40:44.640092,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.045310974121094,35.53044891357422,1006.490478515625,1.9645942048406244,0.40881056740479954,161.51971243581457
303,DC:A6:32:33:E9:E9,2020-07-03 02:40:45.080081,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.00828552246094,31.979812622070312,1006.49560546875,1.9670959750675532,0.410095069855585,161.51066926535347
304,DC:A6:32:33:E9:E9,2020-07-03 02:40:46.003913,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.98977279663086,31.16357421875,1006.50341796875,1.9719584294263677,0.40575005568725203,161.50168073640575
305,DC:A6:32:33:E9:E9,2020-07-03 02:40:48.008239,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.97126007080078,33.6599006652832,1006.502685546875,1.978989468846661,0.40594316861386354,161.50027371743673
306,DC:A6:32:33:E9:E9,2020-07-03 02:40:49.070134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.98977279663086,32.95589828491211,1006.50048828125,1.983052364185761,0.40355753828325147,161.52682949292972
307,DC:A6:32:33:E9:E9,2020-07-03 02:40:50.622652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.045310974121094,32.58858871459961,1006.49658203125,1.979205260135751,0.4042444792229402,161.53258051221087
308,DC:A6:32:33:E9:E9,2020-07-03 02:40:51.007636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.97126007080078,32.289302825927734,1006.506591796875,1.97351016302843,0.3982287367505986,161.51506790717897
309,DC:A6:32:33:E9:E9,2020-07-03 02:40:52.052646,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.045310974121094,33.10554122924805,1006.5078125,1.9770388095083877,0.40359988012002024,161.50621598201462
310,DC:A6:32:33:E9:E9,2020-07-03 02:40:53.138909,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.97126007080078,33.48985290527344,1006.507080078125,1.9749705428503432,0.40834181899258093,161.52304556812953
311,DC:A6:32:33:E9:E9,2020-07-03 02:40:54.111417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.98977279663086,33.92517852783203,1006.508544921875,1.9755387292119237,0.40418543543921664,161.5418012675904
312,DC:A6:32:33:E9:E9,2020-07-03 02:40:55.033915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.98977279663086,34.085025787353516,1006.51220703125,1.976831129068937,0.4007855486972841,161.5437410413147
313,DC:A6:32:33:E9:E9,2020-07-03 02:40:56.137703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.91572570800781,36.15963363647461,1006.51953125,1.9776462694576957,0.40333643758929877,161.56174541996683
314,DC:A6:32:33:E9:E9,2020-07-03 02:40:57.748957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,34.06801986694336,1006.513671875,1.9739325675399129,0.40236190833295543,161.5823862516386
315,DC:A6:32:33:E9:E9,2020-07-03 02:40:58.011437,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.045310974121094,33.53746795654297,1006.505615234375,1.9760736184013004,0.409533019992087,161.6026582530952
316,DC:A6:32:33:E9:E9,2020-07-03 02:40:59.050228,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.045310974121094,34.18705749511719,1006.505126953125,1.980636611653692,0.41027999189127784,161.6051854230881
317,DC:A6:32:33:E9:E9,2020-07-03 02:41:00.335844,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.97126007080078,35.186946868896484,1006.503662109375,1.978731629205493,0.4051532412280957,161.6530650491699
318,DC:A6:32:33:E9:E9,2020-07-03 02:41:01.302740,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.98977279663086,35.761714935302734,1006.50244140625,1.9754847280287982,0.4086182282105549,161.67758542829026
319,DC:A6:32:33:E9:E9,2020-07-03 02:41:02.204659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.97126007080078,31.388038635253906,1006.499755859375,1.979452854493164,0.40604540800800215,161.68666957988637
320,DC:A6:32:33:E9:E9,2020-07-03 02:41:03.161533,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.026798248291016,34.05781936645508,1006.500244140625,1.9799301139614187,0.4066828834370612,161.70769290215168
321,DC:A6:32:33:E9:E9,2020-07-03 02:41:04.710292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.95275115966797,33.438838958740234,1006.498291015625,1.978907933463444,0.40636872141566704,161.72099811065485
322,DC:A6:32:33:E9:E9,2020-07-03 02:41:05.115896,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.00828552246094,34.39451599121094,1006.498779296875,1.9806733239204808,0.409265948923369,161.72161282768016
323,DC:A6:32:33:E9:E9,2020-07-03 02:41:06.469040,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.93423843383789,35.166542053222656,1006.496337890625,1.9832717840128475,0.4070804217910971,161.72265101643399
324,DC:A6:32:33:E9:E9,2020-07-03 02:41:07.282798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.93423843383789,34.70060729980469,1006.49169921875,1.975190389564253,0.41500488197133995,161.71662678958603
325,DC:A6:32:33:E9:E9,2020-07-03 02:41:08.100317,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.98977279663086,34.75502395629883,1006.492431640625,1.9735159260005422,0.4096193311716378,161.71470067624008
326,DC:A6:32:33:E9:E9,2020-07-03 02:41:09.354082,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.97126007080078,36.36709213256836,1006.47802734375,1.9652834136165611,0.4081943829560439,161.73062867738457
327,DC:A6:32:33:E9:E9,2020-07-03 02:41:10.009084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,34.72441482543945,1006.4765625,1.976377988706189,0.40953720881903893,161.74443931988634
328,DC:A6:32:33:E9:E9,2020-07-03 02:41:12.014128,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,32.479759216308594,1006.473388671875,1.9722726181281882,0.41554350642041893,161.7604083021658
329,DC:A6:32:33:E9:E9,2020-07-03 02:41:13.214132,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.026798248291016,34.74481964111328,1006.473876953125,1.9845409185380005,0.41905585115981864,161.76573584971842
