SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 17:30:57.038688,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.41590118408203,32.918487548828125,1011.711181640625,2.0499320824346445,0.13959968846516507,159.5464707845979
221,DC:A6:32:33:E9:E9,2020-07-08 17:30:59.043782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,28.538005828857422,1011.70703125,2.058649324806285,0.1658490526006629,159.5452413505473
222,DC:A6:32:33:E9:E9,2020-07-08 17:31:00.028935,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.39739227294922,33.13615036010742,1011.7041015625,2.0576128435997356,0.18601282490738513,159.55525440787054
223,DC:A6:32:33:E9:E9,2020-07-08 17:31:01.108948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.43441390991211,31.340425491333008,1011.70166015625,2.058180603074493,0.2040939364659956,159.56260369141745
224,DC:A6:32:33:E9:E9,2020-07-08 17:31:02.757720,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.45292663574219,34.23126983642578,1011.702392578125,2.0593082246177796,0.32476122100595806,159.56931093718242
225,DC:A6:32:33:E9:E9,2020-07-08 17:31:03.020068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,29.18759536743164,1011.705078125,2.0506176626725847,0.3215991102245066,159.57743886229474
226,DC:A6:32:33:E9:E9,2020-07-08 17:31:04.208235,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.489952087402344,30.908498764038086,1011.706298828125,2.0441904546636027,0.32659229867290324,159.59280678792726
227,DC:A6:32:33:E9:E9,2020-07-08 17:31:05.023437,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.39739227294922,33.86736297607422,1011.708740234375,2.0507760376839643,0.32750436905093794,159.60977297782557
228,DC:A6:32:33:E9:E9,2020-07-08 17:31:06.017853,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.41590118408203,29.78277015686035,1011.709228515625,2.0501049715980106,0.331177223235833,159.61781894066783
229,DC:A6:32:33:E9:E9,2020-07-08 17:31:08.016387,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.36036682128906,32.03422927856445,1011.69921875,2.0526790991414594,0.3298788736437223,159.48408383671898
230,DC:A6:32:33:E9:E9,2020-07-08 17:31:09.645380,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.378875732421875,31.758747100830078,1011.694091796875,2.0485790646487474,0.32997081439325304,159.48927478048822
231,DC:A6:32:33:E9:E9,2020-07-08 17:31:10.632988,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.36036682128906,34.50674819946289,1011.686279296875,2.0481254973991763,0.22267033012092455,159.49402859215053
232,DC:A6:32:33:E9:E9,2020-07-08 17:31:11.246018,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.36036682128906,35.227760314941406,1011.67626953125,2.0465613840792436,0.2311974210932888,159.51409568793204
233,DC:A6:32:33:E9:E9,2020-07-08 17:31:13.069212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,34.31289291381836,1011.67626953125,2.0519947995639884,0.24478584232319117,159.53689485938153
234,DC:A6:32:33:E9:E9,2020-07-08 17:31:14.261115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,31.367633819580078,1011.6708984375,2.0632456152308807,0.2571867444524369,159.55470799273692
235,DC:A6:32:33:E9:E9,2020-07-08 17:31:15.108006,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.45292663574219,31.337024688720703,1011.662353515625,2.0657405552686394,0.26358495083787276,159.56831372956358
236,DC:A6:32:33:E9:E9,2020-07-08 17:31:16.111138,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,33.20756912231445,1011.670166015625,2.06158758680986,0.2692216711721316,159.59484218429992
237,DC:A6:32:33:E9:E9,2020-07-08 17:31:17.785579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.341854095458984,30.037843704223633,1011.681396484375,2.0561831996290874,0.2733963041371845,159.626985054534
238,DC:A6:32:33:E9:E9,2020-07-08 17:31:18.136714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.378875732421875,28.11968421936035,1011.6884765625,2.0478036247345397,0.37960764004116043,159.6631304156217
239,DC:A6:32:33:E9:E9,2020-07-08 17:31:19.060594,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,30.0140380859375,1011.687744140625,2.0399945840790994,0.3676070510303009,159.69129811575883
240,DC:A6:32:33:E9:E9,2020-07-08 17:31:20.038132,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.341854095458984,31.660118103027344,1011.679931640625,2.0380099872383877,0.3608191236557776,159.71566823071745
241,DC:A6:32:33:E9:E9,2020-07-08 17:31:21.058148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,30.45276641845703,1011.678955078125,2.0376891817908085,0.3519211480753964,159.86300907149297
242,DC:A6:32:33:E9:E9,2020-07-08 17:31:22.341281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,31.303014755249023,1011.673828125,2.0372185390683124,0.34634768703223956,159.8711369966053
243,DC:A6:32:33:E9:E9,2020-07-08 17:31:23.022540,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,31.13636589050293,1011.678466796875,2.0348610565876,0.33024663664184517,159.75673132800756
244,DC:A6:32:33:E9:E9,2020-07-08 17:31:24.106960,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,30.167081832885742,1011.68115234375,2.034911215789317,0.21871330271395997,159.76625261171057
245,DC:A6:32:33:E9:E9,2020-07-08 17:31:25.108255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,29.126379013061523,1011.691162109375,2.0274409098280275,0.22563967482130826,159.77685306530242
246,DC:A6:32:33:E9:E9,2020-07-08 17:31:26.738289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,34.17005157470703,1011.697021484375,2.0338523230245538,0.23638190819929872,159.79282204758192
247,DC:A6:32:33:E9:E9,2020-07-08 17:31:27.035699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,31.224790573120117,1011.704833984375,2.03002784397617,0.24275383436468592,159.69616121044788
248,DC:A6:32:33:E9:E9,2020-07-08 17:31:28.174562,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.30482864379883,30.415355682373047,1011.696533203125,2.031600068145742,0.24754734650156549,159.707977437712
249,DC:A6:32:33:E9:E9,2020-07-08 17:31:29.128325,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,29.8916015625,1011.695068359375,2.035784839672844,0.25345276541055556,159.71454807969357
250,DC:A6:32:33:E9:E9,2020-07-08 17:31:30.017101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,33.241580963134766,1011.704833984375,2.034190630831881,0.3516726999443372,159.71473932499032
251,DC:A6:32:33:E9:E9,2020-07-08 17:31:31.108374,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,34.18365478515625,1011.70166015625,2.0351381061358085,0.34670971373867665,159.71553162693405
252,DC:A6:32:33:E9:E9,2020-07-08 17:31:32.450927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,33.384422302246094,1011.697265625,2.0371628303378944,0.3491912335219334,159.71726649498322
253,DC:A6:32:33:E9:E9,2020-07-08 17:31:33.025922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,31.180578231811523,1011.69482421875,2.0384244943436425,0.34325966779502687,159.72778498630504
254,DC:A6:32:33:E9:E9,2020-07-08 17:31:34.097206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,33.98639678955078,1011.693115234375,2.035802555476004,0.337495041496389,159.73919140221898
255,DC:A6:32:33:E9:E9,2020-07-08 17:31:35.319725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,32.89127731323242,1011.70068359375,2.0367639046016834,0.3319860136830977,159.75458664860818
256,DC:A6:32:33:E9:E9,2020-07-08 17:31:36.237249,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.323341369628906,31.660118103027344,1011.697509765625,2.0342305447498434,0.3248731720753228,159.76965404591724
257,DC:A6:32:33:E9:E9,2020-07-08 17:31:37.086010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,33.15315246582031,1011.698486328125,2.031879892458301,0.3155736827573653,159.77839668805484
258,DC:A6:32:33:E9:E9,2020-07-08 17:31:38.246057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,33.568077087402344,1011.692138671875,2.036752378657459,0.3098369641847893,159.78890151899833
259,DC:A6:32:33:E9:E9,2020-07-08 17:31:39.166065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.36036682128906,32.83346176147461,1011.689453125,2.0332122062332765,0.2994517149126378,159.79720702902907
260,DC:A6:32:33:E9:E9,2020-07-08 17:31:40.047328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.323341369628906,32.59199142456055,1011.68701171875,2.0276823143265053,0.29292381497425096,159.80215208598815
261,DC:A6:32:33:E9:E9,2020-07-08 17:31:41.161116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.41590118408203,30.45276641845703,1011.6845703125,2.029790921789335,0.5314402640108845,159.81034831299218
262,DC:A6:32:33:E9:E9,2020-07-08 17:31:43.037407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.323341369628906,31.704330444335938,1011.68505859375,2.0325735835458802,0.6140861932982734,159.81812106826763
263,DC:A6:32:33:E9:E9,2020-07-08 17:31:44.157432,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,30.820072174072266,1011.68798828125,2.032210943189635,0.5798108099392685,159.8143508038458
264,DC:A6:32:33:E9:E9,2020-07-08 17:31:45.243122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.39739227294922,30.93230628967285,1011.69140625,2.0294048026578175,0.5496919702161865,159.8100887658037
265,DC:A6:32:33:E9:E9,2020-07-08 17:31:46.331838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.39739227294922,30.735048294067383,1011.68603515625,2.03648215929842,0.5215062341107769,159.65574015093975
266,DC:A6:32:33:E9:E9,2020-07-08 17:31:47.082541,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.341854095458984,33.35041046142578,1011.677490234375,2.042545659734099,0.4981961324948457,159.64856845231125
267,DC:A6:32:33:E9:E9,2020-07-08 17:31:49.087589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,34.21086502075195,1011.677490234375,2.047958798094746,0.46981477550273865,159.64802203717764
268,DC:A6:32:33:E9:E9,2020-07-08 17:31:50.042603,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.378875732421875,31.826766967773438,1011.6728515625,2.0469603098154545,0.4453624047894021,159.64524898037462
269,DC:A6:32:33:E9:E9,2020-07-08 17:31:52.047679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.41590118408203,31.347227096557617,1011.6689453125,2.049097945582257,0.41906414877244313,159.64085033854911
270,DC:A6:32:33:E9:E9,2020-07-08 17:31:54.052706,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.36036682128906,28.9869384765625,1011.666015625,2.05416231740841,0.40451160365251115,159.64198414995136
271,DC:A6:32:33:E9:E9,2020-07-08 17:31:55.143977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.30482864379883,33.445640563964844,1011.669677734375,2.05210835145894,0.39396723231703956,159.63731230055905
272,DC:A6:32:33:E9:E9,2020-07-08 17:31:56.112108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.39739227294922,31.748544692993164,1011.67578125,2.060278538366745,0.37881747253155457,159.64276279151673
273,DC:A6:32:33:E9:E9,2020-07-08 17:31:57.216534,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.39739227294922,32.38452911376953,1011.678466796875,2.0575074025544238,0.36570783155421427,159.6374215835858
274,DC:A6:32:33:E9:E9,2020-07-08 17:31:58.616635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.378875732421875,32.52056884765625,1011.68017578125,2.061984164668544,0.2558002960922036,159.64248958394992
275,DC:A6:32:33:E9:E9,2020-07-08 17:31:59.377783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.323341369628906,29.94601821899414,1011.678955078125,2.0676566367742395,0.24354469556537936,159.65188792424786
276,DC:A6:32:33:E9:E9,2020-07-08 17:32:00.034059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.378875732421875,31.530879974365234,1011.679931640625,2.063273149430972,0.24136242344513384,159.64662867858695
277,DC:A6:32:33:E9:E9,2020-07-08 17:32:01.315324,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.378875732421875,32.49336242675781,1011.6728515625,2.0621576941621442,0.23997842968413355,159.65067215057562
278,DC:A6:32:33:E9:E9,2020-07-08 17:32:02.090346,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,31.265602111816406,1011.6650390625,2.0647062084962053,0.23834697496785254,159.6482815843661
279,DC:A6:32:33:E9:E9,2020-07-08 17:32:03.157863,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.36036682128906,32.38452911376953,1011.6669921875,2.063418717837658,0.24554980965402767,159.79175653807138
280,DC:A6:32:33:E9:E9,2020-07-08 17:32:04.041642,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.39739227294922,32.06483459472656,1011.668212890625,2.0550312455368824,0.24883438359286333,159.79604589687017
281,DC:A6:32:33:E9:E9,2020-07-08 17:32:05.959194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,33.6360969543457,1011.669921875,2.059669797756967,0.2501499153796048,159.7935733683906
282,DC:A6:32:33:E9:E9,2020-07-08 17:32:06.056502,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.28631591796875,31.789356231689453,1011.666015625,2.058353492237859,0.25049313238539794,159.7911418210461
283,DC:A6:32:33:E9:E9,2020-07-08 17:32:07.036696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.36036682128906,32.37772750854492,1011.670654296875,2.0535350072218264,0.24374794705404013,159.79652401011205
284,DC:A6:32:33:E9:E9,2020-07-08 17:32:08.186733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,31.68392562866211,1011.677490234375,2.0545072419614954,0.24431786764333951,159.80082702928917
285,DC:A6:32:33:E9:E9,2020-07-08 17:32:09.131750,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,32.51376724243164,1011.682373046875,2.0582457033150194,0.24891679943015305,159.69831955022562
286,DC:A6:32:33:E9:E9,2020-07-08 17:32:11.136824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,31.806360244750977,1011.67822265625,2.065930733348342,0.27592416782117685,159.69673494633818
287,DC:A6:32:33:E9:E9,2020-07-08 17:32:12.159320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,33.27558898925781,1011.67333984375,2.0660852663783134,0.26862032104047956,159.69475419147886
288,DC:A6:32:33:E9:E9,2020-07-08 17:32:14.164382,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,32.70762252807617,1011.67041015625,2.0601222977894804,0.27128476182744565,159.5919735048485
289,DC:A6:32:33:E9:E9,2020-07-08 17:32:15.055631,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,33.234779357910156,1011.670654296875,2.0601459900081642,0.2598427809050727,159.38383032008156
290,DC:A6:32:33:E9:E9,2020-07-08 17:32:17.060781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,33.187164306640625,1011.6767578125,2.0549038198201792,0.23758842376358444,159.39454005670012
291,DC:A6:32:33:E9:E9,2020-07-08 17:32:18.526965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,31.7247371673584,1011.67822265625,2.0576988612945954,0.2410453799376836,159.42478413434495
292,DC:A6:32:33:E9:E9,2020-07-08 17:32:19.586986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,32.17026901245117,1011.67919921875,2.061996117499591,0.2432254642629606,159.44557523017846
293,DC:A6:32:33:E9:E9,2020-07-08 17:32:20.260564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.39739227294922,30.469770431518555,1011.68359375,2.063667165968717,0.24070440408771185,159.4542905515594
294,DC:A6:32:33:E9:E9,2020-07-08 17:32:21.280770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,35.341854095458984,30.6976375579834,1011.680908203125,2.063715617623142,0.2325608976063526,159.47133870372775
295,DC:A6:32:33:E9:E9,2020-07-08 17:32:22.054576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.30482864379883,28.320343017578125,1011.674072265625,2.054255378735851,0.2401720228584211,159.61915765774518
296,DC:A6:32:33:E9:E9,2020-07-08 17:32:23.605875,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,35.618873596191406,1011.6708984375,2.0539986063117412,0.34298958183812045,159.61955380871703
297,DC:A6:32:33:E9:E9,2020-07-08 17:32:24.372718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.43441390991211,32.71782684326172,1011.673828125,2.057280725651344,0.3362304693241582,159.6272582621008
298,DC:A6:32:33:E9:E9,2020-07-08 17:32:25.002016,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,31.17037582397461,1011.661376953125,2.0484597497816837,0.3302460229920369,159.6475029428007
299,DC:A6:32:33:E9:E9,2020-07-08 17:32:26.028381,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.323341369628906,30.058250427246094,1011.663818359375,2.043387480549303,0.3224372491408612,159.65802143412253
300,DC:A6:32:33:E9:E9,2020-07-08 17:32:27.330913,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.36036682128906,33.01371383666992,1011.659912109375,2.049313736871347,0.32079071998363856,159.6721735860828
301,DC:A6:32:33:E9:E9,2020-07-08 17:32:28.215925,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,32.160064697265625,1011.66357421875,2.0438419015725207,0.20470642567568856,159.68628475690804
302,DC:A6:32:33:E9:E9,2020-07-08 17:32:29.009713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,31.60910415649414,1011.6650390625,2.039313699596214,0.20359181084029387,159.70491751296385
303,DC:A6:32:33:E9:E9,2020-07-08 17:32:30.129732,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,28.70125389099121,1011.6572265625,2.0399700380867696,0.2046302663984003,159.72587253333745
304,DC:A6:32:33:E9:E9,2020-07-08 17:32:31.037234,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.28631591796875,31.830167770385742,1011.658935546875,2.0391286441583887,0.1985437274144859,159.59086701420298
305,DC:A6:32:33:E9:E9,2020-07-08 17:32:32.002934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.28631591796875,29.63652801513672,1011.654541015625,2.0368648633353525,0.19773527047255174,159.6043224868679
306,DC:A6:32:33:E9:E9,2020-07-08 17:32:33.582304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.156734466552734,29.626323699951172,1011.648681640625,2.0376793633938766,0.19161291301613445,159.61928060115022
307,DC:A6:32:33:E9:E9,2020-07-08 17:32:34.118549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.323341369628906,32.051231384277344,1011.654541015625,2.0350572110828264,0.33602406954517683,159.63064603592912
308,DC:A6:32:33:E9:E9,2020-07-08 17:32:35.507352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.23078155517578,32.58858871459961,1011.658447265625,2.0382008056483247,0.3274710985591606,159.6523796978681
309,DC:A6:32:33:E9:E9,2020-07-08 17:32:36.027362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.639713287353516,1011.662841796875,2.042357189201689,0.3094489240625679,159.66676407626016
310,DC:A6:32:33:E9:E9,2020-07-08 17:32:37.012372,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,34.29248809814453,1011.6728515625,2.0445597117656065,0.29445852646424114,159.570499390098
311,DC:A6:32:33:E9:E9,2020-07-08 17:32:38.004253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.26780700683594,32.34711837768555,1011.68408203125,2.0475976518423815,0.2884880073147244,159.47655696825365
312,DC:A6:32:33:E9:E9,2020-07-08 17:32:39.847438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.323341369628906,31.462860107421875,1011.680908203125,2.0480603971586495,0.27920735437783734,159.49513508279608
313,DC:A6:32:33:E9:E9,2020-07-08 17:32:40.062434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.26780700683594,29.078763961791992,1011.68701171875,2.0357496215099364,0.2715816082520768,159.50733380065373
314,DC:A6:32:33:E9:E9,2020-07-08 17:32:41.110031,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.36036682128906,32.09544372558594,1011.69189453125,2.041061160806679,0.26609144350028235,159.51737417873363
315,DC:A6:32:33:E9:E9,2020-07-08 17:32:43.115065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.28631591796875,31.439054489135742,1011.6943359375,2.03171724857869,0.2636731296472747,159.53440867052365
316,DC:A6:32:33:E9:E9,2020-07-08 17:32:44.170021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,32.00701904296875,1011.6923828125,2.034458715756804,0.26302676963620936,159.55866950245553
317,DC:A6:32:33:E9:E9,2020-07-08 17:32:45.318794,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.36036682128906,31.894786834716797,1011.694091796875,2.0377634600980326,0.25536743285355407,159.5865093535125
318,DC:A6:32:33:E9:E9,2020-07-08 17:32:46.885710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.323341369628906,32.11585235595703,1011.689697265625,2.0409407787225575,0.25602705303656276,159.60900799663852
319,DC:A6:32:33:E9:E9,2020-07-08 17:32:47.003658,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,30.102462768554688,1011.698974609375,2.042188355463143,0.2568404325171761,159.62926633771679
320,DC:A6:32:33:E9:E9,2020-07-08 17:32:49.008913,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.24929428100586,31.313217163085938,1011.69580078125,2.046459358128516,0.25053771537798813,159.65150543365434
321,DC:A6:32:33:E9:E9,2020-07-08 17:32:50.438911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.341854095458984,30.428958892822266,1011.698974609375,2.0453033486114918,0.24167399746516277,159.66925026511805
322,DC:A6:32:33:E9:E9,2020-07-08 17:32:51.050248,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,28.89171028137207,1011.705322265625,2.0463797437360034,0.2401505451151326,159.79869601026812
323,DC:A6:32:33:E9:E9,2020-07-08 17:32:52.050206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.26780700683594,32.89468002319336,1011.697509765625,2.0433432977631094,0.24046331975435156,159.8125476339049
324,DC:A6:32:33:E9:E9,2020-07-08 17:32:53.501483,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.30482864379883,31.887985229492188,1011.69140625,2.0439537459201795,0.23877762373110714,159.82910401245303
325,DC:A6:32:33:E9:E9,2020-07-08 17:32:54.287764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.26780700683594,34.13603973388672,1011.683837890625,2.0420216561587123,0.2352175210283702,159.98133526867426
326,DC:A6:32:33:E9:E9,2020-07-08 17:32:55.039078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,29.592313766479492,1011.68310546875,2.0327650422860524,0.23519470926375943,159.9803244006771
327,DC:A6:32:33:E9:E9,2020-07-08 17:32:56.109098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,28.401966094970703,1011.68310546875,2.036267435226388,0.22646898251650946,159.87518046859392
328,DC:A6:32:33:E9:E9,2020-07-08 17:32:57.282931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,32.83005905151367,1011.677978515625,2.034226275881612,0.223261821835005,159.88236582760078
329,DC:A6:32:33:E9:E9,2020-07-08 17:32:58.447892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.24929428100586,31.830167770385742,1011.681396484375,2.041152514586828,0.22372940964867322,159.8850432617554
