SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
337,DC:A6:32:33:E9:E9,2020-07-10 20:22:23.104341,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.05781936645508,999.872802734375,358.5747283109159,0.10631493599986323,155.75988221063452
338,DC:A6:32:33:E9:E9,2020-07-10 20:22:25.109245,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,35.39100646972656,999.85888671875,358.5776267657232,0.09751022185012179,155.73525254848747
339,DC:A6:32:33:E9:E9,2020-07-10 20:22:26.096816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,32.44234848022461,999.841552734375,358.57154362849366,0.09455426405370704,155.7239690759786
340,DC:A6:32:33:E9:E9,2020-07-10 20:22:28.101828,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.557655334472656,999.848388671875,358.5672571511809,0.015781767394649357,155.70215345176956
341,DC:A6:32:33:E9:E9,2020-07-10 20:22:29.132391,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,33.64289855957031,999.84130859375,358.56141659238864,0.01084885336464607,155.6695734494286
342,DC:A6:32:33:E9:E9,2020-07-10 20:22:31.138033,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.58858871459961,999.848876953125,358.5630661897949,0.18901047754022737,155.64644642889894
343,DC:A6:32:33:E9:E9,2020-07-10 20:22:32.236750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,33.40822982788086,999.85009765625,358.57046968796834,0.17188725999207152,155.61148952072682
344,DC:A6:32:33:E9:E9,2020-07-10 20:22:33.096748,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,36.23445510864258,999.84521484375,358.57388734387433,0.16254250733064948,155.5887859719257
345,DC:A6:32:33:E9:E9,2020-07-10 20:22:34.775489,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,31.884584426879883,999.837158203125,358.577700830587,0.14642288736344916,155.60009676519124
346,DC:A6:32:33:E9:E9,2020-07-10 20:22:35.004007,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,32.30290603637695,999.83447265625,358.57592925027103,0.13641592651765322,155.6004246142714
347,DC:A6:32:33:E9:E9,2020-07-10 20:22:36.392967,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,35.65968704223633,999.84375,358.57590363706163,0.04988436997952077,155.6116534452669
348,DC:A6:32:33:E9:E9,2020-07-10 20:22:37.154192,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.60208511352539,999.844970703125,358.57778887599426,0.049698237319478006,155.62101080442983
349,DC:A6:32:33:E9:E9,2020-07-10 20:22:38.586692,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.31650924682617,999.8466796875,358.58181047003325,0.04271975500422862,155.6586861278916
350,DC:A6:32:33:E9:E9,2020-07-10 20:22:39.131934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,31.462860107421875,999.853271484375,358.5824392743237,0.03542791441543177,155.81213315778513
351,DC:A6:32:33:E9:E9,2020-07-10 20:22:41.121683,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,34.166648864746094,999.860107421875,358.5792399710278,0.031144568717773883,155.8455737639615
352,DC:A6:32:33:E9:E9,2020-07-10 20:22:42.929789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.146244049072266,999.861083984375,358.5825223038108,0.1002802437546388,155.8828119553164
353,DC:A6:32:33:E9:E9,2020-07-10 20:22:43.068312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,34.146244049072266,999.867919921875,358.58544317017635,0.09434210797272012,155.90348010774485
354,DC:A6:32:33:E9:E9,2020-07-10 20:22:44.421650,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,35.46582794189453,999.8701171875,358.5823652094599,0.08364555815491076,155.91634818414119
355,DC:A6:32:33:E9:E9,2020-07-10 20:22:45.005388,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,32.83346176147461,999.874267578125,358.5781251560892,0.07162167046165782,155.90252388126106
356,DC:A6:32:33:E9:E9,2020-07-10 20:22:47.010415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,33.71772003173828,999.866455078125,358.5829033003004,359.9975032531971,155.89027052189007
357,DC:A6:32:33:E9:E9,2020-07-10 20:22:49.015403,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,32.91168212890625,999.86865234375,358.5793906620763,359.9940127176219,155.85621519868837
358,DC:A6:32:33:E9:E9,2020-07-10 20:22:50.560365,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,32.299503326416016,999.874267578125,358.57596126678277,359.9908718198639,155.82150417732637
359,DC:A6:32:33:E9:E9,2020-07-10 20:22:51.077847,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,33.46604537963867,999.87646484375,358.5694570057022,359.9851295209134,155.78240817451723
360,DC:A6:32:33:E9:E9,2020-07-10 20:22:53.082881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,36.18684005737305,999.8740234375,358.57338906023,359.9804485134647,155.76966304152597
361,DC:A6:32:33:E9:E9,2020-07-10 20:22:55.087857,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.53746795654297,999.874267578125,358.57528529149835,359.83984764533227,155.7893339863356
362,DC:A6:32:33:E9:E9,2020-07-10 20:22:56.787158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,33.755130767822266,999.879638671875,358.57777169379966,359.8476405843503,155.77310545686765
363,DC:A6:32:33:E9:E9,2020-07-10 20:22:57.055097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,35.1767463684082,999.87841796875,358.5799197882936,359.86158073364203,155.74944568158273
364,DC:A6:32:33:E9:E9,2020-07-10 20:22:58.091545,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,32.666812896728516,999.8828125,358.57761929520376,359.8639687785513,155.7253351138126
365,DC:A6:32:33:E9:E9,2020-07-10 20:22:59.151531,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.962589263916016,999.881103515625,358.5801340854788,359.8366201408256,155.70555488597623
366,DC:A6:32:33:E9:E9,2020-07-10 20:23:00.696548,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.442237854003906,999.877685546875,358.58677249574356,359.9399597690497,155.69118416796255
367,DC:A6:32:33:E9:E9,2020-07-10 20:23:01.003889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.870765686035156,999.868896484375,358.58195699893525,359.94303142651546,155.67432726109095
368,DC:A6:32:33:E9:E9,2020-07-10 20:23:02.936508,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,35.999786376953125,999.868896484375,358.58002608311256,359.94236064057395,155.66639058127538
369,DC:A6:32:33:E9:E9,2020-07-10 20:23:03.028125,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.28568649291992,999.86669921875,358.584674667173,359.94612430159026,155.67447752525268
370,DC:A6:32:33:E9:E9,2020-07-10 20:23:04.367113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,34.227867126464844,999.87060546875,358.5882989363013,359.94470375231,155.6502440140775
371,DC:A6:32:33:E9:E9,2020-07-10 20:23:05.285232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.499839782714844,999.877197265625,358.589393047229,359.94883343876165,155.63774476789635
372,DC:A6:32:33:E9:E9,2020-07-10 20:23:06.386479,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,34.795833587646484,999.87646484375,358.59187710165276,359.9465042842237,155.63223963542532
373,DC:A6:32:33:E9:E9,2020-07-10 20:23:07.301474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,34.48294448852539,999.8671875,358.5864985411248,359.9511600186384,155.63585963568542
374,DC:A6:32:33:E9:E9,2020-07-10 20:23:08.035211,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,33.47624969482422,999.86181640625,358.5785065794656,359.94944705521937,155.62726725770955
375,DC:A6:32:33:E9:E9,2020-07-10 20:23:09.078955,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,34.527156829833984,999.861328125,358.57782174627965,359.9475076216705,155.61351125672115
376,DC:A6:32:33:E9:E9,2020-07-10 20:23:10.231448,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,32.18727111816406,999.867431640625,358.5755114347929,359.94864231019176,155.59715978384813
377,DC:A6:32:33:E9:E9,2020-07-10 20:23:11.472684,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,33.1225471496582,999.86962890625,358.5765954071585,0.124045546796261,155.58722868879494
378,DC:A6:32:33:E9:E9,2020-07-10 20:23:12.295174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,33.36741638183594,999.865234375,358.57321809205735,0.11663843342500695,155.58934604743763
379,DC:A6:32:33:E9:E9,2020-07-10 20:23:13.063300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.105430603027344,999.863037109375,358.57498860515625,0.10705661850451126,155.6031566899394
380,DC:A6:32:33:E9:E9,2020-07-10 20:23:14.195641,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.098628997802734,999.84765625,358.5770882479958,0.10824145622231013,155.61521880401367
381,DC:A6:32:33:E9:E9,2020-07-10 20:23:15.386395,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.72452163696289,999.854736328125,358.57667534171617,0.09993928124488029,155.62107910632153
382,DC:A6:32:33:E9:E9,2020-07-10 20:23:16.425134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.31289291381836,999.85986328125,358.57837541848926,359.95298379587365,155.61307412461426
383,DC:A6:32:33:E9:E9,2020-07-10 20:23:17.462632,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,36.87384033203125,999.8623046875,358.58498213240733,359.9566250004027,155.60986393570437
384,DC:A6:32:33:E9:E9,2020-07-10 20:23:18.011395,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.72452163696289,999.85986328125,358.58408374908805,359.95926670279624,155.62788197473486
385,DC:A6:32:33:E9:E9,2020-07-10 20:23:20.016400,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,33.884368896484375,999.864501953125,358.57426705970346,359.95576987605983,155.63736227730283
386,DC:A6:32:33:E9:E9,2020-07-10 20:23:21.053863,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,36.05760192871094,999.859130859375,358.57610277976465,359.9631526168616,155.64385095701434
387,DC:A6:32:33:E9:E9,2020-07-10 20:23:22.861361,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,31.867578506469727,999.85546875,358.5814922259066,359.9347908966633,155.62924801256887
388,DC:A6:32:33:E9:E9,2020-07-10 20:23:23.014882,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,35.15293884277344,999.8515625,358.5785777628434,359.93871672131155,155.63353737136762
389,DC:A6:32:33:E9:E9,2020-07-10 20:23:24.442585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.221065521240234,999.84814453125,358.58065766216737,359.9410999103831,155.62762242754638
390,DC:A6:32:33:E9:E9,2020-07-10 20:23:25.263855,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.36720275878906,999.8447265625,358.5731298332067,359.9349900993973,155.62718529543952
391,DC:A6:32:33:E9:E9,2020-07-10 20:23:26.141345,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,34.19725799560547,999.84326171875,358.5703426891385,0.0007376231715627279,155.63557276774029
392,DC:A6:32:33:E9:E9,2020-07-10 20:23:28.146334,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,32.68381881713867,999.841796875,358.5712035064173,359.99842429601495,155.65057186315764
393,DC:A6:32:33:E9:E9,2020-07-10 20:23:29.059463,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,34.36390686035156,999.84228515625,358.5631367328424,359.9938348075358,155.66371314712075
394,DC:A6:32:33:E9:E9,2020-07-10 20:23:30.003795,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.085025787353516,999.843505859375,358.56130250688517,359.9906257746388,155.65798944859628
395,DC:A6:32:33:E9:E9,2020-07-10 20:23:32.008819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,34.61898422241211,999.859619140625,358.5575391793742,359.98103458404967,155.65838559956813
396,DC:A6:32:33:E9:E9,2020-07-10 20:23:34.013791,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-63,1.9558,36.952396392822266,35.60527038574219,999.860595703125,358.5603310191974,0.050474801146650025,155.66965541169864
397,DC:A6:32:33:E9:E9,2020-07-10 20:23:35.100022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,33.193965911865234,999.849365234375,358.5569127229612,0.04578940810288697,155.67409503465916
398,DC:A6:32:33:E9:E9,2020-07-10 20:23:37.105082,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.227867126464844,999.855224609375,358.5596788428534,0.04749063213432261,155.69133443212428
399,DC:A6:32:33:E9:E9,2020-07-10 20:23:38.863725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,35.186946868896484,999.860107421875,358.5508275580193,0.04119847377390043,155.8353011594498
400,DC:A6:32:33:E9:E9,2020-07-10 20:23:39.021024,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,33.387821197509766,999.859619140625,358.55307885240273,0.03626505281579468,155.84423504688417
401,DC:A6:32:33:E9:E9,2020-07-10 20:23:40.681234,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.91157531738281,999.871826171875,358.54910304197557,0.03487221115837446,155.84188546180968
402,DC:A6:32:33:E9:E9,2020-07-10 20:23:41.114747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,33.493255615234375,999.885986328125,358.5390578614189,0.029848980549800314,155.83177678183807
403,DC:A6:32:33:E9:E9,2020-07-10 20:23:42.371196,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,32.098846435546875,999.887939453125,358.54452553457116,0.02346344736692597,155.79511232637344
404,DC:A6:32:33:E9:E9,2020-07-10 20:23:43.044942,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,32.37092590332031,999.887939453125,358.54899258501007,0.01734777669238655,155.77163013600693
405,DC:A6:32:33:E9:E9,2020-07-10 20:23:45.049953,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,32.97970199584961,999.896728515625,358.5441251147311,0.012671852698721627,155.7673544375865
406,DC:A6:32:33:E9:E9,2020-07-10 20:23:47.056215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.04495620727539,33.97279357910156,999.900634765625,358.54496778931997,0.0056784856236873765,155.79090492984471
407,DC:A6:32:33:E9:E9,2020-07-10 20:23:49.061203,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,35.39100646972656,999.8935546875,358.54140894059725,0.0024177095830368186,155.80027594938596
408,DC:A6:32:33:E9:E9,2020-07-10 20:23:51.022466,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,36.61536407470703,999.888916015625,358.54622347691014,359.8291456193569,155.78586425023724
409,DC:A6:32:33:E9:E9,2020-07-10 20:23:52.806159,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,36.74800491333008,999.89453125,358.54557226106147,359.836418023255,155.771070060495
410,DC:A6:32:33:E9:E9,2020-07-10 20:23:53.081021,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,33.29259490966797,999.887451171875,358.53639483469453,359.8477658356123,155.7551283989722
411,DC:A6:32:33:E9:E9,2020-07-10 20:23:54.714823,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.9761962890625,999.88330078125,358.52583781683694,359.8540154453626,155.7544453800552
412,DC:A6:32:33:E9:E9,2020-07-10 20:23:55.331080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,33.21097183227539,999.886474609375,358.52729531517275,359.8614832033432,155.76149413527864
413,DC:A6:32:33:E9:E9,2020-07-10 20:23:56.891050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.94547653198242,999.884765625,358.525354260788,359.9329143355394,155.7652370789438
414,DC:A6:32:33:E9:E9,2020-07-10 20:23:57.022131,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.775428771972656,999.875732421875,358.5281925245533,0.03599244555858919,155.77709428734295
415,DC:A6:32:33:E9:E9,2020-07-10 20:23:58.450188,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.81283950805664,999.87158203125,358.533246544374,0.03400844235736577,155.78438892937652
416,DC:A6:32:33:E9:E9,2020-07-10 20:23:59.079201,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,34.142845153808594,999.857666015625,358.5382716426124,0.036903632147497895,155.80262553446047
417,DC:A6:32:33:E9:E9,2020-07-10 20:24:01.084784,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.3400993347168,999.8544921875,358.5348849360011,0.035656438938042906,155.81747436571607
418,DC:A6:32:33:E9:E9,2020-07-10 20:24:02.844780,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,34.5849723815918,999.8486328125,358.5330197607492,0.027004525258080694,155.8214768565697
419,DC:A6:32:33:E9:E9,2020-07-10 20:24:03.115371,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.08198165893555,35.622276306152344,999.8515625,358.5342101346555,0.02489619960725515,155.82649021542048
420,DC:A6:32:33:E9:E9,2020-07-10 20:24:05.121033,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.408119201660156,999.85302734375,358.5371533058575,359.9152346309966,155.83613444252853
421,DC:A6:32:33:E9:E9,2020-07-10 20:24:07.126014,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,31.58869743347168,999.8515625,358.53404354207277,359.9172451945624,155.84964455670683
422,DC:A6:32:33:E9:E9,2020-07-10 20:24:09.131023,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.02644348144531,36.0031852722168,999.8603515625,358.53735351577757,359.92184263891545,155.70955737682988
423,DC:A6:32:33:E9:E9,2020-07-10 20:24:10.201781,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.714210510253906,999.859375,358.54007972175174,359.92783114067237,155.7270426611051
424,DC:A6:32:33:E9:E9,2020-07-10 20:24:11.530970,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.67690658569336,999.858154296875,358.54178844298303,359.92849285526887,155.73750651091356
425,DC:A6:32:33:E9:E9,2020-07-10 20:24:13.159775,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.693695068359375,999.8662109375,358.5401043744658,359.92856618642094,155.7428477188445
426,DC:A6:32:33:E9:E9,2020-07-10 20:24:14.522199,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,35.79572677612305,999.868408203125,358.5392081255806,359.93446080642735,155.7559480216726
427,DC:A6:32:33:E9:E9,2020-07-10 20:24:15.092189,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,36.135826110839844,999.866943359375,358.53618256522174,359.93467378293144,155.75803805955863
428,DC:A6:32:33:E9:E9,2020-07-10 20:24:17.088451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.669891357421875,999.867919921875,358.53094605128416,359.94338746346614,155.75821564447705
429,DC:A6:32:33:E9:E9,2020-07-10 20:24:18.902194,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.17345428466797,999.86767578125,358.5319052659757,359.9392466612818,155.76776424893671
430,DC:A6:32:33:E9:E9,2020-07-10 20:24:19.120916,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,34.717613220214844,999.86572265625,358.52582426318025,0.017330245984685296,155.77460809848506
431,DC:A6:32:33:E9:E9,2020-07-10 20:24:21.125926,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.952396392822266,34.77202606201172,999.868896484375,358.52160651464607,0.014461719945732001,155.79430636405138
432,DC:A6:32:33:E9:E9,2020-07-10 20:24:22.167982,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,31.792757034301758,999.8740234375,358.51957720141064,0.01177567968603172,155.7982405530133
433,DC:A6:32:33:E9:E9,2020-07-10 20:24:23.325971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,32.45254898071289,999.873779296875,358.51274466436314,0.010372013279344618,155.7958773075605
434,DC:A6:32:33:E9:E9,2020-07-10 20:24:24.966507,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,33.67350769042969,999.875732421875,358.51256259713307,0.006229491875045315,155.78774938244817
435,DC:A6:32:33:E9:E9,2020-07-10 20:24:25.003174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,35.39100646972656,999.8701171875,358.50895572364277,359.93648262246296,155.79110983551982
436,DC:A6:32:33:E9:E9,2020-07-10 20:24:26.180883,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,33.506858825683594,999.87255859375,358.5091345892217,359.93816254884393,155.79606855285724
437,DC:A6:32:33:E9:E9,2020-07-10 20:24:27.075870,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.51344299316406,999.862060546875,358.50222510582427,359.93841012319103,155.79273542054227
438,DC:A6:32:33:E9:E9,2020-07-10 20:24:28.265893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.891170501708984,999.8642578125,358.50451482002177,359.9407568267795,155.7831185141909
439,DC:A6:32:33:E9:E9,2020-07-10 20:24:30.149646,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,32.085243225097656,999.862060546875,358.50161305684156,359.94272620910704,155.7636661354347
440,DC:A6:32:33:E9:E9,2020-07-10 20:24:31.030087,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,34.81964111328125,999.851806640625,358.5049047811347,359.910364305912,155.7388862091259
441,DC:A6:32:33:E9:E9,2020-07-10 20:24:32.763351,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.04495620727539,33.73812484741211,999.845947265625,358.50191902797206,359.91503908348113,155.7312363972555
442,DC:A6:32:33:E9:E9,2020-07-10 20:24:33.051458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,34.533958435058594,999.855712890625,358.4994444717801,359.9216055232955,155.7304850764468
443,DC:A6:32:33:E9:E9,2020-07-10 20:24:35.057105,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.455841064453125,999.8525390625,358.49518157996437,359.925650736182,155.72880484991097
444,DC:A6:32:33:E9:E9,2020-07-10 20:24:36.032062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,34.4625358581543,999.85791015625,358.50476486897844,359.92829104452323,155.72441986846383
445,DC:A6:32:33:E9:E9,2020-07-10 20:24:38.037091,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.93388366699219,33.90137481689453,999.864013671875,358.5042774709481,359.75829494651845,155.7047216028975
446,DC:A6:32:33:E9:E9,2020-07-10 20:24:40.042128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,33.55447006225586,999.86767578125,358.5068720890591,359.766348433241,155.6815126200978
447,DC:A6:32:33:E9:E9,2020-07-10 20:24:42.047062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,32.105648040771484,999.8681640625,358.50621254891735,359.7775373369783,155.67263337417677
448,DC:A6:32:33:E9:E9,2020-07-10 20:24:43.074536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,34.11563491821289,999.87109375,358.5055008218615,359.7869344499766,155.6693275626185
