SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 23:23:04.467793,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.397743225097656,31.442455291748047,1010.84765625,1.7017631894932448,359.3959199271141,158.52192874871764
456,DC:A6:32:33:E9:E9,2020-07-04 23:23:05.452772,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.416255950927734,32.024024963378906,1010.859375,1.700937803820731,359.39898134596615,158.51658754078667
457,DC:A6:32:33:E9:E9,2020-07-04 23:23:06.172615,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.37923049926758,33.29939651489258,1010.858154296875,1.6998032453665683,359.40375746246497,158.51755742764882
458,DC:A6:32:33:E9:E9,2020-07-04 23:23:07.433384,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.416255950927734,33.08173370361328,1010.861083984375,1.695028196084789,359.407252705051,158.51878686169943
459,DC:A6:32:33:E9:E9,2020-07-04 23:23:08.152777,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.4717903137207,32.89468002319336,1010.87353515625,1.690855057223617,359.30261153892377,158.51982505045328
460,DC:A6:32:33:E9:E9,2020-07-04 23:23:09.377848,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.49030303955078,33.75852966308594,1010.882080078125,1.68854197097251,359.3048664618452,158.5147160689541
461,DC:A6:32:33:E9:E9,2020-07-04 23:23:10.091545,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.34220886230469,33.21437072753906,1010.885009765625,1.691146087315283,359.31127440658634,158.52971516437145
462,DC:A6:32:33:E9:E9,2020-07-04 23:23:11.470323,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.323692321777344,33.241580963134766,1010.893310546875,1.6903474887909204,359.32179935457134,158.52777539064718
463,DC:A6:32:33:E9:E9,2020-07-04 23:23:12.060160,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.416255950927734,32.745033264160156,1010.893798828125,1.692660361598616,359.3255792239467,158.538293881969
464,DC:A6:32:33:E9:E9,2020-07-04 23:23:13.009072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.34220886230469,32.864070892333984,1010.890380859375,1.6915999747299715,359.3196200973393,158.54536995794913
465,DC:A6:32:33:E9:E9,2020-07-04 23:23:14.321588,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.416255950927734,32.88447570800781,1010.895751953125,1.6937902242977243,359.32862287363474,158.53903154239936
466,DC:A6:32:33:E9:E9,2020-07-04 23:23:15.039087,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.49030303955078,31.45265769958496,1010.89404296875,1.7001469959808906,359.3355504463613,158.528813579401
467,DC:A6:32:33:E9:E9,2020-07-04 23:23:16.442827,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.4717903137207,32.228084564208984,1010.894775390625,1.6957540104058086,359.3416991107182,158.52892286242772
468,DC:A6:32:33:E9:E9,2020-07-04 23:23:17.525329,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.397743225097656,32.30970764160156,1010.8857421875,1.7021103552021517,359.48965472187984,158.5188824843478
469,DC:A6:32:33:E9:E9,2020-07-04 23:23:18.222807,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.453277587890625,32.39133071899414,1010.88916015625,1.7046433948888746,359.49025241679306,158.5184999937543
470,DC:A6:32:33:E9:E9,2020-07-04 23:23:19.039052,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.416255950927734,35.78892517089844,1010.889404296875,1.6982936668382898,359.4847704429322,158.52224293741946
471,DC:A6:32:33:E9:E9,2020-07-04 23:23:20.059085,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.397743225097656,32.190673828125,1010.88525390625,1.7022578445995418,359.4870174150866,158.52053539012695
472,DC:A6:32:33:E9:E9,2020-07-04 23:23:21.455333,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.4717903137207,34.911468505859375,1010.887451171875,1.705354161449379,359.48136420624877,158.51045403091203
473,DC:A6:32:33:E9:E9,2020-07-04 23:23:22.009085,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.30518341064453,31.2622013092041,1010.8916015625,1.699933339125916,359.4759205988411,158.5029135020683
474,DC:A6:32:33:E9:E9,2020-07-04 23:23:23.290574,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.54583740234375,33.20756912231445,1010.8935546875,1.696292421411476,359.4802915997448,158.63093856787103
475,DC:A6:32:33:E9:E9,2020-07-04 23:23:24.461626,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.397743225097656,33.91497802734375,1010.883056640625,1.695510684916627,359.58497636168886,158.6205566803326
476,DC:A6:32:33:E9:E9,2020-07-04 23:23:25.750370,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.397743225097656,32.68381881713867,1010.88134765625,1.6998844605846681,359.5763576501321,158.6201058878474
477,DC:A6:32:33:E9:E9,2020-07-04 23:23:26.010361,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.323692321777344,33.64289855957031,1010.874755859375,1.7025359613648083,359.5670553060085,158.6060493585355
478,DC:A6:32:33:E9:E9,2020-07-04 23:23:27.042904,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.43476867675781,31.360830307006836,1010.873779296875,1.7037883405821534,359.55903183476573,158.58583199859228
479,DC:A6:32:33:E9:E9,2020-07-04 23:23:28.058512,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.3607177734375,33.07493209838867,1010.872314453125,1.6997722960718917,359.5433485464926,158.5701772050146
480,DC:A6:32:33:E9:E9,2020-07-04 23:23:29.060442,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.37923049926758,34.09523010253906,1010.8681640625,1.6984409427922682,359.638048879211,158.57102414847168
481,DC:A6:32:33:E9:E9,2020-07-04 23:23:30.060444,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.3607177734375,35.15974044799805,1010.871337890625,1.6967958276976471,359.63030691314765,158.56032807223144
482,DC:A6:32:33:E9:E9,2020-07-04 23:23:31.389169,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.4717903137207,35.227760314941406,1010.86474609375,1.6969198383197652,359.61576661434344,158.55426286424847
483,DC:A6:32:33:E9:E9,2020-07-04 23:23:32.073573,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.416255950927734,32.17707061767578,1010.870849609375,1.694724999718664,359.5970643290963,158.5432799200631
484,DC:A6:32:33:E9:E9,2020-07-04 23:23:33.029244,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.3607177734375,33.47624969482422,1010.869140625,1.7036587804313348,359.5909861277457,158.5429110898479
485,DC:A6:32:33:E9:E9,2020-07-04 23:23:34.101080,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.3607177734375,31.456058502197266,1010.86962890625,1.7041507674949874,359.5863449608438,158.54789712794204
486,DC:A6:32:33:E9:E9,2020-07-04 23:23:35.495462,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.37923049926758,35.30598449707031,1010.86572265625,1.702470114072341,359.58248387625036,158.55270558111772
487,DC:A6:32:33:E9:E9,2020-07-04 23:23:36.352973,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.397743225097656,33.08853530883789,1010.861083984375,1.6913690289586605,359.57198803661055,158.56187169498386
488,DC:A6:32:33:E9:E9,2020-07-04 23:23:37.379237,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.3607177734375,34.8094367980957,1010.855224609375,1.6875243795078838,359.5581890801356,158.55131222252703
489,DC:A6:32:33:E9:E9,2020-07-04 23:23:38.209242,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.34220886230469,31.428850173950195,1010.853515625,1.6848016953499874,359.5511983014788,158.54138112747384
490,DC:A6:32:33:E9:E9,2020-07-04 23:23:39.118031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.416255950927734,33.14295196533203,1010.858642578125,1.6819637517498471,359.6546370074666,158.52878625864432
491,DC:A6:32:33:E9:E9,2020-07-04 23:23:40.378038,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.453277587890625,32.1396598815918,1010.855712890625,1.677715480807805,359.7418061494905,158.51097312528893
492,DC:A6:32:33:E9:E9,2020-07-04 23:23:41.151138,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.34220886230469,32.76203918457031,1010.84912109375,1.6786791778110115,359.7233651189792,158.5007824830473
493,DC:A6:32:33:E9:E9,2020-07-04 23:23:42.468067,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,34.43476867675781,33.09873962402344,1010.852783203125,1.6768072790916049,359.70843912793026,158.49538663360298
494,DC:A6:32:33:E9:E9,2020-07-04 23:23:43.093025,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.49030303955078,34.836647033691406,1010.85693359375,1.6724189892715775,359.6884776599571,158.48943070864672
495,DC:A6:32:33:E9:E9,2020-07-04 23:23:44.920539,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.397743225097656,31.887985229492188,1010.855712890625,1.6779531500465803,359.6731142166362,158.49680731295032
496,DC:A6:32:33:E9:E9,2020-07-04 23:23:45.009072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.4717903137207,32.666812896728516,1010.853271484375,1.6789636978786249,359.6577290020873,158.4964931242485
497,DC:A6:32:33:E9:E9,2020-07-04 23:23:46.053042,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.3607177734375,32.89468002319336,1010.84033203125,1.6775940315066258,359.6467204980534,158.48798270854266
498,DC:A6:32:33:E9:E9,2020-07-04 23:23:47.130550,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.3607177734375,33.02731704711914,1010.84912109375,1.6860234454377736,359.6319403155351,158.49022301059043
499,DC:A6:32:33:E9:E9,2020-07-04 23:23:48.475587,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,32.537574768066406,1010.852294921875,1.682228955188714,359.62566886785567,158.48616587822346
500,DC:A6:32:33:E9:E9,2020-07-04 23:23:49.941836,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.56435012817383,30.50037956237793,1010.853515625,1.6756114623783238,359.71933781532897,158.48552384044146
501,DC:A6:32:33:E9:E9,2020-07-04 23:23:50.118073,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.49030303955078,33.5136604309082,1010.84619140625,1.6754719771088673,359.70443967864526,158.48455395357934
502,DC:A6:32:33:E9:E9,2020-07-04 23:23:51.341900,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.37923049926758,35.25156784057617,1010.8505859375,1.672649187990948,359.68945664484465,158.47739591532914
503,DC:A6:32:33:E9:E9,2020-07-04 23:23:52.096253,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.30518341064453,32.6532096862793,1010.855712890625,1.6671786333525909,359.6778918005585,158.47493704722794
504,DC:A6:32:33:E9:E9,2020-07-04 23:23:53.148222,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.3607177734375,31.316617965698242,1010.848876953125,1.667657600368138,359.6660010015025,158.46895380151503
505,DC:A6:32:33:E9:E9,2020-07-04 23:23:54.038222,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.28667068481445,33.03752136230469,1010.845458984375,1.6657124905585654,359.6509755991846,158.45533440431
506,DC:A6:32:33:E9:E9,2020-07-04 23:23:55.071963,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.43476867675781,32.282501220703125,1010.838623046875,1.6672249505729002,359.639008307346,158.44164670521332
507,DC:A6:32:33:E9:E9,2020-07-04 23:23:56.089476,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.50881576538086,31.673721313476562,1010.845947265625,1.6727370199548062,359.6301163882224,158.4299397609759
508,DC:A6:32:33:E9:E9,2020-07-04 23:23:57.425763,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.30518341064453,31.65671730041504,1010.847412109375,1.6726332864567865,359.62156117608055,158.42469417569333
509,DC:A6:32:33:E9:E9,2020-07-04 23:23:58.205139,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.397743225097656,31.476465225219727,1010.85205078125,1.6717458954732138,359.60586910994715,158.41697606193122
510,DC:A6:32:33:E9:E9,2020-07-04 23:23:59.045156,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.3607177734375,33.84695816040039,1010.855712890625,1.6748029387353236,359.7387012682238,158.41214028799885
511,DC:A6:32:33:E9:E9,2020-07-04 23:24:00.028324,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.3607177734375,32.360721588134766,1010.869873046875,1.6732466160999127,359.71684970548034,158.40264632505253
512,DC:A6:32:33:E9:E9,2020-07-04 23:24:01.125200,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.37923049926758,32.728031158447266,1010.89111328125,1.6738726456260267,359.7003170991922,158.3959117585309
513,DC:A6:32:33:E9:E9,2020-07-04 23:24:02.077712,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,35.52024459838867,1010.894775390625,1.6719179308629335,359.68193679333143,158.3919502488123
514,DC:A6:32:33:E9:E9,2020-07-04 23:24:03.039578,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.43476867675781,32.39473342895508,1010.8994140625,1.6645306543887417,359.6692226629957,158.39610300382768
515,DC:A6:32:33:E9:E9,2020-07-04 23:24:04.143358,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.37923049926758,34.79243469238281,1010.896484375,1.6640440034103783,359.64964349885304,158.40531009882883
516,DC:A6:32:33:E9:E9,2020-07-04 23:24:06.148433,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.34220886230469,32.544376373291016,1010.901611328125,1.669103145872948,359.64098844855545,158.4191890432223
517,DC:A6:32:33:E9:E9,2020-07-04 23:24:08.153489,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.416255950927734,33.03411865234375,1010.90576171875,1.6676309199416928,359.6331396273842,158.43396957258622
518,DC:A6:32:33:E9:E9,2020-07-04 23:24:09.052216,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.37923049926758,34.08842849731445,1010.9033203125,1.666802546061417,359.61919099371687,158.43925613900382
519,DC:A6:32:33:E9:E9,2020-07-04 23:24:10.787235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.3607177734375,33.08173370361328,1010.908447265625,1.667859731278888,359.6143709612361,158.4296255722741
520,DC:A6:32:33:E9:E9,2020-07-04 23:24:11.037030,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.3607177734375,31.350627899169922,1010.908447265625,1.6707225410364757,359.60578528004726,158.4180552318201
521,DC:A6:32:33:E9:E9,2020-07-04 23:24:12.170998,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,32.2416877746582,1010.91064453125,1.6728481172505247,359.5963087394194,158.4137658730213
522,DC:A6:32:33:E9:E9,2020-07-04 23:24:14.176108,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.397743225097656,34.1224365234375,1010.916259765625,1.6708657615656342,359.5938619575514,158.41077425016485
523,DC:A6:32:33:E9:E9,2020-07-04 23:24:15.074830,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.416255950927734,31.146568298339844,1010.909912109375,1.6712702368305459,359.58331739945294,158.40052896640984
524,DC:A6:32:33:E9:E9,2020-07-04 23:24:16.388626,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.453277587890625,35.19034957885742,1010.904296875,1.6696668499228855,359.57522973510413,158.38408187088845
525,DC:A6:32:33:E9:E9,2020-07-04 23:24:17.103439,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.416255950927734,33.18376159667969,1010.896484375,1.6684840532577097,359.57161168251514,158.37186949265245
526,DC:A6:32:33:E9:E9,2020-07-04 23:24:18.211148,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.323692321777344,32.26209259033203,1010.895751953125,1.6681405160867993,359.5582024737097,158.36783968104214
527,DC:A6:32:33:E9:E9,2020-07-04 23:24:19.118661,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.3607177734375,32.40153503417969,1010.886474609375,1.6813068796507624,359.55012569497484,158.37736096474515
528,DC:A6:32:33:E9:E9,2020-07-04 23:24:20.645620,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.4717903137207,31.306415557861328,1010.88525390625,1.6798297445210413,359.5470084073098,158.38066677630343
529,DC:A6:32:33:E9:E9,2020-07-04 23:24:21.468098,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.397743225097656,34.476139068603516,1010.887451171875,1.6743311220740638,359.542864510196,158.38712813525828
530,DC:A6:32:33:E9:E9,2020-07-04 23:24:22.028708,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.43476867675781,32.85386657714844,1010.887939453125,1.6768112277947187,359.53261373027317,158.3994634568993
531,DC:A6:32:33:E9:E9,2020-07-04 23:24:23.104345,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.397743225097656,33.08173370361328,1010.895263671875,1.6755506310060284,359.53725308290603,158.55370278873653
532,DC:A6:32:33:E9:E9,2020-07-04 23:24:24.272506,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.323692321777344,30.891494750976562,1010.897216796875,1.674508280105661,359.5390885361629,158.56752709161665
533,DC:A6:32:33:E9:E9,2020-07-04 23:24:25.210014,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.453277587890625,34.588375091552734,1010.900634765625,1.6792131065050362,359.53257616423275,158.580518111418
534,DC:A6:32:33:E9:E9,2020-07-04 23:24:26.098668,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.34220886230469,31.5546875,1010.896484375,1.6809689987302583,359.5267943023786,158.5870341118862
535,DC:A6:32:33:E9:E9,2020-07-04 23:24:27.200073,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.30518341064453,32.809654235839844,1010.8994140625,1.682920405120472,359.5218435358083,158.59125516879325
536,DC:A6:32:33:E9:E9,2020-07-04 23:24:28.335073,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.54583740234375,31.62950897216797,1010.90283203125,1.6858091482525643,359.5145006022028,158.604300830108
537,DC:A6:32:33:E9:E9,2020-07-04 23:24:29.041319,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.416255950927734,32.86066818237305,1010.89404296875,1.686957367085067,359.519036114616,158.62253743519193
538,DC:A6:32:33:E9:E9,2020-07-04 23:24:30.048853,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.416255950927734,32.68381881713867,1010.901123046875,1.6826051492015937,359.5176100458225,158.63681253055725
539,DC:A6:32:33:E9:E9,2020-07-04 23:24:32.053788,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.416255950927734,30.711240768432617,1010.901123046875,1.6853650792348078,359.5181949874919,158.64305532345864
540,DC:A6:32:33:E9:E9,2020-07-04 23:24:33.072674,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.416255950927734,33.071529388427734,1010.900146484375,1.6807497923465833,359.51841824930034,158.63595192672182
541,DC:A6:32:33:E9:E9,2020-07-04 23:24:34.268316,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.416255950927734,34.329898834228516,1010.899169921875,1.6830296881471922,359.5179797298113,158.61808415185308
542,DC:A6:32:33:E9:E9,2020-07-04 23:24:35.036452,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.397743225097656,33.836753845214844,1010.90576171875,1.684051868645167,359.4124586432199,158.6120189438701
543,DC:A6:32:33:E9:E9,2020-07-04 23:24:36.121464,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.397743225097656,32.69742202758789,1010.90576171875,1.6789104437474398,359.41109559359364,158.6111993211697
544,DC:A6:32:33:E9:E9,2020-07-04 23:24:37.210244,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.453277587890625,34.74821853637695,1010.901611328125,1.6767799583349248,359.4136411730808,158.6211987181146
545,DC:A6:32:33:E9:E9,2020-07-04 23:24:38.369017,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.3607177734375,33.04772186279297,1010.90869140625,1.669849770926595,359.4228358883641,158.62655358642388
546,DC:A6:32:33:E9:E9,2020-07-04 23:24:39.857864,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.50881576538086,33.15995788574219,1010.90478515625,1.6680884358943777,359.42011688610506,158.6126336608954
547,DC:A6:32:33:E9:E9,2020-07-04 23:24:40.037854,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.3607177734375,35.101924896240234,1010.910888671875,1.667245547862116,359.6676351509418,158.57897448866558
548,DC:A6:32:33:E9:E9,2020-07-04 23:24:41.015923,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.416255950927734,35.33999252319336,1010.906494140625,1.6709696017853597,359.65366792101725,158.55659878894463
549,DC:A6:32:33:E9:E9,2020-07-04 23:24:42.269092,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.416255950927734,31.768949508666992,1010.90087890625,1.6743605772648593,359.64204059117236,158.54549290135418
550,DC:A6:32:33:E9:E9,2020-07-04 23:24:43.552865,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.453277587890625,31.316617965698242,1010.899169921875,1.6651657552598471,359.6322581327749,158.5303435417751
551,DC:A6:32:33:E9:E9,2020-07-04 23:24:44.267937,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-63,1.524,34.397743225097656,36.73099899291992,1010.892822265625,1.664442075372943,359.6231880150831,158.51757108802718
552,DC:A6:32:33:E9:E9,2020-07-04 23:24:45.659168,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.397743225097656,30.099061965942383,1010.8935546875,1.660063390506436,359.6141059178798,158.5035555398503
553,DC:A6:32:33:E9:E9,2020-07-04 23:24:46.101660,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,34.51015090942383,1010.895263671875,1.6644161419984382,359.6005614926731,158.4875182556791
554,DC:A6:32:33:E9:E9,2020-07-04 23:24:47.769202,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.416255950927734,34.588375091552734,1010.888427734375,1.6591693827771048,359.591936191051,158.4712350846978
555,DC:A6:32:33:E9:E9,2020-07-04 23:24:48.032728,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.30518341064453,33.449039459228516,1010.88720703125,1.6567109415627232,359.5911015472705,158.44844957362665
556,DC:A6:32:33:E9:E9,2020-07-04 23:24:50.038053,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.416255950927734,33.03411865234375,1010.872314453125,1.6586370549086669,359.5830089737232,158.42627877958077
557,DC:A6:32:33:E9:E9,2020-07-04 23:24:51.176131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.323692321777344,33.707515716552734,1010.86572265625,1.6549719113670145,359.3289606478335,158.41216760875554
558,DC:A6:32:33:E9:E9,2020-07-04 23:24:52.106135,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.416255950927734,34.085025787353516,1010.858154296875,1.6568665418097526,359.3328897141536,158.39623960761105
559,DC:A6:32:33:E9:E9,2020-07-04 23:24:53.481795,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.34220886230469,33.27899169921875,1010.849853515625,1.6627429590951965,359.33556586764774,158.38772919190524
560,DC:A6:32:33:E9:E9,2020-07-04 23:24:54.034310,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.37923049926758,33.00691223144531,1010.8427734375,1.659865101577094,359.34087420529335,158.3787133422008
561,DC:A6:32:33:E9:E9,2020-07-04 23:24:55.157439,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.416255950927734,34.520355224609375,1010.8427734375,1.6632703777651685,359.35410550901526,158.37714239869172
562,DC:A6:32:33:E9:E9,2020-07-04 23:24:56.168143,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.416255950927734,30.605810165405273,1010.838134765625,1.663359063502673,359.358701746079,158.38356277651152
563,DC:A6:32:33:E9:E9,2020-07-04 23:24:57.333134,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.37923049926758,34.1496467590332,1010.84423828125,1.6663139740923496,359.3651343435341,158.3938627017799
564,DC:A6:32:33:E9:E9,2020-07-04 23:24:58.151880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.3607177734375,33.1463508605957,1010.848876953125,1.6654507022142835,359.36683916942314,158.3985345511722
565,DC:A6:32:33:E9:E9,2020-07-04 23:24:59.670664,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.416255950927734,31.87097930908203,1010.84912109375,1.6650931844999157,359.3750316078066,158.40500957050537
566,DC:A6:32:33:E9:E9,2020-07-04 23:25:00.084895,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.37923049926758,31.734939575195312,1010.84765625,1.6645410063942025,359.3780005523006,158.4170716845796
567,DC:A6:32:33:E9:E9,2020-07-04 23:25:01.135041,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.3607177734375,32.94569396972656,1010.846923828125,1.665900214039035,359.3893065430894,158.42088293013646
568,DC:A6:32:33:E9:E9,2020-07-04 23:25:02.184455,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.397743225097656,32.687217712402344,1010.849365234375,1.6643989598038074,359.2537533815217,158.42749455325304
