SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 01:27:12.357096,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.34149932861328,34.49314498901367,1009.01611328125,3.033951459742858,0.8960852807776477,158.22276646307108
223,DC:A6:32:33:E9:E9,2020-07-04 01:27:13.283359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,32.353919982910156,1009.01171875,3.033444745083808,0.8983754218620118,158.22235665172087
224,DC:A6:32:33:E9:E9,2020-07-04 01:27:14.387163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,31.762147903442383,1009.0166015625,3.0432524698451227,0.9072474107070353,158.23211016185564
225,DC:A6:32:33:E9:E9,2020-07-04 01:27:15.182151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,32.299503326416016,1009.01904296875,3.039841003798113,0.9076893452906762,158.24668578554446
226,DC:A6:32:33:E9:E9,2020-07-04 01:27:16.217145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.11935806274414,30.78946304321289,1009.020263671875,3.0420460876829694,0.9048360337649034,158.257955597675
227,DC:A6:32:33:E9:E9,2020-07-04 01:27:17.085910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,30.840478897094727,1009.016357421875,3.0403011877934425,0.9052812767214237,158.26374759809116
228,DC:A6:32:33:E9:E9,2020-07-04 01:27:18.173424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.08864212036133,1009.02099609375,3.041419631270032,0.907304186654511,158.27004503250592
229,DC:A6:32:33:E9:E9,2020-07-04 01:27:19.615966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.71091842651367,1009.025146484375,3.040662974376042,0.9059995138013328,158.27014065515428
230,DC:A6:32:33:E9:E9,2020-07-04 01:27:20.075974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.275482177734375,1009.01904296875,3.038126199429617,0.9043543987067117,158.26892488148204
231,DC:A6:32:33:E9:E9,2020-07-04 01:27:21.177901,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,30.704439163208008,1009.008544921875,3.0401891300023722,0.9053989907629005,158.26167122058348
232,DC:A6:32:33:E9:E9,2020-07-04 01:27:22.275995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,34.105430603027344,1008.9990234375,3.0381240649955013,0.9032992412016505,158.27337816482088
233,DC:A6:32:33:E9:E9,2020-07-04 01:27:23.383512,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,32.44915008544922,1008.986328125,3.0442560807662917,0.904977866911887,158.2875849582945
234,DC:A6:32:33:E9:E9,2020-07-04 01:27:25.083570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,32.146461486816406,1008.99169921875,3.0530902901274684,0.9095913395311133,158.29972903463877
235,DC:A6:32:33:E9:E9,2020-07-04 01:27:27.088574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,32.51716995239258,1008.990234375,3.059706608999095,0.909938185074903,158.32573839499818
236,DC:A6:32:33:E9:E9,2020-07-04 01:27:29.093614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,31.17717742919922,1008.981689453125,3.067174140196035,0.9089665906654686,158.34825069850254
237,DC:A6:32:33:E9:E9,2020-07-04 01:27:30.122362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,31.687326431274414,1008.976318359375,3.0712483480359474,0.9064620456741895,158.36424700153873
238,DC:A6:32:33:E9:E9,2020-07-04 01:27:31.763615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.43214416503906,1008.974365234375,3.066087072900945,0.9107774445691682,158.37009364346827
239,DC:A6:32:33:E9:E9,2020-07-04 01:27:32.022295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.03741455078125,1008.970458984375,3.063036539662888,0.9110669805569533,158.37309892670305
240,DC:A6:32:33:E9:E9,2020-07-04 01:27:33.651140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.32299041748047,31.976409912109375,1008.968017578125,3.0635285267265404,0.9153665846394764,158.37234760589436
241,DC:A6:32:33:E9:E9,2020-07-04 01:27:35.656230,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,32.55458068847656,1008.96826171875,3.065057635326977,0.9174370924533423,158.3742327381053
242,DC:A6:32:33:E9:E9,2020-07-04 01:27:36.092298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.282501220703125,1008.971435546875,3.057681031023363,0.9158250610875135,158.39473696599367
243,DC:A6:32:33:E9:E9,2020-07-04 01:27:37.152436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,31.078548431396484,1008.966064453125,3.0542582524755404,0.9172557722752196,158.42089659051481
244,DC:A6:32:33:E9:E9,2020-07-04 01:27:38.377457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,31.139766693115234,1008.96142578125,3.06581877453261,0.9138914772221651,158.44544429039183
245,DC:A6:32:33:E9:E9,2020-07-04 01:27:39.903751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.806251525878906,1008.953857421875,3.066453341795187,0.9116757211667307,158.46392678228588
246,DC:A6:32:33:E9:E9,2020-07-04 01:27:40.011844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,34.28568649291992,1008.954833984375,3.064986772114338,0.9122808332385115,158.45868119700333
247,DC:A6:32:33:E9:E9,2020-07-04 01:27:41.259368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,32.93889236450195,1008.960693359375,3.050761195620494,0.9083409880261778,158.45295749847884
248,DC:A6:32:33:E9:E9,2020-07-04 01:27:42.755030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,33.34360885620117,1008.972900390625,3.048940309876451,0.9081669249240483,158.44626391309222
249,DC:A6:32:33:E9:E9,2020-07-04 01:27:43.215008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.230430603027344,31.4322509765625,1008.96875,3.042047795230262,0.9029569846912094,158.41371123150796
250,DC:A6:32:33:E9:E9,2020-07-04 01:27:44.247609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.43214416503906,1008.96728515625,3.0436526762418032,0.9026581639150214,158.37398685129517
251,DC:A6:32:33:E9:E9,2020-07-04 01:27:45.061316,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.282501220703125,1008.9609375,3.0455854063335055,0.9079441967240823,158.33554654664633
252,DC:A6:32:33:E9:E9,2020-07-04 01:27:46.153818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,31.755346298217773,1008.96533203125,3.0509547887947814,0.9081991548791942,158.29934654404525
253,DC:A6:32:33:E9:E9,2020-07-04 01:27:47.247631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,32.13285827636719,1008.973876953125,3.0498766861229774,0.9043094688685778,158.27408850449456
254,DC:A6:32:33:E9:E9,2020-07-04 01:27:48.195118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,31.867578506469727,1008.982421875,3.041199997999534,0.9056368734450874,158.2716842779067
255,DC:A6:32:33:E9:E9,2020-07-04 01:27:49.013861,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,33.357215881347656,1008.982666015625,3.039454244336361,0.8980640079245416,158.27706646697268
256,DC:A6:32:33:E9:E9,2020-07-04 01:27:50.102639,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,32.44574737548828,1008.98486328125,3.035644279439963,0.8973086316910205,158.27735333491782
257,DC:A6:32:33:E9:E9,2020-07-04 01:27:51.735142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,32.95929718017578,1008.979736328125,3.0304941033623622,0.8965688368265434,158.27392457995447
258,DC:A6:32:33:E9:E9,2020-07-04 01:27:52.387738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,35.08831787109375,1008.986572265625,3.0235793906013706,0.8953220071378988,158.2755365045986
259,DC:A6:32:33:E9:E9,2020-07-04 01:27:53.093905,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,30.350736618041992,1008.990234375,3.0280271244115182,0.8955809139961246,158.29418292103273
260,DC:A6:32:33:E9:E9,2020-07-04 01:27:54.617755,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,31.3846378326416,1008.994140625,3.0302243108901465,0.8963457884614602,158.31296594125027
261,DC:A6:32:33:E9:E9,2020-07-04 01:27:55.102048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,32.350521087646484,1008.99755859375,3.031055672978184,0.8991937639019439,158.31644933772697
262,DC:A6:32:33:E9:E9,2020-07-04 01:27:56.082585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,34.38771438598633,1009.0,3.0304191847249036,0.9010155034196333,158.30974209196202
263,DC:A6:32:33:E9:E9,2020-07-04 01:27:57.445220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,33.761932373046875,1008.993896484375,3.037518099150074,0.8979619819738145,158.30953718628692
264,DC:A6:32:33:E9:E9,2020-07-04 01:27:59.450279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.230430603027344,32.88787841796875,1008.990478515625,3.032093434845203,0.9070388764939383,158.3136626205456
265,DC:A6:32:33:E9:E9,2020-07-04 01:28:00.269638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.13787078857422,33.19736862182617,1008.987060546875,3.028573966431942,0.9057088038747841,158.31149062038955
266,DC:A6:32:33:E9:E9,2020-07-04 01:28:01.096516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.211917877197266,32.268898010253906,1008.990234375,3.034641522292441,0.9157522768841705,158.300821864906
267,DC:A6:32:33:E9:E9,2020-07-04 01:28:02.059045,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,35.227760314941406,1008.99365234375,3.0320407143225467,0.9184229875713513,158.29281688319873
268,DC:A6:32:33:E9:E9,2020-07-04 01:28:03.275306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,33.08853530883789,1008.991943359375,3.028492644492137,0.9178170217259242,158.28590473175868
269,DC:A6:32:33:E9:E9,2020-07-04 01:28:05.245376,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,34.64619064331055,1008.9853515625,3.028897760087283,0.914150384080391,158.27664299524415
270,DC:A6:32:33:E9:E9,2020-07-04 01:28:06.344143,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,31.11595916748047,1008.985595703125,3.0309899324074228,0.915270535104273,158.27835054253663
271,DC:A6:32:33:E9:E9,2020-07-04 01:28:07.498492,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.503456115722656,1008.98388671875,3.0365518408259287,0.9160149190020986,158.2878171847263
272,DC:A6:32:33:E9:E9,2020-07-04 01:28:08.318494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,32.1396598815918,1008.986328125,3.0422144945346923,0.9185249068003726,158.28363710895422
273,DC:A6:32:33:E9:E9,2020-07-04 01:28:09.081652,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,30.30992317199707,1008.977783203125,3.041031591147811,0.9195049322245636,158.27258586287715
274,DC:A6:32:33:E9:E9,2020-07-04 01:28:10.189199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,33.503456115722656,1008.978271484375,3.0348895435366767,0.9246404874284727,158.25504593708857
275,DC:A6:32:33:E9:E9,2020-07-04 01:28:11.286038,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.551177978515625,1008.97314453125,3.037281817293474,0.9276453437764552,158.2497730310493
276,DC:A6:32:33:E9:E9,2020-07-04 01:28:12.102934,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,30.78266143798828,1008.97265625,3.031999306300704,0.9277691409551617,158.24995061596772
277,DC:A6:32:33:E9:E9,2020-07-04 01:28:13.188605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,33.078330993652344,1008.98193359375,3.0367770236251275,0.9238393275831714,158.26859703240186
278,DC:A6:32:33:E9:E9,2020-07-04 01:28:14.281732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,32.479759216308594,1008.977294921875,3.0466336269276906,0.9183436933439557,158.270932957098
279,DC:A6:32:33:E9:E9,2020-07-04 01:28:15.908067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.55458068847656,1008.98046875,3.0515359952044676,0.9184043112728395,158.28494850527488
280,DC:A6:32:33:E9:E9,2020-07-04 01:28:16.036544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,31.775753021240234,1008.989501953125,3.050460453853602,0.9115278048825176,158.27796805194313
281,DC:A6:32:33:E9:E9,2020-07-04 01:28:18.041798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,34.21766662597656,1008.9912109375,3.0469702271877255,0.9128468851659763,158.2693620135889
282,DC:A6:32:33:E9:E9,2020-07-04 01:28:20.046873,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.84706497192383,1008.997314453125,3.041543215005327,0.9206451469291326,158.26448525852152
283,DC:A6:32:33:E9:E9,2020-07-04 01:28:22.051858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.894569396972656,1008.9921875,3.0348067274929904,0.9161078736078343,158.24913099326733
284,DC:A6:32:33:E9:E9,2020-07-04 01:28:24.056890,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.353919982910156,1008.990234375,3.0440983460851467,0.9218661499649782,158.23029333153644
285,DC:A6:32:33:E9:E9,2020-07-04 01:28:25.005519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,32.11585235595703,1008.986572265625,3.0455764417102196,0.9238721978685521,158.21484344363387
286,DC:A6:32:33:E9:E9,2020-07-04 01:28:26.364393,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,30.633018493652344,1008.98974609375,3.048227835768654,0.9150804637462763,158.20784932992376
287,DC:A6:32:33:E9:E9,2020-07-04 01:28:27.456462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.26538848876953,1008.9931640625,3.0461704547245994,0.9139832578891373,158.20175680118413
288,DC:A6:32:33:E9:E9,2020-07-04 01:28:28.173183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.19340515136719,31.01392936706543,1008.9990234375,3.0395317242947586,0.9060883062605429,158.21637340600796
289,DC:A6:32:33:E9:E9,2020-07-04 01:28:29.084416,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,32.734832763671875,1008.997802734375,3.0408286064634145,0.8989490510305871,158.2336264638514
290,DC:A6:32:33:E9:E9,2020-07-04 01:28:30.538110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,29.704547882080078,1009.000244140625,3.0385261923828857,0.8995344195867984,158.24960910650924
291,DC:A6:32:33:E9:E9,2020-07-04 01:28:31.643253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.700714111328125,1009.002197265625,3.0445922541395034,0.8963282861017121,158.26079695636972
292,DC:A6:32:33:E9:E9,2020-07-04 01:28:32.078265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,34.11563491821289,1008.9970703125,3.0474536765149156,0.8980912219595159,158.26798231537657
293,DC:A6:32:33:E9:E9,2020-07-04 01:28:34.036774,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,33.00691223144531,1008.9990234375,3.0477787508307257,0.8953572253008066,158.27078269293628
294,DC:A6:32:33:E9:E9,2020-07-04 01:28:35.343884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,32.69062042236328,1009.001953125,3.0500950387330064,0.8909341975655474,158.27832322177997
295,DC:A6:32:33:E9:E9,2020-07-04 01:28:36.323271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,33.54766845703125,1008.997802734375,3.049097617670773,0.8885054783462261,158.27358307049596
296,DC:A6:32:33:E9:E9,2020-07-04 01:28:37.684545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-33,0.08255,36.230430603027344,34.1224365234375,1008.99658203125,3.0451937376732876,0.8864263794350448,158.26859703240186
297,DC:A6:32:33:E9:E9,2020-07-04 01:28:38.272061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,31.71113395690918,1008.98828125,3.0514282062816283,0.8840863993140807,158.28306337306395
298,DC:A6:32:33:E9:E9,2020-07-04 01:28:39.378334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.174896240234375,32.86066818237305,1008.990234375,3.0585051360354076,0.8963461086265776,158.28377371273763
299,DC:A6:32:33:E9:E9,2020-07-04 01:28:40.293332,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,29.503889083862305,1008.989501953125,3.061531977054781,0.895321366807664,158.2944424682212
300,DC:A6:32:33:E9:E9,2020-07-04 01:28:41.028338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,31.891386032104492,1008.99365234375,3.057999061706592,0.8939369194794142,158.29631394005378
301,DC:A6:32:33:E9:E9,2020-07-04 01:28:42.122105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,31.983213424682617,1008.9892578125,3.0542567583716598,0.9020104698826338,158.3003164309074
302,DC:A6:32:33:E9:E9,2020-07-04 01:28:43.218374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,31.0887508392334,1008.9873046875,3.057569827005939,0.8977603846715934,158.29602707210864
303,DC:A6:32:33:E9:E9,2020-07-04 01:28:44.323384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,31.64311408996582,1008.983154296875,3.0522602086999004,0.9016180541704754,158.29937386480194
304,DC:A6:32:33:E9:E9,2020-07-04 01:28:45.419706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.230430603027344,32.39813232421875,1008.98974609375,3.0503829738952044,0.9021237016124679,158.31795197934437
305,DC:A6:32:33:E9:E9,2020-07-04 01:28:46.008331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,31.721336364746094,1008.990234375,3.047424434767531,0.9019559350909795,158.33102496141578
306,DC:A6:32:33:E9:E9,2020-07-04 01:28:47.619048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.2674560546875,33.47964859008789,1008.98095703125,3.0461619169881367,0.8960339476371668,158.33739069772224
307,DC:A6:32:33:E9:E9,2020-07-04 01:28:48.172796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,30.394948959350586,1008.98583984375,3.0396390863307747,0.8989971825198946,158.33422148994734
308,DC:A6:32:33:E9:E9,2020-07-04 01:28:49.273463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.248939514160156,30.996925354003906,1008.984375,3.033979634273184,0.9015915871874416,158.2924343926052
309,DC:A6:32:33:E9:E9,2020-07-04 01:28:50.374746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.211917877197266,30.616012573242188,1008.984130859375,3.03323066134201,0.9006940576418195,158.2850851090583
310,DC:A6:32:33:E9:E9,2020-07-04 01:28:51.004084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,31.884584426879883,1008.98193359375,3.0358615648329343,0.9018955306055071,158.27265416476885
311,DC:A6:32:33:E9:E9,2020-07-04 01:28:52.093507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,31.52067756652832,1008.98193359375,3.039575266750717,0.9045538615748172,158.26459454154823
312,DC:A6:32:33:E9:E9,2020-07-04 01:28:53.124767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,33.13615036010742,1008.977294921875,3.0443514899712603,0.894049831044131,158.2671763530545
313,DC:A6:32:33:E9:E9,2020-07-04 01:28:54.219150,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.2674560546875,31.68392562866211,1008.9765625,3.0450076150184047,0.8948056341644752,158.2652639000869
314,DC:A6:32:33:E9:E9,2020-07-04 01:28:55.321056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.230430603027344,34.4183235168457,1008.97705078125,3.045987960607713,0.8976175910292578,158.28147876917652
315,DC:A6:32:33:E9:E9,2020-07-04 01:28:56.428555,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,32.3369140625,1008.982421875,3.040255084016545,0.9003521212964958,158.28910126029024
316,DC:A6:32:33:E9:E9,2020-07-04 01:28:57.157326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,30.306522369384766,1008.98486328125,3.040986981474794,0.8971480155238194,158.2970379401058
317,DC:A6:32:33:E9:E9,2020-07-04 01:28:58.073572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.248939514160156,31.707733154296875,1008.99169921875,3.045331195230334,0.8949960790484423,158.29877280815498
318,DC:A6:32:33:E9:E9,2020-07-04 01:28:59.114840,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,33.39462661743164,1008.9892578125,3.041386120654417,0.8899047066307266,158.30132729890457
319,DC:A6:32:33:E9:E9,2020-07-04 01:29:00.066122,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,31.428850173950195,1008.9892578125,3.0379368751235605,0.8950780946793353,158.30869024282984
320,DC:A6:32:33:E9:E9,2020-07-04 01:29:01.723621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.86066818237305,1008.9951171875,3.0465168733815657,0.8922359889326695,158.2988820911817
321,DC:A6:32:33:E9:E9,2020-07-04 01:29:02.387381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.63620376586914,1009.00634765625,3.041643746852173,0.8888072339693232,158.3030485065754
322,DC:A6:32:33:E9:E9,2020-07-04 01:29:03.033004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,34.153045654296875,1009.00927734375,3.0382102961337725,0.8916080917767043,158.3082667711013
323,DC:A6:32:33:E9:E9,2020-07-04 01:29:04.016163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,31.439054489135742,1009.00390625,3.039864909460208,0.8905858579178767,158.31164088455128
324,DC:A6:32:33:E9:E9,2020-07-04 01:29:06.021218,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,29.34404182434082,1008.999267578125,3.041470430801984,0.8871311162191725,158.33128450860423
325,DC:A6:32:33:E9:E9,2020-07-04 01:29:07.194953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,34.81623840332031,1008.9990234375,3.0400416406049824,0.8848253937657643,158.35096911379222
326,DC:A6:32:33:E9:E9,2020-07-04 01:29:08.087465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,32.687217712402344,1008.996337890625,3.045794580876837,0.8857060079210199,158.3747518324822
327,DC:A6:32:33:E9:E9,2020-07-04 01:29:10.092545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.248939514160156,33.1225471496582,1009.0029296875,3.0498517132438248,0.8839115891600107,158.39190926767728
328,DC:A6:32:33:E9:E9,2020-07-04 01:29:11.278775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,31.32341957092285,1009.003662109375,3.0525485707489217,0.8792574022100288,158.39472330561532
329,DC:A6:32:33:E9:E9,2020-07-04 01:29:12.381279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,32.190673828125,1008.999755859375,3.0546061652363883,0.880412664675113,158.3819781726241
330,DC:A6:32:33:E9:E9,2020-07-04 01:29:13.335048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.230430603027344,32.84366226196289,1009.00341796875,3.0572112420745134,0.8821467323115029,158.37924609695608
331,DC:A6:32:33:E9:E9,2020-07-04 01:29:14.546335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.230430603027344,31.367633819580078,1009.009765625,3.0462889158180166,0.8845056021743902,158.37972421019796
332,DC:A6:32:33:E9:E9,2020-07-04 01:29:15.086313,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.57136917114258,1009.01611328125,3.0572135899520405,0.8858360483195147,158.38367205953824
333,DC:A6:32:33:E9:E9,2020-07-04 01:29:16.483867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.32299041748047,35.38420486450195,1009.025146484375,3.0536561286115216,0.8835201873040572,158.40035138149142
