SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
340,DC:A6:32:33:E9:E9,2020-06-28 18:56:20.053934,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.37958526611328,31.765548706054688,1003.404541015625,0.6740151268496116,2.9119621467323147,143.78503063322808
341,DC:A6:32:33:E9:E9,2020-06-28 18:56:21.027026,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,33.74152755737305,1003.408447265625,0.6728006871986716,2.9109749709538364,143.77944353848702
342,DC:A6:32:33:E9:E9,2020-06-28 18:56:22.222649,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.398094177246094,32.942291259765625,1003.40283203125,0.6789626384079338,2.9138148355446805,143.78146527448135
343,DC:A6:32:33:E9:E9,2020-06-28 18:56:23.175755,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.45363235473633,33.29939651489258,1003.397216796875,0.6776783494005598,2.914514289604372,143.78921070900014
344,DC:A6:32:33:E9:E9,2020-06-28 18:56:24.276405,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,35.44882583618164,1003.389404296875,0.6801163534082841,2.9094859897147733,143.78955221845862
345,DC:A6:32:33:E9:E9,2020-06-28 18:56:25.053933,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.41660690307617,32.39813232421875,1003.38525390625,0.6764809852225449,2.9053857417786504,143.78931999202686
346,DC:A6:32:33:E9:E9,2020-06-28 18:56:26.503971,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,32.56818389892578,1003.372802734375,0.6814804702515826,2.9075321287253266,143.79890957762154
347,DC:A6:32:33:E9:E9,2020-06-28 18:56:27.034394,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.3610725402832,33.693912506103516,1003.372802734375,0.6775010846472568,2.9032730788910004,143.79966089843026
348,DC:A6:32:33:E9:E9,2020-06-28 18:56:28.128900,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.41660690307617,32.972900390625,1003.371826171875,0.6801378578319991,2.906760317349115,143.80649108760028
349,DC:A6:32:33:E9:E9,2020-06-28 18:56:29.083921,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,31.670320510864258,1003.37255859375,0.6760965736383201,2.9013604124799857,143.80474255917275
350,DC:A6:32:33:E9:E9,2020-06-28 18:56:30.014504,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.41660690307617,32.76544189453125,1003.369384765625,0.6749283444859834,2.895069167924169,143.83030112704694
351,DC:A6:32:33:E9:E9,2020-06-28 18:56:32.020198,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,32.97630310058594,1003.35498046875,0.6787639225917688,2.90139520375607,143.84722633581023
352,DC:A6:32:33:E9:E9,2020-06-28 18:56:33.087677,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.472145080566406,32.26209259033203,1003.345703125,0.6762695161625389,2.9057981144497895,143.856337808163
353,DC:A6:32:33:E9:E9,2020-06-28 18:56:34.072663,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.41660690307617,33.1225471496582,1003.354248046875,0.6775507636012981,2.9048683549490217,143.86517607294903
354,DC:A6:32:33:E9:E9,2020-06-28 18:56:35.050157,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.37958526611328,36.911251068115234,1003.344482421875,0.6738888217108192,2.902919189714629,143.873331318818
355,DC:A6:32:33:E9:E9,2020-06-28 18:56:36.357678,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.398094177246094,35.82633590698242,1003.338623046875,0.6793111381381631,2.9045569410115513,143.89110347103838
356,DC:A6:32:33:E9:E9,2020-06-28 18:56:37.443937,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.32404708862305,33.9761962890625,1003.3359375,0.6798642767392283,2.904286081322278,143.90151267933348
357,DC:A6:32:33:E9:E9,2020-06-28 18:56:38.044358,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,33.302799224853516,1003.34033203125,0.6779378965890203,2.9043343195332914,143.9158833973472
358,DC:A6:32:33:E9:E9,2020-06-28 18:56:39.082675,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,32.63620376586914,1003.349365234375,0.6784334054689636,2.908686430695059,143.91660739739922
359,DC:A6:32:33:E9:E9,2020-06-28 18:56:40.188920,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.41660690307617,35.547454833984375,1003.35498046875,0.6731973184182083,2.9056593762322738,143.92197592608684
360,DC:A6:32:33:E9:E9,2020-06-28 18:56:41.010238,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.41660690307617,34.85365295410156,1003.353759765625,0.6716095128795919,2.9023785375531403,143.92816407747486
361,DC:A6:32:33:E9:E9,2020-06-28 18:56:42.672678,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.398094177246094,32.989906311035156,1003.36328125,0.6670288571848935,2.9056136993421995,143.93488498361816
362,DC:A6:32:33:E9:E9,2020-06-28 18:56:43.061409,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.398094177246094,33.506858825683594,1003.361328125,0.6606796093819848,2.908456338697394,143.92993992665907
363,DC:A6:32:33:E9:E9,2020-06-28 18:56:44.028832,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.5091667175293,34.76522445678711,1003.3642578125,0.6663679830218419,2.9006050362464646,143.92637456791232
364,DC:A6:32:33:E9:E9,2020-06-28 18:56:45.122700,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,31.45265769958496,1003.35498046875,0.6645099581241868,2.904944981133773,143.9269073226676
365,DC:A6:32:33:E9:E9,2020-06-28 18:56:46.243979,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,33.357215881347656,1003.366943359375,0.669792469116957,2.902812894895671,143.9274947189362
366,DC:A6:32:33:E9:E9,2020-06-28 18:56:47.140163,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,33.3402099609375,1003.36572265625,0.6692068337564813,2.9030039267490197,143.92166173738502
367,DC:A6:32:33:E9:E9,2020-06-28 18:56:48.411425,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.41660690307617,33.41843032836914,1003.37939453125,0.6718449943233987,2.8948783495142316,143.9210060392247
368,DC:A6:32:33:E9:E9,2020-06-28 18:56:49.438933,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.41660690307617,36.09501266479492,1003.3779296875,0.6751021941447014,2.8936474213597485,143.91697622761438
369,DC:A6:32:33:E9:E9,2020-06-28 18:56:50.717670,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,35.03050231933594,1003.373779296875,0.6796462442943169,2.900236632918107,143.90969524595917
370,DC:A6:32:33:E9:E9,2020-06-28 18:56:51.009960,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.45363235473633,32.71782684326172,1003.37939453125,0.6815858579360418,2.9038156520431935,143.9125366046539
371,DC:A6:32:33:E9:E9,2020-06-28 18:56:52.302679,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.527679443359375,31.112558364868164,1003.3828125,0.6826389343678403,2.9040150081895932,143.9110749441715
372,DC:A6:32:33:E9:E9,2020-06-28 18:56:53.167028,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.56470489501953,35.33999252319336,1003.388671875,0.6842673475155064,2.901895301669362,143.90136241517175
373,DC:A6:32:33:E9:E9,2020-06-28 18:56:54.028910,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.45363235473633,33.4354362487793,1003.389892578125,0.683606419991602,2.893639310510109,143.88544807440562
374,DC:A6:32:33:E9:E9,2020-06-28 18:56:56.033980,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,30.469770431518555,1003.39990234375,0.6822215991373819,2.8894109965270482,143.86646014851297
375,DC:A6:32:33:E9:E9,2020-06-28 18:56:58.038953,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,30.922101974487305,1003.3994140625,0.6723030438846127,2.886398669659661,143.8621707897142
376,DC:A6:32:33:E9:E9,2020-06-28 18:56:59.373335,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.43511962890625,32.360721588134766,1003.407958984375,0.6669188271062327,2.8822239299729024,143.86003977069316
377,DC:A6:32:33:E9:E9,2020-06-28 18:57:00.040178,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,33.73812484741211,1003.417236328125,0.6614829570222547,2.8781565523221597,143.85447999670876
378,DC:A6:32:33:E9:E9,2020-06-28 18:57:01.045785,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,36.77861404418945,1003.418701171875,0.6548645037165123,2.8812578850921686,143.84027320323514
379,DC:A6:32:33:E9:E9,2020-06-28 18:57:02.004538,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.41660690307617,34.15644836425781,1003.4248046875,0.657913222685571,2.880911039548379,143.82931757980646
380,DC:A6:32:33:E9:E9,2020-06-28 18:57:03.053481,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.342559814453125,33.06132888793945,1003.426025390625,0.66281249603288,2.8853045587319897,143.8308338818022
381,DC:A6:32:33:E9:E9,2020-06-28 18:57:04.151435,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.45363235473633,33.629295349121094,1003.423583984375,0.6630619046592912,2.879799426260959,143.83913939183293
382,DC:A6:32:33:E9:E9,2020-06-28 18:57:05.119558,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.32404708862305,33.54426956176758,1003.415283203125,0.6697727256013875,2.876413573423337,143.84836014721245
383,DC:A6:32:33:E9:E9,2020-06-28 18:57:06.597056,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.398094177246094,35.45562744140625,1003.412353515625,0.6632755081534127,2.881522768365918,143.861760978364
384,DC:A6:32:33:E9:E9,2020-06-28 18:57:07.091436,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.37958526611328,33.40142822265625,1003.412109375,0.6575298249575511,2.8773245499038875,143.86110528020367
385,DC:A6:32:33:E9:E9,2020-06-28 18:57:08.643644,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.3610725402832,33.119144439697266,1003.418701171875,0.6604790792968215,2.8750793386576574,143.8594387140462
386,DC:A6:32:33:E9:E9,2020-06-28 18:57:09.071405,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,30.34393310546875,1003.41796875,0.6599310099767808,2.871646741712903,143.86021735561158
387,DC:A6:32:33:E9:E9,2020-06-28 18:57:10.021452,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.43511962890625,31.187379837036133,1003.41455078125,0.6656681020753271,2.863494697495081,143.85801803469883
388,DC:A6:32:33:E9:E9,2020-06-28 18:57:11.341461,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,33.73472595214844,1003.404541015625,0.6680034931629425,2.861913508702223,143.85437071368204
389,DC:A6:32:33:E9:E9,2020-06-28 18:57:12.168981,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.41660690307617,34.43192672729492,1003.400634765625,0.6700744278636316,2.8635064368827168,143.84450792052056
390,DC:A6:32:33:E9:E9,2020-06-28 18:57:13.115207,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,35.13593292236328,1003.399169921875,0.6683915332851639,2.869083499783444,143.85269048714622
391,DC:A6:32:33:E9:E9,2020-06-28 18:57:14.044991,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,32.20087432861328,1003.39111328125,0.6664045885669249,2.8733098927758007,143.8540838457369
392,DC:A6:32:33:E9:E9,2020-06-28 18:57:15.017072,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.37958526611328,35.21755599975586,1003.3818359375,0.6663003748212293,2.8670762779411065,143.8539062608185
393,DC:A6:32:33:E9:E9,2020-06-28 18:57:16.031468,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.3610725402832,33.462646484375,1003.375732421875,0.6720134011751219,2.8713406638607215,143.84239056187786
394,DC:A6:32:33:E9:E9,2020-06-28 18:57:17.277068,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.3610725402832,34.30949401855469,1003.377685546875,0.6732501456625701,2.8759719590048136,143.83286927817485
395,DC:A6:32:33:E9:E9,2020-06-28 18:57:18.018979,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,31.969608306884766,1003.378662109375,0.6724758263262728,2.8760857243431763,143.81843025826944
396,DC:A6:32:33:E9:E9,2020-06-28 18:57:19.292290,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.37958526611328,31.343826293945312,1003.38134765625,0.6734489148395881,2.8795213094956926,143.80658671024864
397,DC:A6:32:33:E9:E9,2020-06-28 18:57:20.298978,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.45363235473633,31.132965087890625,1003.39501953125,0.6709577634223846,2.8814371775578813,143.8007400683191
398,DC:A6:32:33:E9:E9,2020-06-28 18:57:21.389016,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,34.533958435058594,1003.398193359375,0.6701290693769917,2.884840532755252,143.7912051242378
399,DC:A6:32:33:E9:E9,2020-06-28 18:57:22.188971,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,34.20405960083008,1003.39990234375,0.6738850864511169,2.888532250001644,143.78962052035033
400,DC:A6:32:33:E9:E9,2020-06-28 18:57:23.261464,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,33.02391815185547,1003.40185546875,0.6827004060703704,2.889137148630013,143.77697101000746
401,DC:A6:32:33:E9:E9,2020-06-28 18:57:24.107779,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,31.799558639526367,1003.39990234375,0.6905351666569038,2.8953060901110037,143.77202595304837
402,DC:A6:32:33:E9:E9,2020-06-28 18:57:25.202753,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,33.40142822265625,1003.4033203125,0.6936445569156993,2.896908623245018,143.77053697180932
403,DC:A6:32:33:E9:E9,2020-06-28 18:57:26.013988,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.43511962890625,32.58858871459961,1003.413330078125,0.6917897336692177,2.8937315180639045,143.76376142415268
404,DC:A6:32:33:E9:E9,2020-06-28 18:57:27.018977,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,34.680198669433594,1003.417236328125,0.6919323138681417,2.90075060465315,143.7625729712371
405,DC:A6:32:33:E9:E9,2020-06-28 18:57:28.078974,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.45363235473633,34.04421615600586,1003.425537109375,0.6890026963227351,2.9057009976975285,143.76744972630448
406,DC:A6:32:33:E9:E9,2020-06-28 18:57:29.168972,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.5091667175293,33.24497985839844,1003.42529296875,0.6829303913463294,2.907112498978194,143.77098776429455
407,DC:A6:32:33:E9:E9,2020-06-28 18:57:30.118330,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,34.105430603027344,1003.42919921875,0.6876302018255328,2.900976854669407,143.767190179116
408,DC:A6:32:33:E9:E9,2020-06-28 18:57:31.007165,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,33.33000564575195,1003.440673828125,0.6850867034116436,2.9014513393733115,143.76055123524276
409,DC:A6:32:33:E9:E9,2020-06-28 18:57:32.008345,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,32.734832763671875,1003.44677734375,0.6896881164781166,2.898488317933995,143.76454006571805
410,DC:A6:32:33:E9:E9,2020-06-28 18:57:33.098975,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,35.805931091308594,1003.4462890625,0.6908257165008939,2.8993339807306073,143.76622029225388
411,DC:A6:32:33:E9:E9,2020-06-28 18:57:34.203977,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,36.06440353393555,1003.44189453125,0.6926204554270206,2.8955366089954917,143.76060587675613
412,DC:A6:32:33:E9:E9,2020-06-28 18:57:35.310194,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,32.350521087646484,1003.442138671875,0.6901667633285463,2.8952706585046846,143.76074248053953
413,DC:A6:32:33:E9:E9,2020-06-28 18:57:36.160214,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.49065399169922,33.051124572753906,1003.44189453125,0.6930488897148801,2.897389084364446,143.7640756128545
414,DC:A6:32:33:E9:E9,2020-06-28 18:57:37.508987,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,31.207786560058594,1003.44287109375,0.6899828818294849,2.9049569339648205,143.7602233861626
415,DC:A6:32:33:E9:E9,2020-06-28 18:57:38.055059,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.45363235473633,31.435653686523438,1003.435791015625,0.6915596950324058,2.9039787228096277,143.75440406498976
416,DC:A6:32:33:E9:E9,2020-06-28 18:57:39.157734,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,31.605701446533203,1003.4326171875,0.6904056065060852,2.9030323147227577,143.75135780061993
417,DC:A6:32:33:E9:E9,2020-06-28 18:57:40.031486,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,32.62940216064453,1003.4228515625,0.7027351118141631,2.902855370134572,143.75542859336525
418,DC:A6:32:33:E9:E9,2020-06-28 18:57:41.257263,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.5091667175293,33.35381317138672,1003.413330078125,0.7003029775002568,2.901228931338463,143.7635974996126
419,DC:A6:32:33:E9:E9,2020-06-28 18:57:42.737745,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,34.343502044677734,1003.412353515625,0.6963358648920959,2.8966838673326425,143.7740476890427
420,DC:A6:32:33:E9:E9,2020-06-28 18:57:43.043992,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.472145080566406,31.762147903442383,1003.4111328125,0.6951661949967312,2.893334299874986,143.76984029251398
421,DC:A6:32:33:E9:E9,2020-06-28 18:57:44.248990,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,32.79264831542969,1003.4208984375,0.6954990066362107,2.891754391742597,143.7723401417502
422,DC:A6:32:33:E9:E9,2020-06-28 18:57:45.067746,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,36.3704948425293,1003.419677734375,0.6875999462219438,2.8894103561968136,143.771288292618
423,DC:A6:32:33:E9:E9,2020-06-28 18:57:46.115867,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,33.47284698486328,1003.412841796875,0.6907268388404874,2.8903264553192414,143.76873380186842
424,DC:A6:32:33:E9:E9,2020-06-28 18:57:48.043799,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.63875198364258,34.96248245239258,1003.406982421875,0.6932043298793509,2.883801703671175,143.75761425389965
425,DC:A6:32:33:E9:E9,2020-06-28 18:57:49.060274,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.43511962890625,33.53746795654297,1003.395751953125,0.6879618928871016,2.8732646427725497,143.7432981773993
426,DC:A6:32:33:E9:E9,2020-06-28 18:57:50.240440,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.5091667175293,33.180362701416016,1003.3974609375,0.6842865040616942,2.875194811543313,143.7381345543868
427,DC:A6:32:33:E9:E9,2020-06-28 18:57:51.280920,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.43511962890625,33.75852966308594,1003.3916015625,0.6828825800221393,2.872408307805359,143.74884429100535
428,DC:A6:32:33:E9:E9,2020-06-28 18:57:52.026532,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.398094177246094,34.1938591003418,1003.392333984375,0.686290684335417,2.87203969103359,143.75208180067193
429,DC:A6:32:33:E9:E9,2020-06-28 18:57:53.330976,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.45363235473633,30.33032989501953,1003.38525390625,0.687306408170192,2.8750050603504334,143.75269651769725
430,DC:A6:32:33:E9:E9,2020-06-28 18:57:54.034067,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.5091667175293,32.83346176147461,1003.38134765625,0.686560690251044,2.8773962668901727,143.75955402762395
431,DC:A6:32:33:E9:E9,2020-06-28 18:57:55.110293,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,30.84387969970703,1003.380859375,0.6837059913430961,2.8773537916512715,143.76074248053953
432,DC:A6:32:33:E9:E9,2020-06-28 18:57:56.050311,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,34.166648864746094,1003.390869140625,0.6734008900719864,2.878182805861782,143.75835191433
433,DC:A6:32:33:E9:E9,2020-06-28 18:57:57.360294,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,33.809547424316406,1003.38671875,0.6713241923991852,2.8764276606885,143.7498141778675
434,DC:A6:32:33:E9:E9,2020-06-28 18:57:58.094055,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.43511962890625,32.864070892333984,1003.386474609375,0.6665318008402163,2.8807872423696725,143.74665863047096
435,DC:A6:32:33:E9:E9,2020-06-28 18:57:59.019666,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.45363235473633,30.803068161010742,1003.391357421875,0.6572000548866864,2.8814890443068912,143.7445959133416
436,DC:A6:32:33:E9:E9,2020-06-28 18:58:00.036558,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.3610725402832,33.66670608520508,1003.384033203125,0.6503108486133765,2.881487763646422,143.7456887436088
437,DC:A6:32:33:E9:E9,2020-06-28 18:58:01.032808,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,36.190242767333984,1003.379150390625,0.6411352898762578,2.8783213306358864,143.74975953635413
438,DC:A6:32:33:E9:E9,2020-06-28 18:58:02.112807,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.54619216918945,34.965885162353516,1003.377685546875,0.6479964283409472,2.876386039223245,143.74934972500395
439,DC:A6:32:33:E9:E9,2020-06-28 18:58:03.250300,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.37958526611328,33.15315246582031,1003.380615234375,0.6483095498257099,2.876609941361975,143.74874866835697
440,DC:A6:32:33:E9:E9,2020-06-28 18:58:04.194651,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.41660690307617,36.319480895996094,1003.39306640625,0.650586564140263,2.8718740589462173,143.73700074298455
441,DC:A6:32:33:E9:E9,2020-06-28 18:58:05.214086,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.43511962890625,33.48985290527344,1003.3935546875,0.6524898390411693,2.866953974866281,143.71478896780368
442,DC:A6:32:33:E9:E9,2020-06-28 18:58:06.262840,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.32404708862305,33.42863464355469,1003.4052734375,0.6574669658728458,2.8691622604023106,143.7068796087448
443,DC:A6:32:33:E9:E9,2020-06-28 18:58:07.122807,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,33.28239059448242,1003.40869140625,0.6630001661524967,2.8715570954800462,143.69616987212623
444,DC:A6:32:33:E9:E9,2020-06-28 18:58:08.184667,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.41660690307617,33.309600830078125,1003.41015625,0.6676416532194905,2.870019235699736,143.69495409845396
445,DC:A6:32:33:E9:E9,2020-06-28 18:58:09.290308,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,34.13603973388672,1003.413330078125,0.6636491408453536,2.8697005646862723,143.69321923040476
446,DC:A6:32:33:E9:E9,2020-06-28 18:58:10.109669,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.5091667175293,34.18025588989258,1003.416748046875,0.6630197495855076,2.8747427383976225,143.69369734364668
447,DC:A6:32:33:E9:E9,2020-06-28 18:58:11.114082,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,31.833568572998047,1003.4140625,0.6539947751752464,2.8785480075389662,143.69686655142155
448,DC:A6:32:33:E9:E9,2020-06-28 18:58:12.214085,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.45363235473633,36.87724304199219,1003.424560546875,0.6492922432925455,2.8809460442678754,143.69533658904749
449,DC:A6:32:33:E9:E9,2020-06-28 18:58:13.140308,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,32.43894577026367,1003.41845703125,0.6403959752594568,2.885527820540484,143.70791779749865
450,DC:A6:32:33:E9:E9,2020-06-28 18:58:14.004064,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.49065399169922,33.40822982788086,1003.406982421875,0.6424454055364308,2.88716194329941,143.70608730680107
451,DC:A6:32:33:E9:E9,2020-06-28 18:58:15.192810,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,32.357322692871094,1003.404541015625,0.6423457808240839,2.8827400361420614,143.69156632462563
452,DC:A6:32:33:E9:E9,2020-06-28 18:58:16.149700,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.45363235473633,30.928905487060547,1003.406494140625,0.6394235804372291,2.879448952179173,143.69178489067906
