SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-03 17:45:11.282800,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.61953353881836,31.850574493408203,1006.1630859375,1.9773340017465793,0.47959459253799197,160.89200439071206
333,DC:A6:32:33:E9:E9,2020-07-03 17:45:12.613627,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.526973724365234,34.31289291381836,1006.16357421875,1.9840905529396027,0.484799036602983,160.90764552391138
334,DC:A6:32:33:E9:E9,2020-07-03 17:45:13.348584,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.675071716308594,34.911468505859375,1006.169677734375,1.9951548190647888,0.4875315925186641,160.91869676998846
335,DC:A6:32:33:E9:E9,2020-07-03 17:45:14.242213,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,33.99319839477539,1006.168701171875,1.9953972907803241,0.48872506135441807,160.91890167566356
336,DC:A6:32:33:E9:E9,2020-07-03 17:45:15.063458,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,33.017112731933594,1006.1787109375,1.993714716366974,0.48423042335457944,160.93849065820316
337,DC:A6:32:33:E9:E9,2020-07-03 17:45:17.068595,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,31.935598373413086,1006.179931640625,1.9928144120570015,0.4820351578666551,160.94616779083026
338,DC:A6:32:33:E9:E9,2020-07-03 17:45:18.046130,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,32.6532096862793,1006.18701171875,1.9887160851115824,0.4804648013269339,160.95286137621687
339,DC:A6:32:33:E9:E9,2020-07-03 17:45:19.051128,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.60102081298828,31.092151641845703,1006.192138671875,1.978719462931034,0.48181829936050713,160.94783435698776
340,DC:A6:32:33:E9:E9,2020-07-03 17:45:21.056197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.675071716308594,33.112342834472656,1006.192626953125,1.9752337185768003,0.4779820275636343,160.93577224291352
341,DC:A6:32:33:E9:E9,2020-07-03 17:45:22.263665,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.63804626464844,30.881290435791016,1006.1962890625,1.980645362833566,0.4777192253631475,160.91319163751743
342,DC:A6:32:33:E9:E9,2020-07-03 17:45:23.149831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,31.949203491210938,1006.20458984375,1.9840905529396027,0.474398899652875,160.88151322014693
343,DC:A6:32:33:E9:E9,2020-07-03 17:45:24.603683,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,32.625999450683594,1006.200927734375,1.9857417511714532,0.46955394765380876,160.84335978344322
344,DC:A6:32:33:E9:E9,2020-07-03 17:45:25.012396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,31.77915382385254,1006.202880859375,1.98545040091467,0.47402019767990955,160.82463140473905
345,DC:A6:32:33:E9:E9,2020-07-03 17:45:26.114382,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.656558990478516,35.72770690917969,1006.19775390625,1.9839580045810221,0.47322336006369237,160.8114081585059
346,DC:A6:32:33:E9:E9,2020-07-03 17:45:27.310012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,30.146677017211914,1006.19287109375,1.9862488927173267,0.4762921960742908,160.80258355409825
347,DC:A6:32:33:E9:E9,2020-07-03 17:45:28.041140,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,32.564781188964844,1006.19482421875,1.9901598163473937,0.4686189587894575,160.7894559305135
348,DC:A6:32:33:E9:E9,2020-07-03 17:45:29.461136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,30.43916130065918,1006.1962890625,1.9932997823748955,0.46090207232695957,160.76893804224676
349,DC:A6:32:33:E9:E9,2020-07-03 17:45:30.041711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.74911880493164,30.39834976196289,1006.1865234375,1.9919337445408931,0.45727625573388775,160.74910317289707
350,DC:A6:32:33:E9:E9,2020-07-03 17:45:31.585615,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.60102081298828,30.496978759765625,1006.18212890625,1.9893293080330026,0.45225958851021913,160.7437619649661
351,DC:A6:32:33:E9:E9,2020-07-03 17:45:32.179896,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,30.153478622436523,1006.183837890625,1.9908795475311838,0.44567808759510363,160.73307954910422
352,DC:A6:32:33:E9:E9,2020-07-03 17:45:33.247551,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,32.17707061767578,1006.171875,1.9957923745351271,0.4462203139017527,160.72920000165564
353,DC:A6:32:33:E9:E9,2020-07-03 17:45:34.028730,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.56399917602539,29.724952697753906,1006.171630859375,2.000339999861886,0.4418213785915736,160.72245177475565
354,DC:A6:32:33:E9:E9,2020-07-03 17:45:36.033722,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,30.08205795288086,1006.169921875,1.9896003811656875,0.44284457294575325,160.71645486866439
355,DC:A6:32:33:E9:E9,2020-07-03 17:45:37.321373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.58251190185547,31.646514892578125,1006.177734375,1.9869218797939847,0.4386223687803482,160.71103169846342
356,DC:A6:32:33:E9:E9,2020-07-03 17:45:38.108741,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.675071716308594,31.303014755249023,1006.177978515625,1.9824865257017075,0.4416509707078671,160.70275350918934
357,DC:A6:32:33:E9:E9,2020-07-03 17:45:39.513735,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,32.58518981933594,1006.184814453125,1.978524589096277,0.4444274692859037,160.6869074703149
358,DC:A6:32:33:E9:E9,2020-07-03 17:45:40.013888,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.63804626464844,32.52056884765625,1006.195556640625,1.9780605631195394,0.44248950983061835,160.67074724273866
359,DC:A6:32:33:E9:E9,2020-07-03 17:45:41.230151,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,32.07503890991211,1006.199951171875,1.9755607138833147,0.4458874755818468,160.65156807154926
360,DC:A6:32:33:E9:E9,2020-07-03 17:45:42.408888,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,33.6599006652832,1006.20263671875,1.9756821631844939,0.44634451128685587,160.63370029668053
361,DC:A6:32:33:E9:E9,2020-07-03 17:45:43.174424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,32.39133071899414,1006.21728515625,1.9744920027216193,0.44792129780935036,160.64436905216408
362,DC:A6:32:33:E9:E9,2020-07-03 17:45:44.173756,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,32.31991195678711,1006.223388671875,1.9752813164575789,0.4410869731732386,160.66588414804963
363,DC:A6:32:33:E9:E9,2020-07-03 17:45:45.013815,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.56399917602539,30.20789337158203,1006.230712890625,1.9745041689960783,0.4394541310747824,160.67849267725745
364,DC:A6:32:33:E9:E9,2020-07-03 17:45:46.348874,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,31.0887508392334,1006.238037109375,1.974399795167824,0.4437618460069448,160.70045856562822
365,DC:A6:32:33:E9:E9,2020-07-03 17:45:47.021405,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.60102081298828,34.452335357666016,1006.24267578125,1.9765931396650445,0.44590004206270256,160.7005132071416
366,DC:A6:32:33:E9:E9,2020-07-03 17:45:48.050864,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,33.6360969543457,1006.247314453125,1.982576598821387,0.45129599822871846,160.6906913951151
367,DC:A6:32:33:E9:E9,2020-07-03 17:45:49.257682,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,32.69062042236328,1006.24951171875,1.9770913165876323,0.44686131114710254,160.67634799785807
368,DC:A6:32:33:E9:E9,2020-07-03 17:45:50.348930,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.60102081298828,31.850574493408203,1006.250244140625,1.972224806803998,0.44918296181509865,160.64908188269138
369,DC:A6:32:33:E9:E9,2020-07-03 17:45:51.088871,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.656558990478516,31.598899841308594,1006.24853515625,1.9744192185182763,0.45045876644686295,160.64173259914446
370,DC:A6:32:33:E9:E9,2020-07-03 17:45:52.729043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.58251190185547,34.12923812866211,1006.23583984375,1.97839524238887,0.45399456328110815,160.64868573171952
371,DC:A6:32:33:E9:E9,2020-07-03 17:45:53.140718,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.54548645019531,32.95589828491211,1006.234130859375,1.979932461838946,0.4513761462297603,160.64827592036931
372,DC:A6:32:33:E9:E9,2020-07-03 17:45:54.166374,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,32.68381881713867,1006.231689453125,1.9830999620665393,0.45139599646703565,160.64595365605152
373,DC:A6:32:33:E9:E9,2020-07-03 17:45:55.257095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.526973724365234,31.217988967895508,1006.22314453125,1.977088541823282,0.45106932132563865,160.66660814810163
374,DC:A6:32:33:E9:E9,2020-07-03 17:45:56.342746,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,32.673614501953125,1006.224853515625,1.9778131822055378,0.45661917019139137,160.68362897951332
375,DC:A6:32:33:E9:E9,2020-07-03 17:45:57.125212,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.54548645019531,32.13625717163086,1006.217041015625,1.9758640169711454,0.45345225693317975,160.70075909395172
376,DC:A6:32:33:E9:E9,2020-07-03 17:45:58.011604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.656558990478516,33.506858825683594,1006.20751953125,1.9741374732150132,0.45913950999512604,160.736043851204
377,DC:A6:32:33:E9:E9,2020-07-03 17:45:59.051559,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.54548645019531,34.61558151245117,1006.20654296875,1.9729056912868836,0.4577115735717703,160.76255864556197
378,DC:A6:32:33:E9:E9,2020-07-03 17:46:00.321488,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.60102081298828,31.5546875,1006.201171875,1.968145049435385,0.4590896709585261,160.7892237040817
379,DC:A6:32:33:E9:E9,2020-07-03 17:46:01.137767,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,34.261878967285156,1006.209228515625,1.9715516062839287,0.45630322058142536,160.80262453523326
380,DC:A6:32:33:E9:E9,2020-07-03 17:46:03.040390,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.58251190185547,33.816349029541016,1006.21240234375,1.9658573629502538,0.45578956901149925,160.8114764603976
381,DC:A6:32:33:E9:E9,2020-07-03 17:46:04.667806,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,32.63960266113281,1006.216552734375,1.9544353656672884,0.4593405203279654,160.8253007632777
382,DC:A6:32:33:E9:E9,2020-07-03 17:46:05.019065,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.56399917602539,33.761932373046875,1006.217041015625,1.9454948614871532,0.4606852671816646,160.85565412394925
383,DC:A6:32:33:E9:E9,2020-07-03 17:46:06.109035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,33.08853530883789,1006.21484375,1.9368743089809508,0.46220818592316587,160.87864454069552
384,DC:A6:32:33:E9:E9,2020-07-03 17:46:07.033998,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.60102081298828,35.5678596496582,1006.221435546875,1.9416437020123238,0.4661871980015214,160.88402672976147
385,DC:A6:32:33:E9:E9,2020-07-03 17:46:09.039175,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.61953353881836,30.908498764038086,1006.23095703125,1.9349481956350072,0.467448221677035,160.8859801638641
386,DC:A6:32:33:E9:E9,2020-07-03 17:46:10.114088,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.63804626464844,32.7042236328125,1006.23583984375,1.946383212966078,0.463895722895835,160.88898544709892
387,DC:A6:32:33:E9:E9,2020-07-03 17:46:11.177304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.675071716308594,30.415355682373047,1006.232666015625,1.9443721491423323,0.46676568300770976,160.8942310323815
388,DC:A6:32:33:E9:E9,2020-07-03 17:46:12.189102,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.693580627441406,30.96631622314453,1006.223876953125,1.9442451503124525,0.46471822708229266,160.90111586306486
389,DC:A6:32:33:E9:E9,2020-07-03 17:46:13.651769,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,36.28546905517578,1006.22900390625,1.9407318717581272,0.46387784701011664,160.89992741014927
390,DC:A6:32:33:E9:E9,2020-07-03 17:46:14.259161,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,30.4051513671875,1006.2294921875,1.9447040536473126,0.46873944759528474,160.89790567415494
391,DC:A6:32:33:E9:E9,2020-07-03 17:46:15.300371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,33.67350769042969,1006.23779296875,1.9445486668436949,0.46234441618059585,160.87626763486435
392,DC:A6:32:33:E9:E9,2020-07-03 17:46:16.510450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,33.585079193115234,1006.248046875,1.9429072870087762,0.46744566035609625,160.8664185020812
393,DC:A6:32:33:E9:E9,2020-07-03 17:46:17.060437,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,30.245304107666016,1006.259033203125,1.9349977145064898,0.4648788966103466,160.86361812452148
394,DC:A6:32:33:E9:E9,2020-07-03 17:46:18.609266,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,33.833351135253906,1006.25,1.9376574328579752,0.46626681239403434,160.87040733255648
395,DC:A6:32:33:E9:E9,2020-07-03 17:46:19.014775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.675071716308594,33.6360969543457,1006.244384765625,1.9408610050221227,0.4672428357542586,160.87330333276458
396,DC:A6:32:33:E9:E9,2020-07-03 17:46:20.528555,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.60102081298828,33.1225471496582,1006.23486328125,1.950993804099248,0.4716094077071595,160.8600800865314
397,DC:A6:32:33:E9:E9,2020-07-03 17:46:21.257363,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,32.88787841796875,1006.232177734375,1.9534206556887184,0.4693239090169969,160.83524551870926
398,DC:A6:32:33:E9:E9,2020-07-03 17:46:22.112976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,32.49336242675781,1006.23779296875,1.9562541169772159,0.46544702961107415,160.8174460457322
399,DC:A6:32:33:E9:E9,2020-07-03 17:46:23.013073,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.693580627441406,34.959083557128906,1006.229736328125,1.9545544670909405,0.460680678148316,160.8226643102581
400,DC:A6:32:33:E9:E9,2020-07-03 17:46:24.117964,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.675071716308594,34.268680572509766,1006.224609375,1.9588888624495482,0.4630531016678376,160.81255563028648
401,DC:A6:32:33:E9:E9,2020-07-03 17:46:25.220480,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,35.656558990478516,33.639495849609375,1006.216064453125,1.9577176984503026,0.46338009697435195,160.80190053518126
402,DC:A6:32:33:E9:E9,2020-07-03 17:46:26.320557,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,32.037628173828125,1006.208984375,1.9579813010635827,0.46327529625927455,160.80199615782962
403,DC:A6:32:33:E9:E9,2020-07-03 17:46:27.066163,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,33.36741638183594,1006.2080078125,1.9622911504298608,0.4546710721740568,160.8178558570824
404,DC:A6:32:33:E9:E9,2020-07-03 17:46:28.017785,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,32.173667907714844,1006.202392578125,1.9670701484147541,0.45592195728752116,160.82595646143804
405,DC:A6:32:33:E9:E9,2020-07-03 17:46:29.408075,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.63804626464844,33.057926177978516,1006.2021484375,1.966501748609762,0.4522165796627892,160.85919216193932
406,DC:A6:32:33:E9:E9,2020-07-03 17:46:30.083728,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,31.731538772583008,1006.2041015625,1.9771664486685023,0.4502821420237947,160.91213978838525
407,DC:A6:32:33:E9:E9,2020-07-03 17:46:31.277482,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.693580627441406,32.728031158447266,1006.203125,1.9720282254219488,0.4487551678574737,160.93472039378133
408,DC:A6:32:33:E9:E9,2020-07-03 17:46:32.128061,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.63804626464844,32.1396598815918,1006.195068359375,1.9800165585431018,0.44626393639899087,160.9750185098844
409,DC:A6:32:33:E9:E9,2020-07-03 17:46:33.043209,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.61953353881836,32.989906311035156,1006.206787109375,1.9883848209368367,0.4507623896998112,160.99306386967157
410,DC:A6:32:33:E9:E9,2020-07-03 17:46:34.575177,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.61953353881836,32.83686065673828,1006.220458984375,1.989351933034628,0.4468895923991346,161.0001399456517
411,DC:A6:32:33:E9:E9,2020-07-03 17:46:35.760737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,32.296104431152344,1006.225341796875,1.987113125090745,0.4481994145746168,161.0071340593618
412,DC:A6:32:33:E9:E9,2020-07-03 17:46:36.141832,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.656558990478516,34.7074089050293,1006.239013671875,1.9821804478495264,0.44307901385292864,161.02175066418562
413,DC:A6:32:33:E9:E9,2020-07-03 17:46:37.050692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,33.91497802734375,1006.23779296875,1.9834762628011247,0.44310126532858407,161.00785805941382
414,DC:A6:32:33:E9:E9,2020-07-03 17:46:38.113851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,32.989906311035156,1006.244384765625,1.983525995116019,0.43934516821317954,160.97184930210952
415,DC:A6:32:33:E9:E9,2020-07-03 17:46:39.009460,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,31.78595542907715,1006.24609375,1.9749485581789523,0.44648175540049084,160.95139971573448
416,DC:A6:32:33:E9:E9,2020-07-03 17:46:40.625153,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,32.802852630615234,1006.250732421875,1.9672137958307359,0.4437288956802848,160.94059435646753
417,DC:A6:32:33:E9:E9,2020-07-03 17:46:41.019452,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,32.86066818237305,1006.25146484375,1.9565388504882406,0.4351097305562576,160.93157850676312
418,DC:A6:32:33:E9:E9,2020-07-03 17:46:42.194543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.693580627441406,31.207786560058594,1006.2548828125,1.9499788806772667,0.4377543477863748,160.92824537444815
419,DC:A6:32:33:E9:E9,2020-07-03 17:46:43.412058,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.675071716308594,30.51398277282715,1006.2529296875,1.9556541275473125,0.43314703834565743,160.92264461932874
420,DC:A6:32:33:E9:E9,2020-07-03 17:46:44.020676,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,34.1938591003418,1006.25048828125,1.9546816793642319,0.43035733295653034,160.9172351095061
421,DC:A6:32:33:E9:E9,2020-07-03 17:46:45.031928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,32.63620376586914,1006.24365234375,1.9556840096249313,0.43228616770597134,160.91656575096744
422,DC:A6:32:33:E9:E9,2020-07-03 17:46:46.080734,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.60102081298828,33.891170501708984,1006.2236328125,1.9548699364532305,0.4353272827534931,160.89938099501566
423,DC:A6:32:33:E9:E9,2020-07-03 17:46:47.242030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.58251190185547,33.88776779174805,1006.22314453125,1.9536031498056046,0.43840065443658727,160.8747513328686
424,DC:A6:32:33:E9:E9,2020-07-03 17:46:48.129590,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.60102081298828,35.0032958984375,1006.2138671875,1.9514518536604621,0.43426833662787667,160.85083201039524
425,DC:A6:32:33:E9:E9,2020-07-03 17:46:49.337635,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.675071716308594,31.81316375732422,1006.203857421875,1.952823654466577,0.43505711675530734,160.84184348144748
426,DC:A6:32:33:E9:E9,2020-07-03 17:46:51.104684,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,32.83346176147461,1006.2001953125,1.9539041050159083,0.4404327957972247,160.83043706553357
427,DC:A6:32:33:E9:E9,2020-07-03 17:46:52.302017,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.61953353881836,31.799558639526367,1006.200439453125,1.9486459265720564,0.44383273590001016,160.81336159260854
428,DC:A6:32:33:E9:E9,2020-07-03 17:46:53.309713,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,30.547992706298828,1006.196044921875,1.9483622602780892,0.4453957019616059,160.8056024977114
429,DC:A6:32:33:E9:E9,2020-07-03 17:46:54.406493,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.656558990478516,34.84684753417969,1006.193115234375,1.9514985977675945,0.4417583327438832,160.79110883629264
430,DC:A6:32:33:E9:E9,2020-07-03 17:46:55.355893,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.712093353271484,32.857269287109375,1006.19091796875,1.9522377523018368,0.44531880897259035,160.77295419347874
431,DC:A6:32:33:E9:E9,2020-07-03 17:46:56.610834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,34.70060729980469,1006.188720703125,1.9476226788570237,0.4397081020541158,160.7644437777729
432,DC:A6:32:33:E9:E9,2020-07-03 17:46:57.160803,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,30.510581970214844,1006.192626953125,1.9526454292179218,0.4455160573653009,160.76519509858161
433,DC:A6:32:33:E9:E9,2020-07-03 17:46:58.220999,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,32.06483459472656,1006.195068359375,1.9610962942119317,0.44596778366544737,160.763323626749
434,DC:A6:32:33:E9:E9,2020-07-03 17:46:59.030927,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.675071716308594,33.33000564575195,1006.206787109375,1.9580818329104288,0.448503518075241,160.7659054382553
435,DC:A6:32:33:E9:E9,2020-07-03 17:47:00.792199,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.63804626464844,32.7552375793457,1006.208984375,1.9572809932302448,0.45427033216884743,160.7632553248573
436,DC:A6:32:33:E9:E9,2020-07-03 17:47:01.018602,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,31.228191375732422,1006.212646484375,1.9620599912151382,0.45003497455320485,160.75146641834988
437,DC:A6:32:33:E9:E9,2020-07-03 17:47:02.124865,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,31.11595916748047,1006.216064453125,1.9672705717782117,0.4473036459371402,160.72236981248562
438,DC:A6:32:33:E9:E9,2020-07-03 17:47:03.373554,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,32.09544372558594,1006.2158203125,1.9705795849876713,0.4460472112949752,160.69040452716996
439,DC:A6:32:33:E9:E9,2020-07-03 17:47:04.330280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,34.6631965637207,1006.21142578125,1.976102006375038,0.4488812061920016,160.67582890348115
440,DC:A6:32:33:E9:E9,2020-07-03 17:47:05.090944,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.526973724365234,33.02391815185547,1006.21337890625,1.9773412588225723,0.4507692732498341,160.67484535624067
441,DC:A6:32:33:E9:E9,2020-07-03 17:47:06.179693,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,35.656558990478516,34.90806579589844,1006.213623046875,1.9734235050033353,0.4520862190991772,160.6887379610125
442,DC:A6:32:33:E9:E9,2020-07-03 17:47:07.419836,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,35.58251190185547,33.27558898925781,1006.196044921875,1.9704126722398292,0.4543331378926998,160.7049255093454
