SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
340,DC:A6:32:33:E9:E9,2020-07-02 16:57:54.136903,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.91607666015625,36.115421295166016,1005.61962890625,359.9979305193826,359.8758284815703,153.6143422074151
341,DC:A6:32:33:E9:E9,2020-07-02 16:57:55.100647,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,33.78573989868164,1005.617919921875,359.9958714924897,359.8727899011633,153.5993567723761
342,DC:A6:32:33:E9:E9,2020-07-02 16:57:56.020669,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.99012756347656,30.612611770629883,1005.61474609375,359.98723804166485,359.8709919072251,153.5972120929767
343,DC:A6:32:33:E9:E9,2020-07-02 16:57:57.054402,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,35.46582794189453,1005.60693359375,359.9177076797445,359.87121771701436,153.623658585443
344,DC:A6:32:33:E9:E9,2020-07-02 16:57:58.045016,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.971614837646484,32.34031677246094,1005.600830078125,359.8510188466066,359.87592116937174,153.65007775715262
345,DC:A6:32:33:E9:E9,2020-07-02 16:57:59.091931,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.89756774902344,35.302581787109375,1005.607421875,359.8590258026654,359.86874785657744,153.63860303934698
346,DC:A6:32:33:E9:E9,2020-07-02 16:58:00.938331,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.971614837646484,34.36050796508789,1005.613037109375,359.862747562072,359.87003534723596,153.62080356636991
347,DC:A6:32:33:E9:E9,2020-07-02 16:58:01.075537,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,32.60219192504883,1005.623046875,359.868465097418,359.8710671593679,153.6185086228088
348,DC:A6:32:33:E9:E9,2020-07-02 16:58:02.252007,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,32.51036834716797,1005.609375,0.015784502138360006,359.87145319845814,153.64235964339048
349,DC:A6:32:33:E9:E9,2020-07-02 16:58:03.883252,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.008636474609375,35.186946868896484,1005.606689453125,359.9437641177164,359.8656451897861,153.66095141831127
350,DC:A6:32:33:E9:E9,2020-07-02 16:58:04.026789,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.008636474609375,31.496870040893555,1005.615478515625,359.957480841782,359.85480928143085,153.64862975704855
351,DC:A6:32:33:E9:E9,2020-07-02 16:58:05.007618,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.008636474609375,31.819965362548828,1005.60888671875,359.9484733463861,359.8451600917635,153.62647262338103
352,DC:A6:32:33:E9:E9,2020-07-02 16:58:06.112303,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,33.309600830078125,1005.613037109375,359.95670746293075,359.85249103251726,153.61923262286084
353,DC:A6:32:33:E9:E9,2020-07-02 16:58:07.210155,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.87905502319336,35.21415710449219,1005.615478515625,359.95886497561526,359.85518702290847,153.61936922664424
354,DC:A6:32:33:E9:E9,2020-07-02 16:58:08.309550,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.953102111816406,32.44915008544922,1005.615966796875,359.9591743485001,359.85444526703265,153.5865296771148
355,DC:A6:32:33:E9:E9,2020-07-02 16:58:09.144594,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,35.125732421875,1005.6259765625,359.9601376319567,359.8529052994987,153.5785793369209
356,DC:A6:32:33:E9:E9,2020-07-02 16:58:10.514610,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.971614837646484,33.72792053222656,1005.6259765625,359.9562038065156,359.8565298887921,153.57476809136404
357,DC:A6:32:33:E9:E9,2020-07-02 16:58:11.063357,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,32.43894577026367,1005.62255859375,359.9630948837538,359.8552599004933,153.52591857842012
358,DC:A6:32:33:E9:E9,2020-07-02 16:58:12.165872,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.93458938598633,34.06121826171875,1005.624267578125,359.9626248846966,359.85645450324716,153.47695978244946
359,DC:A6:32:33:E9:E9,2020-07-02 16:58:13.073383,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,34.953102111816406,33.500057220458984,1005.6240234375,359.9675478969533,359.85497812850963,153.45999359255114
360,DC:A6:32:33:E9:E9,2020-07-02 16:58:14.223420,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.89756774902344,32.24848937988281,1005.629150390625,359.9801739585364,359.86197298927164,153.4687498950671
361,DC:A6:32:33:E9:E9,2020-07-02 16:58:15.015903,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.93458938598633,34.918270111083984,1005.62451171875,359.9872793463,359.8570184607612,153.4998682369257
362,DC:A6:32:33:E9:E9,2020-07-02 16:58:16.566636,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.93458938598633,31.17717742919922,1005.624755859375,359.98906836560974,359.8615010525485,153.50969004895217
363,DC:A6:32:33:E9:E9,2020-07-02 16:58:17.129680,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.91607666015625,33.35041046142578,1005.639892578125,359.99290446398385,359.8633556356711,153.51736718157926
364,DC:A6:32:33:E9:E9,2020-07-02 16:58:18.228058,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,33.53066635131836,1005.642333984375,359.9949867095178,359.86112145678123,153.53679223957877
365,DC:A6:32:33:E9:E9,2020-07-02 16:58:19.878475,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.953102111816406,34.469337463378906,1005.634521484375,359.9229322075005,359.86287413401504,153.5476522403591
366,DC:A6:32:33:E9:E9,2020-07-02 16:58:20.008266,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.91607666015625,33.10213851928711,1005.63720703125,359.92542825477597,359.8604839013109,153.57508228006586
367,DC:A6:32:33:E9:E9,2020-07-02 16:58:21.524114,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.971614837646484,32.46615219116211,1005.636474609375,359.93903126352905,359.8627831004,153.6057361690609
368,DC:A6:32:33:E9:E9,2020-07-02 16:58:22.074111,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.91607666015625,32.13285827636719,1005.6376953125,0.08528370965822955,359.8647207663706,153.6303794915863
369,DC:A6:32:33:E9:E9,2020-07-02 16:58:23.164773,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,34.80500793457031,32.97970199584961,1005.639404296875,0.08838606295455001,359.86656878610836,153.65726311615944
370,DC:A6:32:33:E9:E9,2020-07-02 16:58:24.253552,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.91607666015625,33.99660110473633,1005.6396484375,0.08115110503493467,359.863017341204,153.68409209921927
371,DC:A6:32:33:E9:E9,2020-07-02 16:58:25.616034,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,33.98979949951172,1005.639892578125,0.07397338330015123,359.86500065738426,153.71325700697523
372,DC:A6:32:33:E9:E9,2020-07-02 16:58:26.468572,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,34.93458938598633,33.877567291259766,1005.639404296875,0.143605621093804,359.8711161979917,153.73356998956683
373,DC:A6:32:33:E9:E9,2020-07-02 16:58:27.023553,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.953102111816406,34.61558151245117,1005.646728515625,0.14224133082773363,359.86874939070196,153.7653986710991
374,DC:A6:32:33:E9:E9,2020-07-02 16:58:28.123576,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,34.93458938598633,34.16324996948242,1005.65869140625,0.06547980961350898,359.87000629225156,153.77620403036605
375,DC:A6:32:33:E9:E9,2020-07-02 16:58:29.469667,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-68,0.9144,34.93458938598633,33.73472595214844,1005.65625,0.06391796412982391,359.8683476235003,153.7718190489189
376,DC:A6:32:33:E9:E9,2020-07-02 16:58:30.873640,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.89756774902344,34.017005920410156,1005.6591796875,0.057361936351857094,359.86659962868134,153.76951044497943
377,DC:A6:32:33:E9:E9,2020-07-02 16:58:31.016107,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.767982482910156,33.91837692260742,1005.662109375,0.05193143570370111,359.87203239049563,153.77257036972762
378,DC:A6:32:33:E9:E9,2020-07-02 16:58:32.017390,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-69,0.9144,34.823516845703125,33.853759765625,1005.6552734375,0.05032873581702158,359.86604143413945,153.8034155040194
379,DC:A6:32:33:E9:E9,2020-07-02 16:58:34.038450,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.91607666015625,34.37411117553711,1005.64599609375,0.054455814256988984,359.8672735362327,153.861130602506
380,DC:A6:32:33:E9:E9,2020-07-02 16:58:36.043727,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,35.62907791137695,1005.6474609375,359.98797258382035,359.867496971464,153.92114064455373
381,DC:A6:32:33:E9:E9,2020-07-02 16:58:37.279376,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.87905502319336,32.0172233581543,1005.638427734375,359.91778113095853,359.86631089310634,153.958392496287
382,DC:A6:32:33:E9:E9,2020-07-02 16:58:38.120581,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,33.945587158203125,1005.634033203125,359.9256644165706,359.8658730539682,153.95552381683558
383,DC:A6:32:33:E9:E9,2020-07-02 16:58:39.130669,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.89756774902344,31.405044555664062,1005.63427734375,359.8545094868191,359.8676899776689,153.96019566622786
384,DC:A6:32:33:E9:E9,2020-07-02 16:58:40.233739,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.8420295715332,34.51015090942383,1005.625732421875,359.86841173656506,359.8754508067937,153.93585287202595
385,DC:A6:32:33:E9:E9,2020-07-02 16:58:41.387116,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,34.37411117553711,1005.61865234375,359.87633140760875,359.87279885244635,153.94104381579515
386,DC:A6:32:33:E9:E9,2020-07-02 16:58:42.423773,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.99012756347656,33.08853530883789,1005.620361328125,359.88118928627443,359.86975564298535,153.94128970260527
387,DC:A6:32:33:E9:E9,2020-07-02 16:58:43.520038,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,33.897972106933594,1005.61962890625,359.8861177613485,359.859303185719,153.9367271362397
388,DC:A6:32:33:E9:E9,2020-07-02 16:58:44.139405,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,32.73143005371094,1005.6298828125,359.89322606728376,359.86284777375374,153.93299785295287
389,DC:A6:32:33:E9:E9,2020-07-02 16:58:45.472557,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,36.81942367553711,1005.626953125,359.90705425883607,359.8681265494868,153.9192555123428
390,DC:A6:32:33:E9:E9,2020-07-02 16:58:46.265084,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,33.11574172973633,1005.6279296875,359.9175940744887,359.87323986655525,153.907411964322
391,DC:A6:32:33:E9:E9,2020-07-02 16:58:47.076348,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,34.863853454589844,1005.630615234375,359.9315767123596,359.8749024573292,153.89257679344473
392,DC:A6:32:33:E9:E9,2020-07-02 16:58:49.081385,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-42,0.9144,34.971614837646484,35.295780181884766,1005.626708984375,359.93843756400963,359.8765447976595,153.89163422733927
393,DC:A6:32:33:E9:E9,2020-07-02 16:58:50.535143,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.91607666015625,35.45902633666992,1005.624267578125,359.95049269114725,359.8756213881002,153.86182728180134
394,DC:A6:32:33:E9:E9,2020-07-02 16:58:51.015111,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,33.88096618652344,1005.62646484375,359.8848850856261,359.87565247079704,153.85649973424873
395,DC:A6:32:33:E9:E9,2020-07-02 16:58:52.019542,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.08268737792969,35.686893463134766,1005.61962890625,359.89698951485667,359.89045888017455,153.87185399950292
396,DC:A6:32:33:E9:E9,2020-07-02 16:58:54.007488,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.04566192626953,36.3262825012207,1005.618408203125,359.90991838260464,359.89157428208256,153.8793262264549
397,DC:A6:32:33:E9:E9,2020-07-02 16:58:55.555207,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,29.690942764282227,1005.620361328125,359.9172572407749,359.89882782958927,153.84402780882428
398,DC:A6:32:33:E9:E9,2020-07-02 16:58:56.162086,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,36.21744918823242,1005.6171875,359.9284088986369,359.8970833499165,153.8093577685973
399,DC:A6:32:33:E9:E9,2020-07-02 16:58:57.193976,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,33.894569396972656,1005.626220703125,0.012432645166609099,359.90290722010207,153.76758433163351
400,DC:A6:32:33:E9:E9,2020-07-02 16:58:58.225853,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,34.06801986694336,1005.631591796875,0.011737961900671242,359.90778318809686,153.75612327420623
401,DC:A6:32:33:E9:E9,2020-07-02 16:58:59.060266,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.971614837646484,33.309600830078125,1005.63818359375,0.012533970756141974,359.90225468357227,153.72257338500313
402,DC:A6:32:33:E9:E9,2020-07-02 16:59:00.189087,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.99012756347656,32.4865608215332,1005.634765625,0.014613341474167688,359.9014199797608,153.68917375996176
403,DC:A6:32:33:E9:E9,2020-07-02 16:59:01.015286,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.99012756347656,33.625892639160156,1005.62451171875,359.88009698961577,359.9045262350695,153.6546539838965
404,DC:A6:32:33:E9:E9,2020-07-02 16:59:03.019688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,34.5407600402832,1005.61962890625,359.88236373196617,359.903885104422,153.60800379186531
405,DC:A6:32:33:E9:E9,2020-07-02 16:59:04.205328,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.86054229736328,31.53428077697754,1005.621826171875,359.8904168518328,359.9084198364327,153.58920711126945
406,DC:A6:32:33:E9:E9,2020-07-02 16:59:05.036628,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.89756774902344,32.45595169067383,1005.62158203125,359.82524041867833,359.9037721995274,153.60876877305236
407,DC:A6:32:33:E9:E9,2020-07-02 16:59:06.069759,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.93458938598633,36.55414581298828,1005.617919921875,359.8362492161969,359.89562184284654,153.61643224530113
408,DC:A6:32:33:E9:E9,2020-07-02 16:59:07.015413,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,34.591773986816406,1005.624267578125,359.84379832279774,359.89683817013764,153.59368771536498
409,DC:A6:32:33:E9:E9,2020-07-02 16:59:08.265450,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,32.63620376586914,1005.624755859375,359.8565667211208,359.8943847982043,153.5705197137003
410,DC:A6:32:33:E9:E9,2020-07-02 16:59:09.200415,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.91607666015625,30.524187088012695,1005.62744140625,359.92941296312534,359.8999899155734,153.5471058252255
411,DC:A6:32:33:E9:E9,2020-07-02 16:59:10.774035,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,34.336700439453125,1005.6279296875,359.933159688741,359.89985112399506,153.53919646616663
412,DC:A6:32:33:E9:E9,2020-07-02 16:59:11.089138,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,31.476465225219727,1005.626220703125,359.93697257514407,359.8976305321123,153.50846061490157
413,DC:A6:32:33:E9:E9,2020-07-02 16:59:12.131705,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,33.4864501953125,1005.627197265625,359.94895569514574,359.8903326150564,153.4777520843932
414,DC:A6:32:33:E9:E9,2020-07-02 16:59:13.324195,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.99012756347656,34.404720306396484,1005.62060546875,359.88896174806524,359.8899396523955,153.45860023396045
415,DC:A6:32:33:E9:E9,2020-07-02 16:59:14.086691,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,34.94547653198242,1005.62451171875,359.88449915325754,359.889114580218,153.4247907975689
416,DC:A6:32:33:E9:E9,2020-07-02 16:59:15.176716,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,33.04772186279297,1005.615234375,359.88640394894276,359.8836358146784,153.43211276035916
417,DC:A6:32:33:E9:E9,2020-07-02 16:59:16.511734,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,32.06483459472656,1005.61376953125,359.81855466399685,359.8843444067842,153.43730370412837
418,DC:A6:32:33:E9:E9,2020-07-02 16:59:17.009265,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,34.18025588989258,1005.616943359375,359.8345146016118,359.88809773580533,153.44798611999028
419,DC:A6:32:33:E9:E9,2020-07-02 16:59:18.254254,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,30.983320236206055,1005.6171875,359.84627668095044,359.88986802212065,153.47320317840595
420,DC:A6:32:33:E9:E9,2020-07-02 16:59:19.732388,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,32.296104431152344,1005.619384765625,359.86090738637967,359.8879576168757,153.4598706491461
421,DC:A6:32:33:E9:E9,2020-07-02 16:59:20.882386,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.971614837646484,33.8027458190918,1005.609375,359.87420451071364,359.88352506422825,153.46411902680984
422,DC:A6:32:33:E9:E9,2020-07-02 16:59:21.230531,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.971614837646484,35.24476623535156,1005.60986328125,359.9507820503772,359.8869706412005,153.46407804567482
423,DC:A6:32:33:E9:E9,2020-07-02 16:59:22.186804,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,33.32660675048828,1005.60009765625,359.95135670007204,359.89207478687234,153.47197374435535
424,DC:A6:32:33:E9:E9,2020-07-02 16:59:23.544321,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,31.32341957092285,1005.59619140625,359.9564327412497,359.8879120600476,153.48303865081078
425,DC:A6:32:33:E9:E9,2020-07-02 16:59:24.005568,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.91607666015625,32.40153503417969,1005.600341796875,359.9601193992203,359.89315529745267,153.49646680271903
426,DC:A6:32:33:E9:E9,2020-07-02 16:59:25.369405,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,32.207679748535156,1005.602294921875,359.8961214071513,359.8964596082369,153.4879973681482
427,DC:A6:32:33:E9:E9,2020-07-02 16:59:26.433113,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,30.81667137145996,1005.6083984375,359.90357820614673,359.8991805048063,153.47851706558023
428,DC:A6:32:33:E9:E9,2020-07-02 16:59:27.134351,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,31.707733154296875,1005.6064453125,359.91664142318206,359.89709572296425,153.46582657410235
429,DC:A6:32:33:E9:E9,2020-07-02 16:59:28.019378,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,34.23466873168945,1005.61376953125,359.9186390934317,359.8964568268025,153.46293057389425
430,DC:A6:32:33:E9:E9,2020-07-02 16:59:29.106950,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,31.69072723388672,1005.616455078125,359.92721164785075,359.9000267012114,153.46228853611228
431,DC:A6:32:33:E9:E9,2020-07-02 16:59:30.281786,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.89756774902344,33.364017486572266,1005.610107421875,359.9352615193755,359.8948387923407,153.45992529065944
432,DC:A6:32:33:E9:E9,2020-07-02 16:59:31.099294,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,32.43214416503906,1005.611083984375,359.9402602706928,359.8956182876797,153.45051328998318
433,DC:A6:32:33:E9:E9,2020-07-02 16:59:32.473072,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,33.80614471435547,1005.609619140625,359.9426378435346,359.89341391082615,153.4414837799004
434,DC:A6:32:33:E9:E9,2020-07-02 16:59:33.328244,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.91607666015625,33.571475982666016,1005.60986328125,359.95245340900624,359.89219698322546,153.44112861006357
435,DC:A6:32:33:E9:E9,2020-07-02 16:59:34.278249,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,32.8776741027832,1005.61328125,359.9549488426319,359.8902990043892,153.44537698772731
436,DC:A6:32:33:E9:E9,2020-07-02 16:59:35.454508,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,34.87905502319336,33.41503143310547,1005.605712890625,359.96373136867203,359.89104973155844,153.45896906417565
437,DC:A6:32:33:E9:E9,2020-07-02 16:59:36.277028,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.86054229736328,35.425018310546875,1005.609375,359.96915638649256,359.8901092265159,153.44969366728276
438,DC:A6:32:33:E9:E9,2020-07-02 16:59:37.175658,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,37.19353485107422,1005.611083984375,0.03776067748104235,359.89303001951026,153.43651140218464
439,DC:A6:32:33:E9:E9,2020-07-02 16:59:39.180846,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,33.693912506103516,1005.61572265625,0.02416095542301373,359.8875088654432,153.43017298663486
440,DC:A6:32:33:E9:E9,2020-07-02 16:59:41.185856,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,33.010311126708984,1005.6171875,0.02004117407967914,359.8953324602712,153.41406740057198
441,DC:A6:32:33:E9:E9,2020-07-02 16:59:42.003364,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,33.92517852783203,1005.625732421875,0.03189759040366118,359.8905355597202,153.41673117434829
442,DC:A6:32:33:E9:E9,2020-07-02 16:59:43.089618,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.86054229736328,32.81985855102539,1005.630615234375,0.025828984001371378,359.89401438717385,153.41808355180396
443,DC:A6:32:33:E9:E9,2020-07-02 16:59:44.175882,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,32.728031158447266,1005.632080078125,0.028938797811936614,359.89250528889323,153.39966936180159
444,DC:A6:32:33:E9:E9,2020-07-02 16:59:45.130925,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,33.17015838623047,1005.640869140625,0.09319362233595306,359.8899379048276,153.3702858879922
445,DC:A6:32:33:E9:E9,2020-07-02 16:59:46.237180,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,32.90828323364258,1005.644775390625,0.020358632801265937,359.8921655203326,153.35079252810098
446,DC:A6:32:33:E9:E9,2020-07-02 16:59:47.175939,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,31.60910415649414,1005.638671875,0.025028776313788807,359.89450558716493,153.3380337347314
447,DC:A6:32:33:E9:E9,2020-07-02 16:59:48.273316,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,34.802635192871094,1005.6474609375,0.027988114186728853,359.8957800911259,153.32927743221543
448,DC:A6:32:33:E9:E9,2020-07-02 16:59:50.172242,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,36.397701263427734,1005.646240234375,0.028148103363908467,359.902055214034,153.31826716727338
449,DC:A6:32:33:E9:E9,2020-07-02 16:59:51.193497,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,33.64970016479492,1005.646728515625,0.031927565862772546,359.90264130296174,153.33997350845567
450,DC:A6:32:33:E9:E9,2020-07-02 16:59:52.013511,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,33.67010498046875,1005.646728515625,359.9616643459888,359.8963318823654,153.34155811234314
451,DC:A6:32:33:E9:E9,2020-07-02 16:59:53.492898,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,32.19747543334961,1005.654296875,359.9019406749633,359.88751039956765,153.3404243009409
452,DC:A6:32:33:E9:E9,2020-07-02 16:59:54.497279,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,33.97279357910156,1005.653076171875,359.9066895574169,359.88909749140487,153.34685833913906
453,DC:A6:32:33:E9:E9,2020-07-02 16:59:55.046036,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.91607666015625,33.9489860534668,1005.66455078125,359.91048186654103,359.8888258112925,153.3486068675666
