SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-07-08 16:17:19.070049,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.61953353881836,32.214481353759766,1012.133544921875,2.073348745673799,0.1749273611833883,159.02336025644496
332,DC:A6:32:33:E9:E9,2020-07-08 16:17:20.354450,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.78614044189453,31.990015029907227,1012.129150390625,2.0721272090294245,0.030881376316050303,159.0407089369368
333,DC:A6:32:33:E9:E9,2020-07-08 16:17:21.085059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.656558990478516,31.29961395263672,1012.127685546875,2.0652929644345916,0.04474888481173107,159.05831716461708
334,DC:A6:32:33:E9:E9,2020-07-08 16:17:22.029458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,30.87788963317871,1012.119384765625,2.0568401784498778,0.05120051541607049,158.93124832529816
335,DC:A6:32:33:E9:E9,2020-07-08 16:17:23.281352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.73060607910156,31.700929641723633,1012.121337890625,2.055047040349338,0.07001306086052066,159.1678460781474
336,DC:A6:32:33:E9:E9,2020-07-08 16:17:24.075594,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.73060607910156,32.64980697631836,1012.125732421875,2.0615261151073296,0.09069323282109287,159.1680919649575
337,DC:A6:32:33:E9:E9,2020-07-08 16:17:25.114476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.693580627441406,32.666812896728516,1012.126708984375,2.0608556893516106,0.10458297611716255,159.16344743632192
338,DC:A6:32:33:E9:E9,2020-07-08 16:17:26.568933,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.73060607910156,32.00021743774414,1012.127197265625,2.05365154732454,0.11760832028714875,159.26128306599318
339,DC:A6:32:33:E9:E9,2020-07-08 16:17:27.015728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.74911880493164,32.43214416503906,1012.122802734375,2.054355483695874,0.1272327505187843,159.26192510377516
340,DC:A6:32:33:E9:E9,2020-07-08 16:17:28.707011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.712093353271484,31.99341583251953,1012.123046875,2.047288585782438,0.1353193476505356,159.26210268869357
341,DC:A6:32:33:E9:E9,2020-07-08 16:17:29.004336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.76763153076172,31.833568572998047,1012.12890625,2.041293600681871,0.14511820117005772,159.27012133077918
342,DC:A6:32:33:E9:E9,2020-07-08 16:17:30.074528,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.76763153076172,31.33022117614746,1012.123291015625,2.035363075491596,0.14805957144331347,159.12747966015263
343,DC:A6:32:33:E9:E9,2020-07-08 16:17:31.180019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,33.132747650146484,1012.13720703125,2.040234067586873,0.1542111306264752,159.1320149057615
344,DC:A6:32:33:E9:E9,2020-07-08 16:17:32.077031,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.712093353271484,29.020946502685547,1012.13916015625,2.0353109952991746,0.16202525390315323,159.14107173660096
345,DC:A6:32:33:E9:E9,2020-07-08 16:17:33.178304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,31.921995162963867,1012.139892578125,2.0358892135010986,0.16401094464134933,159.27916450124027
346,DC:A6:32:33:E9:E9,2020-07-08 16:17:34.312048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,31.585296630859375,1012.146484375,2.036714172286789,0.1758799324487671,159.40754473687983
347,DC:A6:32:33:E9:E9,2020-07-08 16:17:35.593368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,32.360721588134766,1012.154541015625,2.036979909334185,0.17942474726715082,159.39198556595053
348,DC:A6:32:33:E9:E9,2020-07-08 16:17:36.065852,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.82316589355469,30.94590950012207,1012.154541015625,2.0349043856001474,0.19233082993092626,159.37881696123077
349,DC:A6:32:33:E9:E9,2020-07-08 16:17:37.409576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,31.29961395263672,1012.166015625,2.0278242541951945,0.1959971073907025,159.3687902435292
350,DC:A6:32:33:E9:E9,2020-07-08 16:17:38.145839,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,33.34701156616211,1012.17529296875,2.025537208040298,0.19977568276538726,159.35597680864623
351,DC:A6:32:33:E9:E9,2020-07-08 16:17:39.375855,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.74911880493164,31.146568298339844,1012.18017578125,2.0308839654999487,0.21133136232505714,159.3476029967238
352,DC:A6:32:33:E9:E9,2020-07-08 16:17:40.132700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,31.639713287353516,1012.1865234375,2.0259179910865264,0.2198439391454351,159.33995318485339
353,DC:A6:32:33:E9:E9,2020-07-08 16:17:42.138401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,31.850574493408203,1012.187255859375,2.029102780230456,0.23181336541820644,159.43658670123074
354,DC:A6:32:33:E9:E9,2020-07-08 16:17:43.099495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.78614044189453,30.39154815673828,1012.19189453125,2.034443561274583,0.3413190936579499,159.42869100255018
355,DC:A6:32:33:E9:E9,2020-07-08 16:17:44.194652,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.675071716308594,30.139873504638672,1012.18310546875,2.028209092666242,0.3386374973567794,159.4185276810652
356,DC:A6:32:33:E9:E9,2020-07-08 16:17:45.554653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.712093353271484,31.05474090576172,1012.179443359375,2.025647131397253,0.34038189031820365,159.5089320649195
357,DC:A6:32:33:E9:E9,2020-07-08 16:17:46.644010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,31.221389770507812,1012.17919921875,2.023945560520273,0.33484727597595126,159.49555855452462
358,DC:A6:32:33:E9:E9,2020-07-08 16:17:47.218272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.80465316772461,31.6771240234375,1012.173583984375,2.019750116822593,0.3204427271815117,159.33149741066092
359,DC:A6:32:33:E9:E9,2020-07-08 16:17:48.224678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.73060607910156,32.94569396972656,1012.16650390625,2.033933858407771,0.32072295170046733,159.32013197588202
360,DC:A6:32:33:E9:E9,2020-07-08 16:17:49.105916,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.76763153076172,31.33022117614746,1012.1650390625,2.035342371480674,0.31711429062159985,159.31353401314377
361,DC:A6:32:33:E9:E9,2020-07-08 16:17:50.162827,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,32.105648040771484,1012.15478515625,2.0353859139366333,0.31275246778460625,159.4409853430562
362,DC:A6:32:33:E9:E9,2020-07-08 16:17:52.168451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.693580627441406,31.071746826171875,1012.14599609375,2.034482621418899,0.3188548149211895,159.43680526728417
363,DC:A6:32:33:E9:E9,2020-07-08 16:17:53.446037,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,30.27591323852539,1012.135986328125,2.0303721281990206,0.3158313623159746,159.4680465525478
364,DC:A6:32:33:E9:E9,2020-07-08 16:17:54.165960,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.80465316772461,29.43927001953125,1012.1337890625,2.033844852505149,0.3099763960933927,159.46539643914983
365,DC:A6:32:33:E9:E9,2020-07-08 16:17:55.259711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.878700256347656,30.428958892822266,1012.124755859375,2.0385154212369683,0.29892880523473514,159.22512404452712
366,DC:A6:32:33:E9:E9,2020-07-08 16:17:56.154721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,30.320127487182617,1012.117919921875,2.0392084719943133,0.2970409783007406,159.23908495119065
367,DC:A6:32:33:E9:E9,2020-07-08 16:17:57.394749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.78614044189453,29.840587615966797,1012.1123046875,2.037229851569125,0.293874065042529,159.3814943953854
368,DC:A6:32:33:E9:E9,2020-07-08 16:17:58.334763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.656558990478516,31.10915756225586,1012.1064453125,2.048334671942508,0.3017211786665068,159.39866549095882
369,DC:A6:32:33:E9:E9,2020-07-08 16:17:59.099768,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.74911880493164,31.224790573120117,1012.108154296875,2.057528320008757,0.2990162369921966,159.40298217051426
370,DC:A6:32:33:E9:E9,2020-07-08 16:18:01.034796,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,28.861101150512695,1012.11474609375,2.0621463816613317,0.294914655034751,159.25471242401161
371,DC:A6:32:33:E9:E9,2020-07-08 16:18:02.456664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,29.327037811279297,1012.112548828125,2.062405501962969,0.2966864221137082,159.25990336778082
372,DC:A6:32:33:E9:E9,2020-07-08 16:18:03.504790,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,29.3304386138916,1012.1083984375,2.063285956035666,0.2981144919391962,159.3968486606396
373,DC:A6:32:33:E9:E9,2020-07-08 16:18:04.303614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,28.7420654296875,1012.1142578125,2.069824581505484,0.2960333119547522,159.50338595131345
374,DC:A6:32:33:E9:E9,2020-07-08 16:18:05.223571,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.74911880493164,31.510475158691406,1012.120849609375,2.072826022758881,0.30451979531806656,159.49685629046692
375,DC:A6:32:33:E9:E9,2020-07-08 16:18:06.152948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.712093353271484,31.83696937561035,1012.11865234375,2.0769243497043006,0.30061172649362927,159.49181561085945
376,DC:A6:32:33:E9:E9,2020-07-08 16:18:07.004832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.860191345214844,31.44585609436035,1012.119140625,2.081516157817253,0.30400750444988917,159.48028625154046
377,DC:A6:32:33:E9:E9,2020-07-08 16:18:08.119841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.80465316772461,30.643220901489258,1012.118408203125,2.0889062090557955,0.30146640727437995,159.46564232595995
378,DC:A6:32:33:E9:E9,2020-07-08 16:18:09.146093,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,29.3304386138916,1012.127197265625,2.099386707450357,0.3028293234984884,159.4509847400011
379,DC:A6:32:33:E9:E9,2020-07-08 16:18:10.297350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,32.7042236328125,1012.1220703125,2.0975248405712934,0.30251801628272396,159.5715512392302
380,DC:A6:32:33:E9:E9,2020-07-08 16:18:11.084868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,31.0411376953125,1012.12548828125,2.0928907706628515,0.30691665810821217,159.68956324770966
381,DC:A6:32:33:E9:E9,2020-07-08 16:18:12.714904,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,31.347227096557617,1012.124755859375,2.1043539625242484,0.3074774539916672,159.6669826423136
382,DC:A6:32:33:E9:E9,2020-07-08 16:18:13.100491,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,32.268898010253906,1012.125732421875,2.1121435798292363,0.3078249665461181,159.64191584805965
383,DC:A6:32:33:E9:E9,2020-07-08 16:18:14.569901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.74911880493164,30.762256622314453,1012.131103515625,2.1101726433668646,0.31059255386172197,159.63003131890383
384,DC:A6:32:33:E9:E9,2020-07-08 16:18:15.158637,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,34.11563491821289,1012.130859375,2.1105877908023545,0.31126004477053204,159.73289396780422
385,DC:A6:32:33:E9:E9,2020-07-08 16:18:17.064928,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,33.58848190307617,1012.13037109375,2.1056800864402887,0.30931741624061876,159.72305849539939
386,DC:A6:32:33:E9:E9,2020-07-08 16:18:18.018741,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,31.775753021240234,1012.12890625,2.104513404752686,0.3043151564472307,159.70461698464035
387,DC:A6:32:33:E9:E9,2020-07-08 16:18:19.268695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.693580627441406,33.26538848876953,1012.14013671875,2.1072945724053507,0.3058481603899283,159.56506255951865
388,DC:A6:32:33:E9:E9,2020-07-08 16:18:20.036181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.74911880493164,30.30312156677246,1012.140625,2.102973837425083,0.30489836388889985,159.5442578033068
389,DC:A6:32:33:E9:E9,2020-07-08 16:18:21.676086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.78614044189453,32.82666015625,1012.135009765625,2.101257325509294,0.30847495509517997,159.51349463128506
390,DC:A6:32:33:E9:E9,2020-07-08 16:18:22.256042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.73060607910156,33.200767517089844,1012.14404296875,2.0970819454923006,0.3084630556249853,159.50304444185494
391,DC:A6:32:33:E9:E9,2020-07-08 16:18:23.049964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,31.337024688720703,1012.14990234375,2.102643213580572,0.31008549235712785,159.48383794990886
392,DC:A6:32:33:E9:E9,2020-07-08 16:18:25.055041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,30.47997283935547,1012.15087890625,2.108425822486634,0.30750240019039365,159.42974285168236
393,DC:A6:32:33:E9:E9,2020-07-08 16:18:26.062524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,32.52056884765625,1012.147216796875,2.1006031214528536,0.20606684727992436,159.42646436088077
394,DC:A6:32:33:E9:E9,2020-07-08 16:18:28.067513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.675071716308594,31.00032615661621,1012.15576171875,2.100618489378486,0.20674874561901493,159.414019756213
395,DC:A6:32:33:E9:E9,2020-07-08 16:18:30.072567,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,31.017330169677734,1012.15576171875,2.1067325759027056,0.20915455969223293,159.4020805855438
396,DC:A6:32:33:E9:E9,2020-07-08 16:18:31.434416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,29.973224639892578,1012.160400390625,2.110000607977145,0.21280378835951058,159.38679462218133
397,DC:A6:32:33:E9:E9,2020-07-08 16:18:32.016293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.73060607910156,30.775859832763672,1012.1591796875,2.107221147871773,0.2142257483673426,159.37668594220972
398,DC:A6:32:33:E9:E9,2020-07-08 16:18:33.083836,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,30.901697158813477,1012.15576171875,2.1005809233380512,0.3189232235345954,159.36963718698627
399,DC:A6:32:33:E9:E9,2020-07-08 16:18:34.455066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.712093353271484,33.4864501953125,1012.147705078125,2.095161381675058,0.3134986392710037,159.35936458247457
400,DC:A6:32:33:E9:E9,2020-07-08 16:18:35.004420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.74911880493164,30.95271110534668,1012.149169921875,2.1042231217129603,0.30792787295091784,159.20001626913816
401,DC:A6:32:33:E9:E9,2020-07-08 16:18:36.072595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,31.214588165283203,1012.154541015625,2.105600898934599,0.3048313426576691,159.19597279714952
402,DC:A6:32:33:E9:E9,2020-07-08 16:18:37.106362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,32.38113021850586,1012.1494140625,2.1095192930840705,0.29279825688739913,158.9355923256103
403,DC:A6:32:33:E9:E9,2020-07-08 16:18:38.355107,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,32.874271392822266,1012.14990234375,2.1099685914654107,0.18268924418508634,158.95346010047905
404,DC:A6:32:33:E9:E9,2020-07-08 16:18:39.606349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.80465316772461,30.231700897216797,1012.158447265625,2.106568224475802,0.18927761531001155,158.97895036646153
405,DC:A6:32:33:E9:E9,2020-07-08 16:18:40.426360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.712093353271484,31.881183624267578,1012.16015625,2.0942297011835858,0.20320330381060975,159.1373697740708
406,DC:A6:32:33:E9:E9,2020-07-08 16:18:41.177626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,32.1192512512207,1012.154052734375,2.093823091484558,0.21209562314058455,159.136372566452
407,DC:A6:32:33:E9:E9,2020-07-08 16:18:42.086383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,28.895111083984375,1012.147705078125,2.0983346448747633,0.21180708766879117,159.13631792493862
408,DC:A6:32:33:E9:E9,2020-07-08 16:18:44.050873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.74911880493164,31.666919708251953,1012.1513671875,2.0956879465713834,0.22189490354692978,159.25267702763895
409,DC:A6:32:33:E9:E9,2020-07-08 16:18:45.055165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,31.08194923400879,1012.150390625,2.090649187954618,0.2258355625122701,159.24318306469263
410,DC:A6:32:33:E9:E9,2020-07-08 16:18:46.425200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.693580627441406,31.037736892700195,1012.1455078125,2.08954739306413,0.2266033985049412,159.24594246111732
411,DC:A6:32:33:E9:E9,2020-07-08 16:18:48.430202,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.73060607910156,32.89468002319336,1012.14599609375,2.0868900225901723,0.22773939770213183,159.35312178957318
412,DC:A6:32:33:E9:E9,2020-07-08 16:18:49.058923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.656558990478516,28.347551345825195,1012.150634765625,2.083423061256156,0.22973322597039375,159.2098244207863
413,DC:A6:32:33:E9:E9,2020-07-08 16:18:50.257720,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.73060607910156,30.98672103881836,1012.14453125,2.085410005974395,0.22799715730202047,159.21311657196625
414,DC:A6:32:33:E9:E9,2020-07-08 16:18:51.027743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.712093353271484,32.044429779052734,1012.140380859375,2.0851333833130097,0.22883257481487768,159.07647180743098
415,DC:A6:32:33:E9:E9,2020-07-08 16:18:52.686497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.656558990478516,31.292810440063477,1012.1416015625,2.088911331697673,0.23265195790181062,159.09940758266387
416,DC:A6:32:33:E9:E9,2020-07-08 16:18:53.130228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.74911880493164,31.071746826171875,1012.142333984375,2.0902001030166897,0.23301027602897184,159.1153902253217
417,DC:A6:32:33:E9:E9,2020-07-08 16:18:54.043275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.78614044189453,31.90498924255371,1012.145263671875,2.095203003140312,0.23293898592950982,159.11854577271825
418,DC:A6:32:33:E9:E9,2020-07-08 16:18:55.767760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,31.350627899169922,1012.14501953125,2.098128671982605,0.23599352123153358,159.23252796958744
419,DC:A6:32:33:E9:E9,2020-07-08 16:18:56.050278,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,32.874271392822266,1012.140625,2.097230075219925,0.2475949977431969,159.2292084976508
420,DC:A6:32:33:E9:E9,2020-07-08 16:18:57.031539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.693580627441406,32.32331085205078,1012.140380859375,2.0950725892158473,0.24720677085799045,159.20145060886387
421,DC:A6:32:33:E9:E9,2020-07-08 16:18:58.140289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.656558990478516,28.81008529663086,1012.15283203125,2.1015296793024483,0.2576558130297728,159.3489007326661
422,DC:A6:32:33:E9:E9,2020-07-08 16:18:59.385312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.74911880493164,34.39451599121094,1012.164306640625,2.109100090223761,0.25925936001999195,159.2074338545768
423,DC:A6:32:33:E9:E9,2020-07-08 16:19:00.020303,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.73060607910156,30.62281608581543,1012.158935546875,2.1015802653909885,0.26103600961698864,159.20580826955432
424,DC:A6:32:33:E9:E9,2020-07-08 16:19:01.559057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.860191345214844,31.96620750427246,1012.154541015625,2.0948710986353323,0.4036227986063368,159.196314306608
425,DC:A6:32:33:E9:E9,2020-07-08 16:19:02.736590,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,30.643220901489258,1012.156494140625,2.0974804443416883,0.3875084080027198,159.04509391838394
426,DC:A6:32:33:E9:E9,2020-07-08 16:19:03.008289,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.74911880493164,32.70762252807617,1012.1552734375,2.0889017267441523,0.3793287762239535,158.95359670426245
427,DC:A6:32:33:E9:E9,2020-07-08 16:19:04.082925,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,31.850574493408203,1012.157470703125,2.0949793144449944,0.3712989550396779,158.86847888682576
428,DC:A6:32:33:E9:E9,2020-07-08 16:19:05.480355,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,31.214588165283203,1012.158447265625,2.0949855043039296,0.36444392639264456,158.76776091732475
429,DC:A6:32:33:E9:E9,2020-07-08 16:19:06.175369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.78614044189453,31.840370178222656,1012.16748046875,2.0898940251645084,0.3597270671209425,158.78463148457467
430,DC:A6:32:33:E9:E9,2020-07-08 16:19:07.480377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.712093353271484,32.05463409423828,1012.1728515625,2.090296579438716,0.35479548377720815,158.666209664745
431,DC:A6:32:33:E9:E9,2020-07-08 16:19:08.029035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,28.76927375793457,1012.165771484375,2.0979707238580483,0.34734598854854565,158.55930354385595
432,DC:A6:32:33:E9:E9,2020-07-08 16:19:09.141002,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,31.17037582397461,1012.16748046875,2.095449316837256,0.33503614671475795,158.46409070682597
433,DC:A6:32:33:E9:E9,2020-07-08 16:19:10.077890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.78614044189453,31.473064422607422,1012.1689453125,2.1018022465390143,0.3392839640895505,158.52530286216762
434,DC:A6:32:33:E9:E9,2020-07-08 16:19:11.294141,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.76763153076172,30.428958892822266,1012.169921875,2.1014754646759113,0.33061557357873167,158.56457644989518
435,DC:A6:32:33:E9:E9,2020-07-08 16:19:12.244213,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.76763153076172,30.772459030151367,1012.18115234375,2.101434696984303,0.3357323724428497,158.60934150971545
436,DC:A6:32:33:E9:E9,2020-07-08 16:19:13.165399,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.82316589355469,30.643220901489258,1012.17138671875,2.1095735077106075,0.3314730291238327,158.64608792745014
437,DC:A6:32:33:E9:E9,2020-07-08 16:19:14.076651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,29.650131225585938,1012.16015625,2.1123378133337587,0.33280766409590906,158.6719880047828
438,DC:A6:32:33:E9:E9,2020-07-08 16:19:15.181029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.78614044189453,31.802959442138672,1012.15869140625,2.1145134420278193,0.33435745002684086,158.70014204454162
439,DC:A6:32:33:E9:E9,2020-07-08 16:19:16.107924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,28.718259811401367,1012.161865234375,2.114127536339714,0.3298430951918591,158.71940317800104
440,DC:A6:32:33:E9:E9,2020-07-08 16:19:17.025438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,30.93230628967285,1012.160888671875,2.10921193457142,0.33188257366976903,158.74121880221006
441,DC:A6:32:33:E9:E9,2020-07-08 16:19:18.676706,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.74911880493164,31.42544937133789,1012.157470703125,2.110791842703809,0.3280876031730336,158.7657665020871
