SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 09:25:00.442979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.493255615234375,1008.171142578125,0.12698222131446235,359.86010543946173,153.94919906166413
328,DC:A6:32:33:E9:E9,2020-07-02 09:25:02.448176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.48974609375,1008.165771484375,0.12001280033904448,359.8534543559945,153.9718479689519
329,DC:A6:32:33:E9:E9,2020-07-02 09:25:03.299373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.666595458984375,1008.1669921875,0.11569670775297822,359.85673171287795,153.9817107621134
330,DC:A6:32:33:E9:E9,2020-07-02 09:25:04.090593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,36.09501266479492,1008.17822265625,0.11467400698668781,359.85910825852335,153.98561763031864
331,DC:A6:32:33:E9:E9,2020-07-02 09:25:05.064316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,35.33999252319336,1008.183837890625,0.10623000553238104,359.86173820151896,154.0024198956769
332,DC:A6:32:33:E9:E9,2020-07-02 09:25:07.069320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,31.326820373535156,1008.18017578125,0.10210879345117832,359.8592225041094,154.01923582141345
333,DC:A6:32:33:E9:E9,2020-07-02 09:25:08.309259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,36.38069534301758,1008.1796875,0.10090678687896186,359.85944524564957,154.05693846563193
334,DC:A6:32:33:E9:E9,2020-07-02 09:25:09.158579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.537357330322266,1008.168212890625,0.09642350140057573,359.85265014124036,154.07339922153164
335,DC:A6:32:33:E9:E9,2020-07-02 09:25:11.164201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.21086502075195,1008.169677734375,0.0914365628420739,359.847421898235,154.0831117505314
336,DC:A6:32:33:E9:E9,2020-07-02 09:25:12.322504,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,35.095123291015625,1008.172607421875,0.09005441670060496,359.84347478260645,154.10458586528193
337,DC:A6:32:33:E9:E9,2020-07-02 09:25:13.602865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.074825286865234,1008.1767578125,0.08765433224896611,359.8430867558244,154.125800432844
338,DC:A6:32:33:E9:E9,2020-07-02 09:25:14.284695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.074825286865234,1008.17578125,0.08296759517872088,359.8434297593868,154.13700194308282
339,DC:A6:32:33:E9:E9,2020-07-02 09:25:15.411562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.727813720703125,1008.177978515625,0.08373442398529364,359.8443824640543,154.14063560372125
340,DC:A6:32:33:E9:E9,2020-07-02 09:25:16.230305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.45573425292969,1008.18359375,0.07938286644237488,359.84703760671266,154.16572971873188
341,DC:A6:32:33:E9:E9,2020-07-02 09:25:18.235337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,36.135826110839844,1008.18896484375,0.07885880283602847,359.8450509954998,154.18881575812654
342,DC:A6:32:33:E9:E9,2020-07-02 09:25:19.122728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.911468505859375,1008.192626953125,0.0761971501536259,359.8476671847355,154.22195583597943
343,DC:A6:32:33:E9:E9,2020-07-02 09:25:21.127700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.71410369873047,1008.194580078125,0.07478258062391924,359.8459172689258,154.25609312145116
344,DC:A6:32:33:E9:E9,2020-07-02 09:25:23.132646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,35.227760314941406,1008.198486328125,0.06988457459686641,359.8373498104682,154.29353621848117
345,DC:A6:32:33:E9:E9,2020-07-02 09:25:24.592612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,36.006587982177734,1008.194091796875,0.0681244935446923,359.8386728261146,154.29195161459373
346,DC:A6:32:33:E9:E9,2020-07-02 09:25:25.690063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.03741455078125,1008.179931640625,0.060870032233345396,359.840630502405,154.29563991674553
347,DC:A6:32:33:E9:E9,2020-07-02 09:25:26.184064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.200660705566406,1008.17431640625,0.057350583830404596,359.84138427781295,154.2987408226287
348,DC:A6:32:33:E9:E9,2020-07-02 09:25:28.087533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.605377197265625,1008.1669921875,0.055648059128179744,359.844485050294,154.28727976520142
349,DC:A6:32:33:E9:E9,2020-07-02 09:25:29.543735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,31.979812622070312,1008.164306640625,0.048908916913411794,359.8434162324106,154.30652723828254
350,DC:A6:32:33:E9:E9,2020-07-02 09:25:30.038751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,36.87724304199219,1008.162353515625,0.0478162333885552,359.842077061766,154.32118482424139
351,DC:A6:32:33:E9:E9,2020-07-02 09:25:31.397535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,33.42863464355469,1008.162353515625,0.05005593846177767,359.84351010749106,154.33246829675025
352,DC:A6:32:33:E9:E9,2020-07-02 09:25:32.489929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.261878967285156,1008.162353515625,0.04208113231683243,359.85076675659735,154.32055644683774
353,DC:A6:32:33:E9:E9,2020-07-02 09:25:33.337404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,34.62918472290039,1008.158935546875,0.044590206310500584,359.8477768546284,154.31652663522743
354,DC:A6:32:33:E9:E9,2020-07-02 09:25:34.314248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.119144439697266,1008.150390625,0.04985644557819239,359.84633077551507,154.27852346268548
355,DC:A6:32:33:E9:E9,2020-07-02 09:25:35.049863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.289085388183594,1008.154052734375,0.05156481329380878,359.84347499604985,154.2484296492024
356,DC:A6:32:33:E9:E9,2020-07-02 09:25:36.019855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.9047737121582,1008.148681640625,0.050243178359517915,359.84843587450183,154.2306848177387
357,DC:A6:32:33:E9:E9,2020-07-02 09:25:37.047341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.37400436401367,1008.14599609375,0.048542167771493845,359.8435869871398,154.23550693129275
358,DC:A6:32:33:E9:E9,2020-07-02 09:25:38.229807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,32.34711837768555,1008.14501953125,0.048051601440549575,359.8430247638536,154.24745976234027
359,DC:A6:32:33:E9:E9,2020-07-02 09:25:39.499755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,37.162925720214844,1008.14208984375,0.04514053679668246,359.8429572623747,154.2515715362206
360,DC:A6:32:33:E9:E9,2020-07-02 09:25:40.560984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,35.85014343261719,1008.144287109375,0.04822801575525962,359.8441479964667,154.26700776374483
361,DC:A6:32:33:E9:E9,2020-07-02 09:25:41.106603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,35.0543098449707,1008.149658203125,0.04891929559929904,359.8466427764219,154.30469674758496
362,DC:A6:32:33:E9:E9,2020-07-02 09:25:42.818461,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,35.686893463134766,1008.15380859375,0.0537622032106889,359.8471846158624,154.35782195894933
363,DC:A6:32:33:E9:E9,2020-07-02 09:25:43.038456,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.91837692260742,1008.162841796875,0.05928908356432545,359.8458052644956,154.3896506404816
364,DC:A6:32:33:E9:E9,2020-07-02 09:25:44.092165,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,37.281959533691406,1008.173583984375,0.06047055954839221,359.8423321266428,154.4192116992094
365,DC:A6:32:33:E9:E9,2020-07-02 09:25:46.064644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,32.51716995239258,1008.174560546875,0.06332447138376006,359.8461064198091,154.41794128402378
366,DC:A6:32:33:E9:E9,2020-07-02 09:25:47.164602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,34.82304382324219,1008.1748046875,0.06239652615199035,359.84797395627874,154.40760037762038
367,DC:A6:32:33:E9:E9,2020-07-02 09:25:48.258351,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.074825286865234,1008.17431640625,0.06563916513056052,359.85184340518595,154.3814680738559
368,DC:A6:32:33:E9:E9,2020-07-02 09:25:49.018198,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.09172058105469,1008.175537109375,0.07048236289158796,359.8525053999269,154.34129290115789
369,DC:A6:32:33:E9:E9,2020-07-02 09:25:50.472019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,30.928905487060547,1008.1845703125,0.07410466433847564,359.851203061611,154.32181320164503
370,DC:A6:32:33:E9:E9,2020-07-02 09:25:51.679514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,36.588157653808594,1008.18603515625,0.06587570712131849,359.8514223213555,154.2830723686727
371,DC:A6:32:33:E9:E9,2020-07-02 09:25:52.069492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.2958869934082,1008.184814453125,0.06696641629461812,359.8549947637555,154.2490443662277
372,DC:A6:32:33:E9:E9,2020-07-02 09:25:53.105728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,32.84026336669922,1008.1884765625,0.0691126098082029,359.8508413150491,154.20526285364792
373,DC:A6:32:33:E9:E9,2020-07-02 09:25:55.110712,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,37.89754104614258,1008.1875,0.0684916295527937,359.85206857464493,154.17271017206363
374,DC:A6:32:33:E9:E9,2020-07-02 09:25:56.530667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,31.697528839111328,1008.184814453125,0.07780008349403682,359.8527129469642,154.15387251033275
375,DC:A6:32:33:E9:E9,2020-07-02 09:25:57.233777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,36.258262634277344,1008.186767578125,0.08489630319613628,359.853306799896,154.15209666114853
376,DC:A6:32:33:E9:E9,2020-07-02 09:25:58.026866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.41492462158203,1008.193115234375,0.0852543278386066,359.85460584317923,154.17404888914095
377,DC:A6:32:33:E9:E9,2020-07-02 09:25:59.626832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,32.666812896728516,1008.197021484375,0.08155056437967463,359.8552064195785,154.20117840052424
378,DC:A6:32:33:E9:E9,2020-07-02 09:26:00.119330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,33.1463508605957,1008.198486328125,0.08103815344957822,359.8558856231945,154.23705055404517
379,DC:A6:32:33:E9:E9,2020-07-02 09:26:01.085587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,36.99287414550781,1008.197998046875,0.08516376780114443,359.85650777071857,154.2824849724041
380,DC:A6:32:33:E9:E9,2020-07-02 09:26:02.166788,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,36.41470718383789,1008.200927734375,0.0876667920081161,359.85008585877426,154.28662406704112
381,DC:A6:32:33:E9:E9,2020-07-02 09:26:04.006741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.87065505981445,1008.2158203125,0.087819310665891,359.84871539198946,154.30247010591555
382,DC:A6:32:33:E9:E9,2020-07-02 09:26:05.341716,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.61909103393555,1008.21533203125,0.08064549761358182,359.84679317398576,154.34036399543078
383,DC:A6:32:33:E9:E9,2020-07-02 09:26:06.797972,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.309600830078125,1008.220947265625,0.08757343719598377,359.85277119033515,154.37988346996846
384,DC:A6:32:33:E9:E9,2020-07-02 09:26:07.015331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.717613220214844,1008.2158203125,0.07962426427074591,359.856403877138,154.40984067966815
385,DC:A6:32:33:E9:E9,2020-07-02 09:26:08.077922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.105430603027344,1008.208984375,0.07823471431093838,359.85261068088965,154.43298136057615
386,DC:A6:32:33:E9:E9,2020-07-02 09:26:09.161634,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,32.39473342895508,1008.2109375,0.07696863469461339,359.84808574726554,154.4691813631772
387,DC:A6:32:33:E9:E9,2020-07-02 09:26:10.772847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,32.7042236328125,1008.216064453125,0.08213661995686684,359.84575573228386,154.5210224989776
388,DC:A6:32:33:E9:E9,2020-07-02 09:26:11.133494,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,32.292701721191406,1008.22314453125,0.0797976470220011,359.84272530274717,154.5779862766555
389,DC:A6:32:33:E9:E9,2020-07-02 09:26:12.499134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,36.513336181640625,1008.23291015625,0.07872055820640182,359.841791701265,154.61083948656326
390,DC:A6:32:33:E9:E9,2020-07-02 09:26:13.047077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,36.254859924316406,1008.23291015625,0.0733229145034133,359.85008951399266,154.6268221292211
391,DC:A6:32:33:E9:E9,2020-07-02 09:26:15.051575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,32.996707916259766,1008.227294921875,0.07141171551585267,359.84904011945974,154.64116552647812
392,DC:A6:32:33:E9:E9,2020-07-02 09:26:17.056543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,36.35689163208008,1008.220703125,0.07629839570187943,359.8515126479393,154.67164183055473
393,DC:A6:32:33:E9:E9,2020-07-02 09:26:18.929000,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,33.510257720947266,1008.21240234375,0.07810828911022703,359.8565573162705,154.70165368176777
394,DC:A6:32:33:E9:E9,2020-07-02 09:26:19.021236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,36.1256217956543,1008.204345703125,0.08305189865618161,359.8580527008119,154.73390583502857
395,DC:A6:32:33:E9:E9,2020-07-02 09:26:20.781448,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,34.77882766723633,1008.2001953125,0.08579727451676972,359.8586366286251,154.75073542114347
396,DC:A6:32:33:E9:E9,2020-07-02 09:26:21.028903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.46944808959961,1008.18896484375,0.08283983595668726,359.8632320519358,154.7380859108006
397,DC:A6:32:33:E9:E9,2020-07-02 09:26:23.033925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,37.43840789794922,1008.1748046875,0.08452139651383266,359.8651610200874,154.73415172183869
398,DC:A6:32:33:E9:E9,2020-07-02 09:26:24.912655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,36.122222900390625,1008.173095703125,0.08224556280814987,359.8630032806193,154.72713028737192
399,DC:A6:32:33:E9:E9,2020-07-02 09:26:25.117640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,35.676692962646484,1008.1826171875,0.08036507299142784,359.86112723309355,154.7461728547779
400,DC:A6:32:33:E9:E9,2020-07-02 09:26:27.122617,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.37751007080078,1008.19287109375,0.08089822128297891,359.8609358010338,154.75298938356957
401,DC:A6:32:33:E9:E9,2020-07-02 09:26:28.188834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,33.193965911865234,1008.1845703125,0.09199688514795956,359.85916036539624,154.73487572189072
402,DC:A6:32:33:E9:E9,2020-07-02 09:26:29.008816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,36.82282638549805,1008.18505859375,0.08451703426410885,359.8587634940528,154.71247270141308
403,DC:A6:32:33:E9:E9,2020-07-02 09:26:30.361311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,32.789249420166016,1008.181640625,0.08176454806987304,359.8524356572922,154.688526058183
404,DC:A6:32:33:E9:E9,2020-07-02 09:26:32.366286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.39451599121094,1008.181884765625,0.08632207183484339,359.84845108234487,154.6452499796018
405,DC:A6:32:33:E9:E9,2020-07-02 09:26:34.371246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,35.13253402709961,1008.177490234375,0.08353278666243281,359.85278483737324,154.5926165418577
406,DC:A6:32:33:E9:E9,2020-07-02 09:26:35.257463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.982887268066406,1008.178955078125,0.08135621081323338,359.85131181102923,154.53339880175366
407,DC:A6:32:33:E9:E9,2020-07-02 09:26:36.198553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,36.27186584472656,1008.178955078125,0.07981795082652603,359.8491825929369,154.51113238505943
408,DC:A6:32:33:E9:E9,2020-07-02 09:26:37.295715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,35.33659362792969,1008.189697265625,0.08265626795263656,359.8472362291473,154.51902808373995
409,DC:A6:32:33:E9:E9,2020-07-02 09:26:39.301176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,35.25836944580078,1008.197998046875,0.08217039737674667,359.8510578934107,154.50941117738859
410,DC:A6:32:33:E9:E9,2020-07-02 09:26:40.352378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,35.516845703125,1008.203369140625,0.08807364850108804,359.8513853156041,154.4854508737802
411,DC:A6:32:33:E9:E9,2020-07-02 09:26:41.441109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,33.06132888793945,1008.196044921875,0.08961572378877708,359.84921208814836,154.45089011657993
412,DC:A6:32:33:E9:E9,2020-07-02 09:26:42.059199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.017005920410156,1008.196044921875,0.09222257487526088,359.85317757325055,154.45356755073456
413,DC:A6:32:33:E9:E9,2020-07-02 09:26:43.148586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.49314498901367,1008.19775390625,0.09699196790663385,359.85136389122164,154.45687336229284
414,DC:A6:32:33:E9:E9,2020-07-02 09:26:44.132304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.836753845214844,1008.19384765625,0.09447550343484033,359.99743694650107,154.44564453129735
415,DC:A6:32:33:E9:E9,2020-07-02 09:26:45.862891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.22446823120117,1008.19091796875,0.09103040671029614,359.98543416469266,154.43994815352957
416,DC:A6:32:33:E9:E9,2020-07-02 09:26:46.032130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.96248245239258,1008.17431640625,0.08516465492532374,359.97625202589535,154.44955139950258
417,DC:A6:32:33:E9:E9,2020-07-02 09:26:48.037224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,33.39802551269531,1008.1669921875,0.08042963962342561,359.9688558781794,154.44512543692042
418,DC:A6:32:33:E9:E9,2020-07-02 09:26:49.942151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,34.13603973388672,1008.171142578125,0.0744962996481605,359.9617279020997,154.44952407874592
419,DC:A6:32:33:E9:E9,2020-07-02 09:26:50.062544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.21766662597656,1008.162109375,0.07027000670740272,359.9609047042222,154.46502860816184
420,DC:A6:32:33:E9:E9,2020-07-02 09:26:51.043047,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,32.881072998046875,1008.162353515625,0.0749186574688972,359.9558750936566,154.4278450583203
421,DC:A6:32:33:E9:E9,2020-07-02 09:26:53.048377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.81623840332031,1008.1611328125,0.06759223237732054,359.95370337030994,154.37115448820919
422,DC:A6:32:33:E9:E9,2020-07-02 09:26:54.288333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.69731140136719,1008.154296875,0.06989283218885124,359.94727649247125,154.32517365471665
423,DC:A6:32:33:E9:E9,2020-07-02 09:26:55.442130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.63258743286133,1008.151611328125,0.06648901008401803,359.94099741085483,154.31208701226691
424,DC:A6:32:33:E9:E9,2020-07-02 09:26:57.447065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,36.067806243896484,1008.144775390625,0.0634764831134325,359.93913551062525,154.30570761558212
425,DC:A6:32:33:E9:E9,2020-07-02 09:26:58.817054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.0953369140625,1008.140869140625,0.06417308903760108,359.9285700750931,154.30318044558922
426,DC:A6:32:33:E9:E9,2020-07-02 09:26:59.090465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,36.3262825012207,1008.134521484375,0.06493091320024855,359.9236815672979,154.28605033115082
427,DC:A6:32:33:E9:E9,2020-07-02 09:27:00.007025,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.085025787353516,1008.13671875,0.0671173874876592,359.9162907956878,154.27251289621586
428,DC:A6:32:33:E9:E9,2020-07-02 09:27:01.789491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.2958869934082,1008.13330078125,0.07286729286100585,359.91787446576035,154.2690158393608
429,DC:A6:32:33:E9:E9,2020-07-02 09:27:02.011744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,35.499839782714844,1008.12939453125,0.07168362908197057,359.91483467806404,154.2664203674762
430,DC:A6:32:33:E9:E9,2020-07-02 09:27:03.366985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,32.38793182373047,1008.131103515625,0.07315071903113493,359.9062912986913,154.25954919717117
431,DC:A6:32:33:E9:E9,2020-07-02 09:27:04.066960,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,36.48612976074219,1008.143310546875,0.0759471212072998,359.90244614231244,154.23909961079616
432,DC:A6:32:33:E9:E9,2020-07-02 09:27:05.670679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,32.44234848022461,1008.155029296875,0.07805546853597183,359.90297896376876,154.2343321387555
433,DC:A6:32:33:E9:E9,2020-07-02 09:27:06.090661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,34.789031982421875,1008.15234375,0.07521343616047878,359.89947286891925,154.22151870387256
434,DC:A6:32:33:E9:E9,2020-07-02 09:27:07.604392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.261985778808594,1008.15380859375,0.07455444296749156,359.89842112650877,154.20919704260984
435,DC:A6:32:33:E9:E9,2020-07-02 09:27:08.060440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.221065521240234,1008.1513671875,0.06774267663193932,359.89952684342194,154.19341930562712
