SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-06 01:50:59.242074,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.98977279663086,32.428741455078125,1011.7822265625,1.6096239375897727,359.2764197911692,159.6435687538388
333,DC:A6:32:33:E9:E9,2020-07-06 01:51:00.010804,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,32.3369140625,1011.7890625,1.6118116258365867,359.29370027649105,159.64269448962503
334,DC:A6:32:33:E9:E9,2020-07-06 01:51:01.050837,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.841678619384766,34.29248809814453,1011.793212890625,1.6151911820935678,359.3026047620955,159.6379406779627
335,DC:A6:32:33:E9:E9,2020-07-06 01:51:02.394597,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.93423843383789,31.085350036621094,1011.7939453125,1.6163397210911878,359.3165180708782,159.66613569885652
336,DC:A6:32:33:E9:E9,2020-07-06 01:51:03.147695,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,32.83005905151367,1011.800537109375,1.6172231633716465,359.3263906824366,159.68198173773095
337,DC:A6:32:33:E9:E9,2020-07-06 01:51:04.073354,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.82316589355469,32.77224349975586,1011.8076171875,1.6130240911359697,359.3349054737324,159.6955464934226
338,DC:A6:32:33:E9:E9,2020-07-06 01:51:05.010205,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.76763153076172,31.738340377807617,1011.8125,1.6133151212276358,359.3418098878488,159.70596936209603
339,DC:A6:32:33:E9:E9,2020-07-06 01:51:06.055933,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.897212982177734,32.67021179199219,1011.80712890625,1.6098414364261553,359.34552679141774,159.719547778166
340,DC:A6:32:33:E9:E9,2020-07-06 01:51:08.060940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,33.27899169921875,1011.80517578125,1.6129352986767596,359.3467304521764,159.72587253333745
341,DC:A6:32:33:E9:E9,2020-07-06 01:51:09.222137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.93423843383789,31.5546875,1011.80126953125,1.6107578557137006,359.35284384500955,159.7216241556737
342,DC:A6:32:33:E9:E9,2020-07-06 01:51:10.262748,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,29.714750289916992,1011.793701171875,1.6114143009259623,359.35587628891847,159.74904053500214
343,DC:A6:32:33:E9:E9,2020-07-06 01:51:11.052158,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,32.95929718017578,1011.793701171875,1.6106651145513766,359.36259212578074,159.75802906394986
344,DC:A6:32:33:E9:E9,2020-07-06 01:51:12.121388,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.841678619384766,29.888200759887695,1011.7978515625,1.6069593100398216,359.36537382704194,159.7495732897574
345,DC:A6:32:33:E9:E9,2020-07-06 01:51:13.250930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.93423843383789,31.32341957092285,1011.79736328125,1.6040387638394065,359.3712680134914,159.7369511001712
346,DC:A6:32:33:E9:E9,2020-07-06 01:51:14.190953,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.897212982177734,32.864070892333984,1011.798828125,1.603693732564615,359.37502050874923,159.73774340211492
347,DC:A6:32:33:E9:E9,2020-07-06 01:51:15.385935,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.76763153076172,31.456058502197266,1011.81591796875,1.5954228003665527,359.371132850451,159.74078966648474
348,DC:A6:32:33:E9:E9,2020-07-06 01:51:16.012183,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.860191345214844,29.201200485229492,1011.816650390625,1.598686990459584,359.36948874921256,159.74955962937904
349,DC:A6:32:33:E9:E9,2020-07-06 01:51:17.112192,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.93423843383789,30.922101974487305,1011.81640625,1.601671142796645,359.4141256362642,159.72976574116436
350,DC:A6:32:33:E9:E9,2020-07-06 01:51:18.724732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.91572570800781,30.551395416259766,1011.818115234375,1.5981685364128977,359.4229250009884,159.7221022689156
351,DC:A6:32:33:E9:E9,2020-07-06 01:51:19.026585,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.860191345214844,32.44234848022461,1011.817626953125,1.59700324210747,359.4324701903535,159.72748445798157
352,DC:A6:32:33:E9:E9,2020-07-06 01:51:20.341025,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,30.830276489257812,1011.81005859375,1.591366201608094,359.43087443404784,159.73124106202508
353,DC:A6:32:33:E9:E9,2020-07-06 01:51:21.052226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.897212982177734,31.901588439941406,1011.806640625,1.5922570076862517,359.43274980122266,159.73416438298983
354,DC:A6:32:33:E9:E9,2020-07-06 01:51:22.062121,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.897212982177734,29.758962631225586,1011.815673828125,1.5958729525215387,359.42984195490527,159.7433578176127
355,DC:A6:32:33:E9:E9,2020-07-06 01:51:24.067294,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.878700256347656,32.43894577026367,1011.8154296875,1.5939628474314624,359.4302357579996,159.75662204498084
356,DC:A6:32:33:E9:E9,2020-07-06 01:51:25.081010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.841678619384766,32.20087432861328,1011.822509765625,1.593256990069424,359.42825820479146,159.76806944202977
357,DC:A6:32:33:E9:E9,2020-07-06 01:51:26.022259,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,31.030935287475586,1011.8271484375,1.6002521709965747,359.4296991079021,159.7802954806441
358,DC:A6:32:33:E9:E9,2020-07-06 01:51:27.026617,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,31.517276763916016,1011.82421875,1.6015884334746644,359.43480963686596,159.7987916329165
359,DC:A6:32:33:E9:E9,2020-07-06 01:51:28.016004,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,31.5070743560791,1011.833984375,1.6066124644960318,359.43527184857373,159.81073080358567
360,DC:A6:32:33:E9:E9,2020-07-06 01:51:30.021070,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,30.626216888427734,1011.83544921875,1.6094832783815527,359.53542189851737,159.81835329469942
361,DC:A6:32:33:E9:E9,2020-07-06 01:51:31.061065,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.78614044189453,31.473064422607422,1011.841552734375,1.6144913011470532,359.535828294773,159.83389880525036
362,DC:A6:32:33:E9:E9,2020-07-06 01:51:32.166046,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.878700256347656,30.360939025878906,1011.83251953125,1.6138512910774818,359.5323959112717,159.85343314627661
363,DC:A6:32:33:E9:E9,2020-07-06 01:51:33.904828,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,31.782554626464844,1011.834228515625,1.6107300013484918,359.5227136378755,159.86471661878545
364,DC:A6:32:33:E9:E9,2020-07-06 01:51:34.022254,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.860191345214844,32.83686065673828,1011.841552734375,1.6083770011794223,359.5170816132963,159.88351329938135
365,DC:A6:32:33:E9:E9,2020-07-06 01:51:35.211086,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,32.69401931762695,1011.84619140625,1.604333849355892,359.5121827668358,159.8834723182463
366,DC:A6:32:33:E9:E9,2020-07-06 01:51:36.074859,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.897212982177734,31.796157836914062,1011.84375,1.5985997988259606,359.50863432347944,159.87434718551518
367,DC:A6:32:33:E9:E9,2020-07-06 01:51:37.478606,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.82316589355469,32.83686065673828,1011.838623046875,1.6014137300423001,359.50979022627473,159.85725805221182
368,DC:A6:32:33:E9:E9,2020-07-06 01:51:38.023411,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,33.33340835571289,1011.841064453125,1.597528739786738,359.5038772568051,159.85264084433288
369,DC:A6:32:33:E9:E9,2020-07-06 01:51:39.126146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,31.411846160888672,1011.842041015625,1.5987009710030413,359.4931059417623,159.84283269268474
370,DC:A6:32:33:E9:E9,2020-07-06 01:51:40.581754,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.897212982177734,32.10224914550781,1011.829833984375,1.606209056448178,359.49298235802695,159.83900778674953
371,DC:A6:32:33:E9:E9,2020-07-06 01:51:41.036828,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.860191345214844,28.93252182006836,1011.826416015625,1.6091626863773854,359.49891379035176,159.84512763624588
372,DC:A6:32:33:E9:E9,2020-07-06 01:51:42.112395,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.91572570800781,33.04772186279297,1011.822265625,1.6043741901606774,359.5042333337764,159.85201246692924
373,DC:A6:32:33:E9:E9,2020-07-06 01:51:43.932422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.82316589355469,32.173667907714844,1011.8232421875,1.6023555490958215,359.49658144083276,159.83896680561452
374,DC:A6:32:33:E9:E9,2020-07-06 01:51:44.017935,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.878700256347656,33.571475982666016,1011.81591796875,1.5989500594643353,359.49389248073385,159.85478552373226
375,DC:A6:32:33:E9:E9,2020-07-06 01:51:45.038654,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.80465316772461,33.816349029541016,1011.8125,1.6020293008412474,359.4909607821152,159.86065948641848
376,DC:A6:32:33:E9:E9,2020-07-06 01:51:46.002406,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,30.605810165405273,1011.801513671875,1.6030865927804243,359.48322020343403,159.86014039204156
377,DC:A6:32:33:E9:E9,2020-07-06 01:51:47.491161,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,31.197582244873047,1011.80029296875,1.602176043186697,359.4826048994393,159.86373307154497
378,DC:A6:32:33:E9:E9,2020-07-06 01:51:48.576282,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.841678619384766,32.27229690551758,1011.794677734375,1.6084010135632232,359.47274018528714,159.88634099769772
379,DC:A6:32:33:E9:E9,2020-07-06 01:51:49.051238,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,33.248382568359375,1011.782958984375,1.6116218746437072,359.4614906502807,159.9059846217507
380,DC:A6:32:33:E9:E9,2020-07-06 01:51:50.011222,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.95275115966797,32.51716995239258,1011.775634765625,1.6041919094872028,359.46449102431706,159.91804673582493
381,DC:A6:32:33:E9:E9,2020-07-06 01:51:51.192459,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,34.7584228515625,1011.768798828125,1.6112573132967578,359.46083954115375,159.9172954150162
382,DC:A6:32:33:E9:E9,2020-07-06 01:51:52.023764,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.897212982177734,29.93921661376953,1011.7763671875,1.608746791889955,359.45958043846895,159.91024665979276
383,DC:A6:32:33:E9:E9,2020-07-06 01:51:53.269345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.93423843383789,31.422048568725586,1011.783447265625,1.6104931858833627,359.45764167860085,159.89590326253574
384,DC:A6:32:33:E9:E9,2020-07-06 01:51:54.152578,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.860191345214844,32.796051025390625,1011.781005859375,1.6058162138491965,359.45432129952974,159.8873928468299
385,DC:A6:32:33:E9:E9,2020-07-06 01:51:55.103811,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.91572570800781,33.12934875488281,1011.786376953125,1.6058306212794768,359.4516023506315,159.87601375167267
386,DC:A6:32:33:E9:E9,2020-07-06 01:51:56.181268,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.860191345214844,32.728031158447266,1011.795654296875,1.6077209828539838,359.4504752626968,159.87354122319312
387,DC:A6:32:33:E9:E9,2020-07-06 01:51:57.276249,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,31.80976104736328,1011.79345703125,1.6014444658935651,359.45426996638923,159.86500348673061
388,DC:A6:32:33:E9:E9,2020-07-06 01:51:58.204997,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,32.27229690551758,1011.79931640625,1.6048732208569116,359.45592884858394,159.8619025808474
389,DC:A6:32:33:E9:E9,2020-07-06 01:51:59.131876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,31.758747100830078,1011.800537109375,1.6050117456310158,359.45065428835824,159.8512884668772
390,DC:A6:32:33:E9:E9,2020-07-06 01:52:00.050620,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,31.697528839111328,1011.80224609375,1.6015913149607204,359.4454638248367,159.83040174839533
391,DC:A6:32:33:E9:E9,2020-07-06 01:52:01.061291,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,33.309600830078125,1011.804443359375,1.6022207595814193,359.44247129484575,159.81782053994417
392,DC:A6:32:33:E9:E9,2020-07-06 01:52:02.342582,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.91572570800781,32.479759216308594,1011.81201171875,1.6016988904401481,359.4422715118125,159.81323065282191
393,DC:A6:32:33:E9:E9,2020-07-06 01:52:03.171314,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.91572570800781,32.867469787597656,1011.813720703125,1.597506221506818,359.4440038719016,159.8130530679035
394,DC:A6:32:33:E9:E9,2020-07-06 01:52:04.272587,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.91572570800781,33.646297454833984,1011.822509765625,1.5960074218708233,359.4435852560107,159.81693261535204
395,DC:A6:32:33:E9:E9,2020-07-06 01:52:05.028207,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,32.58858871459961,1011.80908203125,1.5948954884182864,359.4439038203024,159.81420053968404
396,DC:A6:32:33:E9:E9,2020-07-06 01:52:06.092601,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,32.673614501953125,1011.806396484375,1.5969453989429365,359.5485558186828,159.808654426078
397,DC:A6:32:33:E9:E9,2020-07-06 01:52:07.881390,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,31.704330444335938,1011.802001953125,1.5905939633450594,359.533302245358,159.81752001162067
398,DC:A6:32:33:E9:E9,2020-07-06 01:52:08.011195,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.860191345214844,33.74152755737305,1011.791259765625,1.5860463380183003,359.524752716147,159.84668491937663
399,DC:A6:32:33:E9:E9,2020-07-06 01:52:09.057597,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.95275115966797,30.483375549316406,1011.79248046875,1.5858693934301147,359.51751495678263,159.8646892980288
400,DC:A6:32:33:E9:E9,2020-07-06 01:52:10.478311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.91572570800781,31.96620750427246,1011.796630859375,1.5871479194653764,359.51405824073237,159.87061790222836
401,DC:A6:32:33:E9:E9,2020-07-06 01:52:11.042509,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.95275115966797,31.45945930480957,1011.790283203125,1.5895299479384184,359.51181441686833,159.87259865708765
402,DC:A6:32:33:E9:E9,2020-07-06 01:52:12.143930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.97126007080078,33.30619812011719,1011.786376953125,1.593370221799258,359.5020805968882,159.85515435394746
403,DC:A6:32:33:E9:E9,2020-07-06 01:52:13.241414,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.82316589355469,33.15315246582031,1011.783935546875,1.5919928714644427,359.494315739019,159.85106990082377
404,DC:A6:32:33:E9:E9,2020-07-06 01:52:14.162674,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.91572570800781,33.462646484375,1011.787353515625,1.5943290096039986,359.4912631247077,159.85535925962256
405,DC:A6:32:33:E9:E9,2020-07-06 01:52:15.027029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,32.44574737548828,1011.783203125,1.5974398406058221,359.4847925343253,159.8627495243045
406,DC:A6:32:33:E9:E9,2020-07-06 01:52:16.012686,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,31.578495025634766,1011.77978515625,1.5945634771916004,359.48293995223463,159.87205224195407
407,DC:A6:32:33:E9:E9,2020-07-06 01:52:17.085203,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,32.84706497192383,1011.764892578125,1.5886943169821497,359.4709817851018,159.87923760096092
408,DC:A6:32:33:E9:E9,2020-07-06 01:52:18.010070,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,31.29621124267578,1011.7626953125,1.5877124772889604,359.46576634870115,159.89075329990155
409,DC:A6:32:33:E9:E9,2020-07-06 01:52:19.164019,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,32.25189208984375,1011.77197265625,1.5889795841017034,359.4637858606461,159.9061895274258
410,DC:A6:32:33:E9:E9,2020-07-06 01:52:20.025948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.95275115966797,34.030609130859375,1011.7744140625,1.5893677309456307,359.46490467764863,159.90959096163246
411,DC:A6:32:33:E9:E9,2020-07-06 01:52:21.191478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,31.799558639526367,1011.7783203125,1.5839996291448237,359.46119823280685,159.911380471195
412,DC:A6:32:33:E9:E9,2020-07-06 01:52:22.062752,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,29.109373092651367,1011.7763671875,1.5861410001713285,359.4578986111075,159.9191668868488
413,DC:A6:32:33:E9:E9,2020-07-06 01:52:23.135260,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.860191345214844,32.51376724243164,1011.780517578125,1.5883168423088005,359.4599165051204,159.9235382079176
414,DC:A6:32:33:E9:E9,2020-07-06 01:52:24.036504,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.91572570800781,32.353919982910156,1011.78125,1.5893858736356135,359.3486773228941,159.9224453776504
415,DC:A6:32:33:E9:E9,2020-07-06 01:52:25.177797,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.860191345214844,33.1463508605957,1011.771728515625,1.5897178848622995,359.3591173204013,159.92072416997956
416,DC:A6:32:33:E9:E9,2020-07-06 01:52:26.392775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.82316589355469,33.568077087402344,1011.77099609375,1.5975684402612886,359.36512084323834,159.92668009493582
417,DC:A6:32:33:E9:E9,2020-07-06 01:52:27.012777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.878700256347656,35.08151626586914,1011.771728515625,1.6012942017318248,359.3732987674698,159.9353134540467
418,DC:A6:32:33:E9:E9,2020-07-06 01:52:28.416545,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.93423843383789,33.04772186279297,1011.7666015625,1.6048115357109698,359.37036365375656,159.94152892619144
419,DC:A6:32:33:E9:E9,2020-07-06 01:52:29.216423,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.80465316772461,32.024024963378906,1011.760009765625,1.6046754655360984,359.3776596298115,159.95028522870737
420,DC:A6:32:33:E9:E9,2020-07-06 01:52:30.085302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,31.29961395263672,1011.760986328125,1.6076677287227987,359.5230562679119,159.95707443674237
421,DC:A6:32:33:E9:E9,2020-07-06 01:52:31.166570,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,31.483266830444336,1011.76708984375,1.6079290901802576,359.5163475814039,159.959027870845
422,DC:A6:32:33:E9:E9,2020-07-06 01:52:32.517853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,34.71080780029297,1011.764892578125,1.6109297843817145,359.5057938719192,159.9538369270758
423,DC:A6:32:33:E9:E9,2020-07-06 01:52:33.071595,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,32.918487548828125,1011.772216796875,1.6097744151949245,359.50438146350405,159.9368707371775
424,DC:A6:32:33:E9:E9,2020-07-06 01:52:34.166553,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,32.796051025390625,1011.771728515625,1.6129850309916538,359.4968024614854,159.9307645480595
425,DC:A6:32:33:E9:E9,2020-07-06 01:52:35.276568,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.74911880493164,34.49314498901367,1011.77978515625,1.610658604527324,359.49891533781647,159.92342892489089
426,DC:A6:32:33:E9:E9,2020-07-06 01:52:36.011570,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,29.599117279052734,1011.783935546875,1.606764329483359,359.4983013678431,159.92038266052106
427,DC:A6:32:33:E9:E9,2020-07-06 01:52:37.022862,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,33.18376159667969,1011.787353515625,1.6177632819246066,359.4943723015231,159.92306009467572
428,DC:A6:32:33:E9:E9,2020-07-06 01:52:38.045370,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.878700256347656,30.442562103271484,1011.78369140625,1.6122245321162552,359.4914447650509,159.92995858573744
429,DC:A6:32:33:E9:E9,2020-07-06 01:52:39.274179,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,35.31958770751953,1011.78076171875,1.6166909422249145,359.48379623384096,159.9435370018074
430,DC:A6:32:33:E9:E9,2020-07-06 01:52:41.062899,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.82316589355469,29.408660888671875,1011.782470703125,1.617806077328625,359.4825378782081,159.9450669641815
431,DC:A6:32:33:E9:E9,2020-07-06 01:52:42.345881,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,32.58858871459961,1011.78515625,1.6244532387732225,359.4774316181124,159.9343162464279
432,DC:A6:32:33:E9:E9,2020-07-06 01:52:43.061667,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.878700256347656,31.435653686523438,1011.791748046875,1.6215980062567457,359.4766217604481,159.90761020677314
433,DC:A6:32:33:E9:E9,2020-07-06 01:52:45.066712,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.878700256347656,33.42523193359375,1011.79638671875,1.6250203579177451,359.475983404565,159.87754371404674
434,DC:A6:32:33:E9:E9,2020-07-06 01:52:46.175444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.860191345214844,29.38485336303711,1011.798095703125,1.6223534892119724,359.4711076633538,159.85634280686304
435,DC:A6:32:33:E9:E9,2020-07-06 01:52:47.104100,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.841678619384766,30.510581970214844,1011.808349609375,1.6214363228724866,359.4673102916187,159.8479689949406
436,DC:A6:32:33:E9:E9,2020-07-06 01:52:48.522956,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.95275115966797,33.03411865234375,1011.81494140625,1.6161519976107181,359.4681244715121,159.85096061779706
437,DC:A6:32:33:E9:E9,2020-07-06 01:52:49.019588,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,32.12945556640625,1011.822021484375,1.6175783332084872,359.4690812849653,159.85016831585332
438,DC:A6:32:33:E9:E9,2020-07-06 01:52:50.123543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.841678619384766,30.388147354125977,1011.826416015625,1.6191696605633945,359.47421652000406,159.84501835321916
439,DC:A6:32:33:E9:E9,2020-07-06 01:52:51.101674,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,31.748544692993164,1011.828125,1.6284256341058196,359.4749389192305,159.8307022767188
440,DC:A6:32:33:E9:E9,2020-07-06 01:52:52.052950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,33.15655517578125,1011.8212890625,1.6215340799549824,359.47205588570966,159.82260167236316
441,DC:A6:32:33:E9:E9,2020-07-06 01:52:53.121735,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.76763153076172,32.782447814941406,1011.822998046875,1.6165165589576675,359.47029999348445,159.84335178706166
442,DC:A6:32:33:E9:E9,2020-07-06 01:52:54.401754,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.98977279663086,33.22797775268555,1011.82568359375,1.6216750593283198,359.4663814392524,159.85389759914017
