SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 16:10:47.189452,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.526973724365234,32.53417205810547,1009.881103515625,1.7791617192290656,359.4894506699784,159.24002751729608
228,DC:A6:32:33:E9:E9,2020-07-05 16:10:49.073237,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.508460998535156,29.677339553833008,1009.887451171875,1.7724629044788698,359.4812246142576,159.24520480068696
229,DC:A6:32:33:E9:E9,2020-07-05 16:10:50.684507,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.54548645019531,34.96248245239258,1009.8876953125,1.76880629867368,359.4672657353065,159.26400148128283
230,DC:A6:32:33:E9:E9,2020-07-05 16:10:51.029326,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-56,1.3208,35.43441390991211,31.772350311279297,1009.88916015625,1.7695756554506585,359.4626870006025,159.29951846496692
231,DC:A6:32:33:E9:E9,2020-07-05 16:10:52.119503,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-55,1.3208,35.489952087402344,32.10224914550781,1009.887451171875,1.7654029434763097,359.45042147495707,159.3190391456148
232,DC:A6:32:33:E9:E9,2020-07-05 16:10:53.178260,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,32.037628173828125,1009.885498046875,1.7741024700447903,359.44237359112407,159.3390379395046
233,DC:A6:32:33:E9:E9,2020-07-05 16:10:54.372043,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.54548645019531,33.02051544189453,1009.879150390625,1.779103449177709,359.1978214426561,159.35508888405414
234,DC:A6:32:33:E9:E9,2020-07-05 16:10:55.471919,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.526973724365234,35.06791305541992,1009.887939453125,1.7757301895013688,359.22070465744895,159.35829907296403
235,DC:A6:32:33:E9:E9,2020-07-05 16:10:56.044523,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.471435546875,34.15644836425781,1009.894287109375,1.778440814106512,359.3758477620516,159.365006318729
236,DC:A6:32:33:E9:E9,2020-07-05 16:10:57.486417,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,34.17345428466797,1009.88818359375,1.7842033593318871,359.38096090569724,159.36527952629578
237,DC:A6:32:33:E9:E9,2020-07-05 16:10:58.102059,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,32.10905075073242,1009.88232421875,1.7760625208931724,359.3892211123639,159.34993892141995
238,DC:A6:32:33:E9:E9,2020-07-05 16:10:59.317082,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,34.020408630371094,1009.8818359375,1.7791150818436392,359.39458313102745,159.34100503398557
239,DC:A6:32:33:E9:E9,2020-07-05 16:11:00.424594,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,32.82666015625,1009.8837890625,1.7768926023207405,359.3984575024733,159.33052752379876
240,DC:A6:32:33:E9:E9,2020-07-05 16:11:01.131466,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,31.78595542907715,1009.88330078125,1.7770225893583822,359.40824484338884,159.31304223952353
241,DC:A6:32:33:E9:E9,2020-07-05 16:11:02.092105,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,31.313217163085938,1009.888427734375,1.779316358980743,359.4086827759085,159.30148555944788
242,DC:A6:32:33:E9:E9,2020-07-05 16:11:03.020855,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,32.50016403198242,1009.894775390625,1.7774878959955893,359.5163536111803,159.28827597359307
243,DC:A6:32:33:E9:E9,2020-07-05 16:11:04.442122,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.173561096191406,1009.889404296875,1.7846093287006797,359.51501564115495,159.2845603506846
244,DC:A6:32:33:E9:E9,2020-07-05 16:11:05.543401,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.41590118408203,29.524293899536133,1009.885498046875,1.7873517563741457,359.51080840470877,159.28119989761294
245,DC:A6:32:33:E9:E9,2020-07-05 16:11:06.097733,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,31.6023006439209,1009.881103515625,1.7910847749206749,359.5104901605821,159.28380902987587
246,DC:A6:32:33:E9:E9,2020-07-05 16:11:07.009665,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,32.476356506347656,1009.8818359375,1.794817473302087,359.4018522132125,159.29367182303739
247,DC:A6:32:33:E9:E9,2020-07-05 16:11:08.995932,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.96609878540039,1009.891357421875,1.792131714854391,359.40337369121096,159.3012260122594
248,DC:A6:32:33:E9:E9,2020-07-05 16:11:09.011955,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,29.82358169555664,1009.893310546875,1.7865592409870126,359.4184380469514,159.29363084190237
249,DC:A6:32:33:E9:E9,2020-07-05 16:11:10.077789,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,33.687110900878906,1009.88525390625,1.7917850827540127,359.4197554196876,159.29103537001777
250,DC:A6:32:33:E9:E9,2020-07-05 16:11:11.080938,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.06483459472656,1009.88037109375,1.7934815309891148,359.42484492447545,159.28522970922324
251,DC:A6:32:33:E9:E9,2020-07-05 16:11:13.086033,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,31.59549903869629,1009.88037109375,1.7903804116625173,359.4253415539333,159.2674985381379
252,DC:A6:32:33:E9:E9,2020-07-05 16:11:14.180978,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.45292663574219,31.952604293823242,1009.892822265625,1.7854037650785168,359.42534070015967,159.25935695264724
253,DC:A6:32:33:E9:E9,2020-07-05 16:11:15.488505,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.00691223144531,1009.893310546875,1.7868092899436585,359.4281754421086,159.26155627356
254,DC:A6:32:33:E9:E9,2020-07-05 16:11:16.026602,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.45292663574219,29.650131225585938,1009.89404296875,1.780586454001248,359.43236640349465,159.26921974580873
255,DC:A6:32:33:E9:E9,2020-07-05 16:11:17.462257,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.43441390991211,32.53417205810547,1009.89794921875,1.7730436840017325,359.4374236249665,159.28651378478722
256,DC:A6:32:33:E9:E9,2020-07-05 16:11:18.796043,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.45292663574219,32.207679748535156,1009.907470703125,1.773657333809976,359.43910091665543,159.28654110554388
257,DC:A6:32:33:E9:E9,2020-07-05 16:11:19.019752,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.526973724365234,31.64991569519043,1009.903076171875,1.7726670631020298,359.4347237258928,159.29010646429063
258,DC:A6:32:33:E9:E9,2020-07-05 16:11:20.442277,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.43441390991211,31.66351890563965,1009.90185546875,1.7728082559187786,359.33042502971944,159.29092608699102
259,DC:A6:32:33:E9:E9,2020-07-05 16:11:22.447312,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,31.245197296142578,1009.909423828125,1.7758583622700124,359.33556789536016,159.29492857784467
260,DC:A6:32:33:E9:E9,2020-07-05 16:11:23.553576,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.39739227294922,31.39824104309082,1009.9052734375,1.7726555371578054,359.3422063589858,159.30599348430007
261,DC:A6:32:33:E9:E9,2020-07-05 16:11:24.054858,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,30.881290435791016,1009.904052734375,1.781069903328438,359.34752995783526,159.32235861755143
262,DC:A6:32:33:E9:E9,2020-07-05 16:11:26.059872,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.449039459228516,1009.89794921875,1.7797614952155574,359.35853008421526,159.328970240668
263,DC:A6:32:33:E9:E9,2020-07-05 16:11:27.059851,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.526973724365234,31.799558639526367,1009.89892578125,1.7750426882727248,359.45232181501103,159.34058156225703
264,DC:A6:32:33:E9:E9,2020-07-05 16:11:28.791140,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,30.326929092407227,1009.903564453125,1.7795176361178469,359.4534797455188,159.35615439356465
265,DC:A6:32:33:E9:E9,2020-07-05 16:11:29.041111,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,30.860885620117188,1009.90283203125,1.7870369273420903,359.4537056753699,159.36029348820168
266,DC:A6:32:33:E9:E9,2020-07-05 16:11:30.071197,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,31.340425491333008,1009.898681640625,1.7840359129755161,359.45487998765947,159.35623635583468
267,DC:A6:32:33:E9:E9,2020-07-05 16:11:32.076240,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.45292663574219,30.765657424926758,1009.89404296875,1.78438948198677,359.45877212826935,159.34401031722038
268,DC:A6:32:33:E9:E9,2020-07-05 16:11:33.096206,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,34.62578582763672,1009.898193359375,1.7849999301438397,359.4630062585854,159.33511741092101
269,DC:A6:32:33:E9:E9,2020-07-05 16:11:34.194980,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,32.09544372558594,1009.899169921875,1.7829222719756865,359.4641628017109,159.3299947690435
270,DC:A6:32:33:E9:E9,2020-07-05 16:11:35.002543,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.471435546875,32.09544372558594,1009.896484375,1.779285623129478,359.46358981287256,159.3425213359813
271,DC:A6:32:33:E9:E9,2020-07-05 16:11:36.484996,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,31.819965362548828,1009.890869140625,1.7748862342520493,359.46045475604353,159.35250707254787
272,DC:A6:32:33:E9:E9,2020-07-05 16:11:37.286254,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,33.629295349121094,1009.89208984375,1.7703907958394172,359.4605167613546,159.3611131109021
273,DC:A6:32:33:E9:E9,2020-07-05 16:11:38.321267,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.93198013305664,1009.88330078125,1.7699850399140362,359.46435148568673,159.36762911137026
274,DC:A6:32:33:E9:E9,2020-07-05 16:11:39.506292,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.489952087402344,31.524078369140625,1009.8818359375,1.766969297952064,359.4719492707256,159.3569876766434
275,DC:A6:32:33:E9:E9,2020-07-05 16:11:40.066269,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.45292663574219,31.139766693115234,1009.8662109375,1.7620090865107538,359.47490866362693,159.34752103445376
276,DC:A6:32:33:E9:E9,2020-07-05 16:11:41.882562,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.56399917602539,34.775428771972656,1009.876220703125,1.752389191951614,359.48112509626696,159.34373710965357
277,DC:A6:32:33:E9:E9,2020-07-05 16:11:42.030429,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.234886169433594,1009.876708984375,1.749834381036912,359.5886865951512,159.3430267699799
278,DC:A6:32:33:E9:E9,2020-07-05 16:11:43.362575,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,34.221065521240234,1009.87744140625,1.7475361291029083,359.68314608366006,159.3429584680882
279,DC:A6:32:33:E9:E9,2020-07-05 16:11:44.586928,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,31.94580078125,1009.867919921875,1.757238626262323,359.67285979208964,159.34633258153818
280,DC:A6:32:33:E9:E9,2020-07-05 16:11:45.455675,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,33.816349029541016,1009.864990234375,1.75453483184635,359.66727480510224,159.35522548783754
281,DC:A6:32:33:E9:E9,2020-07-05 16:11:46.112548,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,31.54788589477539,1009.865478515625,1.7438294708177071,359.66135716655793,159.35816246918063
282,DC:A6:32:33:E9:E9,2020-07-05 16:11:47.356335,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.508460998535156,31.918594360351562,1009.85986328125,1.7369234025148836,359.656394100311,159.36260209214115
283,DC:A6:32:33:E9:E9,2020-07-05 16:11:48.390091,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.39739227294922,34.537357330322266,1009.85888671875,1.7353897048810984,359.64358987017516,159.36485605456724
284,DC:A6:32:33:E9:E9,2020-07-05 16:11:49.490098,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.56399917602539,30.58880615234375,1009.861572265625,1.7330739505873467,359.5230383920262,159.35866790317922
285,DC:A6:32:33:E9:E9,2020-07-05 16:11:50.008122,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,33.48305130004883,1009.8583984375,1.7311724899554388,359.5222078837118,159.35884548809764
286,DC:A6:32:33:E9:E9,2020-07-05 16:11:51.073904,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.508460998535156,31.983213424682617,1009.852783203125,1.7252826257350664,359.51780849483436,159.36346269597658
287,DC:A6:32:33:E9:E9,2020-07-05 16:11:52.462631,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.41590118408203,31.77915382385254,1009.849853515625,1.718315085729713,359.5135080903391,159.37355771556986
288,DC:A6:32:33:E9:E9,2020-07-05 16:11:53.012630,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,30.643220901489258,1009.845947265625,1.716141057861239,359.5051993252963,159.37973220657955
289,DC:A6:32:33:E9:E9,2020-07-05 16:11:54.321404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,31.112558364868164,1009.84716796875,1.7143635011297431,359.50639599578324,159.39474496237523
290,DC:A6:32:33:E9:E9,2020-07-05 16:11:55.741441,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,30.43235969543457,1009.853271484375,1.7101924967026867,359.50162612250415,159.40541371785878
291,DC:A6:32:33:E9:E9,2020-07-05 16:11:56.174219,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.41590118408203,32.89807891845703,1009.857177734375,1.7156584623076951,359.51207140273584,159.41212096362375
292,DC:A6:32:33:E9:E9,2020-07-05 16:11:57.185196,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.489952087402344,32.76884078979492,1009.860595703125,1.7210009508991146,359.5129879821059,159.41410171848304
293,DC:A6:32:33:E9:E9,2020-07-05 16:11:58.123983,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.45292663574219,32.660011291503906,1009.858154296875,1.7231621721628947,359.5122616341764,159.4084873029853
294,DC:A6:32:33:E9:E9,2020-07-05 16:11:59.015198,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,31.343826293945312,1009.865478515625,1.7298845724100682,359.61215237705545,159.40127462322175
295,DC:A6:32:33:E9:E9,2020-07-05 16:12:00.046463,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.489952087402344,34.159847259521484,1009.865966796875,1.7306745264762624,359.60004458609114,159.2985349177264
296,DC:A6:32:33:E9:E9,2020-07-05 16:12:01.126526,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,31.62950897216797,1009.865478515625,1.7323043803669567,359.58718427369894,159.3087665411031
297,DC:A6:32:33:E9:E9,2020-07-05 16:12:02.220244,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.43441390991211,30.983320236206055,1009.864501953125,1.7410247176680649,359.58105964840627,159.32649771218846
298,DC:A6:32:33:E9:E9,2020-07-05 16:12:03.026497,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,32.51036834716797,1009.864501953125,1.744612701416437,359.57054387848797,159.34164707176754
299,DC:A6:32:33:E9:E9,2020-07-05 16:12:05.031523,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,33.438838958740234,1009.8623046875,1.744044301611445,359.56476236347936,159.3565095634015
300,DC:A6:32:33:E9:E9,2020-07-05 16:12:06.486545,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,31.867578506469727,1009.859619140625,1.7510044778190996,359.56618792534476,159.36243816760106
301,DC:A6:32:33:E9:E9,2020-07-05 16:12:08.375315,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-81,1.3208,35.45292663574219,29.044754028320312,1009.8681640625,1.7465950571013276,359.5556438741744,159.37198677206075
302,DC:A6:32:33:E9:E9,2020-07-05 16:12:09.036540,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.489952087402344,30.30312156677246,1009.869384765625,1.7518772479289804,359.54767168271127,159.38577009380583
303,DC:A6:32:33:E9:E9,2020-07-05 16:12:10.668295,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,32.25189208984375,1009.876953125,1.7474685742631486,359.54459505601614,159.3953870001572
304,DC:A6:32:33:E9:E9,2020-07-05 16:12:11.122845,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,29.259017944335938,1009.882568359375,1.7485710094838711,359.5374329089803,159.40749009536648
305,DC:A6:32:33:E9:E9,2020-07-05 16:12:12.030397,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,31.969608306884766,1009.87744140625,1.7513805651102734,359.5297141548879,159.40537273672376
306,DC:A6:32:33:E9:E9,2020-07-05 16:12:13.104151,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.39739227294922,32.61579895019531,1009.873291015625,1.7520758570234396,359.52714856508095,159.40093311376324
307,DC:A6:32:33:E9:E9,2020-07-05 16:12:14.292232,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.471435546875,32.39813232421875,1009.8701171875,1.7611362096791674,359.42014201906676,159.3984469249054
308,DC:A6:32:33:E9:E9,2020-07-05 16:12:15.020357,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.04783248901367,1009.872314453125,1.7590740261583524,359.42347894000227,159.39604269831753
309,DC:A6:32:33:E9:E9,2020-07-05 16:12:16.092869,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,30.582002639770508,1009.87060546875,1.7588008185915518,359.4243471210788,159.40273628370414
310,DC:A6:32:33:E9:E9,2020-07-05 16:12:17.112220,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.20087432861328,1009.88330078125,1.7588250444187643,359.43356157987773,159.40974405779258
311,DC:A6:32:33:E9:E9,2020-07-05 16:12:19.016018,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,34.77202606201172,1009.892333984375,1.7528748824346254,359.43800904688356,159.42227062473037
312,DC:A6:32:33:E9:E9,2020-07-05 16:12:20.371667,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.45292663574219,31.350627899169922,1009.89599609375,1.7544888347911582,359.4373481193597,159.44022036186917
313,DC:A6:32:33:E9:E9,2020-07-05 16:12:22.002907,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,33.309600830078125,1009.900390625,1.7512430008315212,359.43740297431646,159.45703628760575
314,DC:A6:32:33:E9:E9,2020-07-05 16:12:23.482938,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,32.612396240234375,1009.903564453125,1.754095885470471,359.43379588738276,159.4746581756644
315,DC:A6:32:33:E9:E9,2020-07-05 16:12:24.004238,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,30.292919158935547,1009.900390625,1.75451434127884,359.4364511234226,159.35448782740718
316,DC:A6:32:33:E9:E9,2020-07-05 16:12:25.043014,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,31.75194549560547,1009.906494140625,1.7537712380414838,359.33356451549923,159.35829907296403
317,DC:A6:32:33:E9:E9,2020-07-05 16:12:26.475469,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.526973724365234,31.58869743347168,1009.904052734375,1.754767271721542,359.3481004387135,159.35840835599075
318,DC:A6:32:33:E9:E9,2020-07-05 16:12:27.016741,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.526973724365234,31.77915382385254,1009.9033203125,1.753621720931684,359.35601278598017,159.36735590380349
319,DC:A6:32:33:E9:E9,2020-07-05 16:12:28.481744,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.54548645019531,31.71113395690918,1009.8955078125,1.7510601865495177,359.36013000266746,159.3736396778399
320,DC:A6:32:33:E9:E9,2020-07-05 16:12:29.039862,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,30.833677291870117,1009.895263671875,1.751966787440131,359.3775453842254,159.37150865881884
321,DC:A6:32:33:E9:E9,2020-07-05 16:12:30.058001,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.489952087402344,31.411846160888672,1009.89453125,1.7525499148405208,359.2806876989051,159.37109884746863
322,DC:A6:32:33:E9:E9,2020-07-05 16:12:32.063032,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,30.136472702026367,1009.894287109375,1.755614535343741,359.29698148869613,159.37885794236578
323,DC:A6:32:33:E9:E9,2020-07-05 16:12:34.068085,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,30.50037956237793,1009.89453125,1.754137827100843,359.30262717365366,159.3995124344159
324,DC:A6:32:33:E9:E9,2020-07-05 16:12:35.078078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.58251190185547,32.7552375793457,1009.89453125,1.754298016381221,359.3124286551952,159.41676549225934
325,DC:A6:32:33:E9:E9,2020-07-05 16:12:36.806837,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,31.08194923400879,1009.8916015625,1.7636346715332167,359.32903871476134,159.43013900265424
326,DC:A6:32:33:E9:E9,2020-07-05 16:12:37.009302,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.54548645019531,33.14295196533203,1009.87890625,1.7636523873363765,359.3392376279352,159.44119024873132
327,DC:A6:32:33:E9:E9,2020-07-05 16:12:39.014400,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,34.581573486328125,1009.880126953125,1.772880399791887,359.3448530039283,159.4857913840115
328,DC:A6:32:33:E9:E9,2020-07-05 16:12:41.019395,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,32.83346176147461,1009.876708984375,1.7716348507637116,359.35288584000074,159.50956044232314
329,DC:A6:32:33:E9:E9,2020-07-05 16:12:42.194386,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,31.51387596130371,1009.875244140625,1.7698100163165547,359.3628247790993,159.52525621703583
330,DC:A6:32:33:E9:E9,2020-07-05 16:12:43.501904,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.526973724365234,31.340425491333008,1009.876220703125,1.7738709906649504,359.12648998853314,159.52983244377972
331,DC:A6:32:33:E9:E9,2020-07-05 16:12:44.004233,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,31.129562377929688,1009.87060546875,1.7747312743352546,359.14604882219083,159.53375297236332
332,DC:A6:32:33:E9:E9,2020-07-05 16:12:46.009477,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,33.67010498046875,1009.873291015625,1.7769976164792294,359.16524090670663,159.53346610441818
333,DC:A6:32:33:E9:E9,2020-07-05 16:12:48.014482,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,32.64300537109375,1009.881591796875,1.7721188336994305,359.1827840341464,159.533739311985
334,DC:A6:32:33:E9:E9,2020-07-05 16:12:49.011953,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.56399917602539,32.24848937988281,1009.87841796875,1.7649063673793086,359.089973342631,159.53245523642101
335,DC:A6:32:33:E9:E9,2020-07-05 16:12:50.836862,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,31.53428077697754,1009.8779296875,1.761028420756328,359.11233938403757,159.53566542533093
336,DC:A6:32:33:E9:E9,2020-07-05 16:12:51.004396,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,30.435760498046875,1009.878662109375,1.7565698013321907,359.12965140562346,159.5368128971115
337,DC:A6:32:33:E9:E9,2020-07-05 16:12:53.009512,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,32.21107864379883,1009.877685546875,1.7507702236749094,359.1539525249993,159.53435402901027
338,DC:A6:32:33:E9:E9,2020-07-05 16:12:54.225767,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.54548645019531,29.429065704345703,1009.87890625,1.748481683416132,359.1735009532907,159.52994172680647
339,DC:A6:32:33:E9:E9,2020-07-05 16:12:56.006836,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,33.47624969482422,1009.88134765625,1.7465726455431134,359.1874707712166,159.52861667010748
340,DC:A6:32:33:E9:E9,2020-07-05 16:12:57.492067,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,31.986614227294922,1009.885986328125,1.7472920565617862,359.21078274046243,159.53137606653218
