SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-07-02 16:36:05.208054,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,35.28217697143555,1005.53271484375,0.035551698253925026,359.88025517786417,152.86516607811308
340,DC:A6:32:33:E9:E9,2020-07-02 16:36:07.213107,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,32.84706497192383,1005.54150390625,359.96710235717705,359.87638103320194,152.85187452998824
341,DC:A6:32:33:E9:E9,2020-07-02 16:36:08.550619,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,34.5135498046875,1005.53955078125,359.9668601289204,359.8760125364921,152.8348673589549
342,DC:A6:32:33:E9:E9,2020-07-02 16:36:09.080624,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,34.31969451904297,1005.541748046875,359.968998688497,359.88089900323473,152.81086607421148
343,DC:A6:32:33:E9:E9,2020-07-02 16:36:10.091881,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,33.442237854003906,1005.544189453125,359.9737272754836,359.88372307301313,152.7691336183827
344,DC:A6:32:33:E9:E9,2020-07-02 16:36:11.840662,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,34.023807525634766,1005.545166015625,359.9700972450507,359.8851794774515,152.7449410883425
345,DC:A6:32:33:E9:E9,2020-07-02 16:36:12.034782,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,35.6392822265625,1005.548583984375,0.0432997274441913,359.8811336309049,152.7311441062191
346,DC:A6:32:33:E9:E9,2020-07-02 16:36:13.102526,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,33.91497802734375,1005.550048828125,0.044170689955180316,359.87865611318557,152.74072003143544
347,DC:A6:32:33:E9:E9,2020-07-02 16:36:14.109476,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,33.85035705566406,1005.539306640625,359.9749211662036,359.8899413265923,152.75440773053214
348,DC:A6:32:33:E9:E9,2020-07-02 16:36:15.036967,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,33.323204040527344,1005.533935546875,359.9756921754995,359.8921747250797,152.74237293721458
349,DC:A6:32:33:E9:E9,2020-07-02 16:36:16.318873,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,31.850574493408203,1005.53564453125,359.9692262892098,359.8873953268884,152.75085603216374
350,DC:A6:32:33:E9:E9,2020-07-02 16:36:17.045686,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,33.02391815185547,1005.5361328125,359.97204640361497,359.8848453584711,152.78059467580997
351,DC:A6:32:33:E9:E9,2020-07-02 16:36:18.106943,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,35.0985221862793,1005.533447265625,359.970011173995,359.8861607568557,152.790197921783
352,DC:A6:32:33:E9:E9,2020-07-02 16:36:19.134463,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,34.350303649902344,1005.53125,359.9724026923622,359.88107194575895,152.81911694272884
353,DC:A6:32:33:E9:E9,2020-07-02 16:36:20.059483,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,33.70411682128906,1005.532470703125,359.9791482962428,359.8833380477791,152.85132811485462
354,DC:A6:32:33:E9:E9,2020-07-02 16:36:21.065741,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,33.132747650146484,1005.53662109375,359.9806734261246,359.87946863889255,152.900396193852
355,DC:A6:32:33:E9:E9,2020-07-02 16:36:22.068241,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,30.976518630981445,1005.53515625,359.9812360296069,359.8747919603431,152.96020133022463
356,DC:A6:32:33:E9:E9,2020-07-02 16:36:23.019512,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,31.53428077697754,1005.528564453125,359.9795995789808,359.87213912554165,152.99802691784816
357,DC:A6:32:33:E9:E9,2020-07-02 16:36:24.057024,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,33.48985290527344,1005.5341796875,0.052062136442750324,359.87480938266157,153.02094903270273
358,DC:A6:32:33:E9:E9,2020-07-02 16:36:25.420802,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,31.62950897216797,1005.525390625,359.98042467116863,359.8773723978074,153.02387235366749
359,DC:A6:32:33:E9:E9,2020-07-02 16:36:26.648333,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,34.31969451904297,1005.522216796875,0.05392821882919186,359.8743803213837,153.00224797475522
360,DC:A6:32:33:E9:E9,2020-07-02 16:36:27.049582,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.11970901489258,33.02051544189453,1005.515869140625,0.1267220471359804,359.87295862818013,152.9995158990872
361,DC:A6:32:33:E9:E9,2020-07-02 16:36:28.089577,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,34.918270111083984,1005.51611328125,0.12102967143215657,359.87510752308685,153.02308005172378
362,DC:A6:32:33:E9:E9,2020-07-02 16:36:29.142708,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.08268737792969,33.11574172973633,1005.51708984375,0.10831488742599438,359.8722851875362,153.05504533703945
363,DC:A6:32:33:E9:E9,2020-07-02 16:36:30.184606,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,33.81974792480469,1005.52587890625,0.10793307051324141,359.8680916248086,153.0712055646157
364,DC:A6:32:33:E9:E9,2020-07-02 16:36:31.275882,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.11970901489258,31.949203491210938,1005.5263671875,0.09806786277314969,359.86345955593214,153.08772096202878
365,DC:A6:32:33:E9:E9,2020-07-02 16:36:32.133419,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.02714920043945,33.870765686035156,1005.527587890625,0.09143434169657232,359.8628152503139,153.0988541703759
366,DC:A6:32:33:E9:E9,2020-07-02 16:36:33.241525,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.08268737792969,33.35041046142578,1005.53271484375,0.023482397139808788,359.86472997111775,153.110629416505
367,DC:A6:32:33:E9:E9,2020-07-02 16:36:34.578430,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.156734466552734,33.92517852783203,1005.525634765625,0.025745105743207118,359.8624433651899,153.10789734083698
368,DC:A6:32:33:E9:E9,2020-07-02 16:36:35.005867,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,35.6630859375,1005.52490234375,0.01706590465709791,359.86169756722944,153.09628601924797
369,DC:A6:32:33:E9:E9,2020-07-02 16:36:36.259717,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,31.04793930053711,1005.5263671875,0.01384741813456741,359.8587989923602,153.06848714932602
370,DC:A6:32:33:E9:E9,2020-07-02 16:36:37.831591,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,34.7074089050293,1005.525634765625,0.08153939862120724,359.8592083634834,153.02613997647194
371,DC:A6:32:33:E9:E9,2020-07-02 16:36:38.260358,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.11970901489258,33.72452163696289,1005.53125,0.07984388420103092,359.85778667027984,152.98494027539843
372,DC:A6:32:33:E9:E9,2020-07-02 16:36:39.058518,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.1011962890625,32.275699615478516,1005.5283203125,0.0795329771916631,359.8657748566586,152.93645959266968
373,DC:A6:32:33:E9:E9,2020-07-02 16:36:40.303514,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,34.4183235168457,1005.528564453125,0.07127530516554413,359.87334317316646,152.91529966662097
374,DC:A6:32:33:E9:E9,2020-07-02 16:36:41.252886,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,34.05781936645508,1005.541259765625,0.07192742147861507,359.8753730733713,152.91049121344528
375,DC:A6:32:33:E9:E9,2020-07-02 16:36:42.498556,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,32.91508483886719,1005.54736328125,0.06863957918753985,359.876065457118,152.90743128869713
376,DC:A6:32:33:E9:E9,2020-07-02 16:36:43.316099,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.008636474609375,32.47295379638672,1005.553466796875,0.06198284613995501,359.8752289190272,152.92222547843937
377,DC:A6:32:33:E9:E9,2020-07-02 16:36:44.377387,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,30.90509796142578,1005.561279296875,0.06241154723207909,359.8730018504709,152.91867378007095
378,DC:A6:32:33:E9:E9,2020-07-02 16:36:45.569898,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,34.142845153808594,1005.5595703125,359.9910245994896,359.8735283753466,152.90785476042566
379,DC:A6:32:33:E9:E9,2020-07-02 16:36:46.011788,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,33.384422302246094,1005.555419921875,0.06782672664534883,359.87220070396586,152.90846947745095
380,DC:A6:32:33:E9:E9,2020-07-02 16:36:47.092410,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.02714920043945,33.18376159667969,1005.5537109375,0.06741850278052157,359.86958865019625,152.88770570237412
381,DC:A6:32:33:E9:E9,2020-07-02 16:36:48.153026,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,34.452335357666016,1005.56201171875,0.06368518407919474,359.8685150031556,152.84654698243563
382,DC:A6:32:33:E9:E9,2020-07-02 16:36:49.034932,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.971614837646484,31.69072723388672,1005.57470703125,359.9952885335095,359.8764060994626,152.82455377330817
383,DC:A6:32:33:E9:E9,2020-07-02 16:36:50.351200,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,33.234779357910156,1005.57568359375,359.9976353871753,359.8801582612151,152.83515422690004
384,DC:A6:32:33:E9:E9,2020-07-02 16:36:51.094985,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,29.973224639892578,1005.5732421875,359.9317052052933,359.87747498404707,152.84825452972814
385,DC:A6:32:33:E9:E9,2020-07-02 16:36:52.021314,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,32.52737045288086,1005.576171875,359.9325525689671,359.8677525299287,152.86240668168838
386,DC:A6:32:33:E9:E9,2020-07-02 16:36:53.295603,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,36.588157653808594,1005.5791015625,359.93237837913296,359.8677820651607,152.870466304909
387,DC:A6:32:33:E9:E9,2020-07-02 16:36:54.176211,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,34.085025787353516,1005.573486328125,359.9377199339094,359.86524299569766,152.86483822903293
388,DC:A6:32:33:E9:E9,2020-07-02 16:36:56.046224,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,33.81974792480469,1005.578857421875,359.8649573283717,359.86798527662876,152.86774788961935
389,DC:A6:32:33:E9:E9,2020-07-02 16:36:57.183272,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,32.411739349365234,1005.581787109375,359.87387232606414,359.86458197479226,152.85037188837083
390,DC:A6:32:33:E9:E9,2020-07-02 16:36:58.046269,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,34.13603973388672,1005.576171875,359.8827278130654,359.8587797157521,152.8359192080871
391,DC:A6:32:33:E9:E9,2020-07-02 16:37:00.051297,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,32.3131103515625,1005.571533203125,359.892652551507,359.8647181383486,152.80560682855057
392,DC:A6:32:33:E9:E9,2020-07-02 16:37:01.013149,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,31.592098236083984,1005.56298828125,359.89531950025406,359.85837075817557,152.76364214629
393,DC:A6:32:33:E9:E9,2020-07-02 16:37:02.085047,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.008636474609375,34.03401184082031,1005.55029296875,359.8393268167276,359.8601366288803,152.77365520361326
394,DC:A6:32:33:E9:E9,2020-07-02 16:37:03.510097,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,33.58848190307617,1005.552001953125,359.8545519487178,359.86222126397996,152.773805467775
395,DC:A6:32:33:E9:E9,2020-07-02 16:37:04.007471,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,34.4625358581543,1005.548095703125,359.863334985021,359.8605325397283,152.76905165611265
396,DC:A6:32:33:E9:E9,2020-07-02 16:37:05.343849,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,34.656394958496094,1005.55126953125,359.79887001878825,359.85900521871645,152.77283558091284
397,DC:A6:32:33:E9:E9,2020-07-02 16:37:06.211965,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,31.200984954833984,1005.541259765625,359.8168307749432,359.8570010784633,152.8059893191441
398,DC:A6:32:33:E9:E9,2020-07-02 16:37:07.041989,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.87905502319336,32.95249557495117,1005.54345703125,359.75930768214545,359.86689979681904,152.80082569613157
399,DC:A6:32:33:E9:E9,2020-07-02 16:37:08.795000,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,35.03050231933594,1005.54833984375,359.7736077237095,359.86490029896015,152.78508894028386
400,DC:A6:32:33:E9:E9,2020-07-02 16:37:09.026389,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,32.89127731323242,1005.54052734375,359.78326003498677,359.8639991275363,152.77741180765676
401,DC:A6:32:33:E9:E9,2020-07-02 16:37:10.082646,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,34.081626892089844,1005.538818359375,359.7256508577932,359.86846314974684,152.76806810887217
402,DC:A6:32:33:E9:E9,2020-07-02 16:37:11.117668,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,33.370819091796875,1005.5498046875,359.7384090641934,359.87252375056926,152.7552136928542
403,DC:A6:32:33:E9:E9,2020-07-02 16:37:12.058989,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,34.734615325927734,1005.54443359375,359.6888568421777,359.8718173729389,152.725557011478
404,DC:A6:32:33:E9:E9,2020-07-02 16:37:13.266451,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,29.997032165527344,1005.541259765625,359.7062152610252,359.86546956587904,152.6933321789739
405,DC:A6:32:33:E9:E9,2020-07-02 16:37:14.215435,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,31.35742950439453,1005.540283203125,359.71730791512414,359.86286729048567,152.6533345911943
406,DC:A6:32:33:E9:E9,2020-07-02 16:37:15.241477,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,33.438838958740234,1005.537841796875,359.7286157201819,359.86345251229955,152.64371768484293
407,DC:A6:32:33:E9:E9,2020-07-02 16:37:16.224601,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,33.064727783203125,1005.544921875,359.67106924199044,359.8547462756038,152.65907195009711
408,DC:A6:32:33:E9:E9,2020-07-02 16:37:17.037746,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.971614837646484,33.3912239074707,1005.547119140625,359.6865682485581,359.85068898315427,152.66325202586916
409,DC:A6:32:33:E9:E9,2020-07-02 16:37:18.074725,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,33.08853530883789,1005.547607421875,359.77880991327845,359.8466431232674,152.65568417626878
410,DC:A6:32:33:E9:E9,2020-07-02 16:37:19.114038,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,30.7486515045166,1005.54443359375,359.79186724727975,359.849075924592,152.6328850048193
411,DC:A6:32:33:E9:E9,2020-07-02 16:37:20.400319,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,32.989906311035156,1005.539794921875,359.8052580199106,359.84616621064475,152.63563074086562
412,DC:A6:32:33:E9:E9,2020-07-02 16:37:21.691557,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,33.30619812011719,1005.54052734375,359.8185909226964,359.8433166610591,152.63150530660695
413,DC:A6:32:33:E9:E9,2020-07-02 16:37:22.194713,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,33.10894012451172,1005.533203125,359.83238326242565,359.84166657006494,152.6122441731475
414,DC:A6:32:33:E9:E9,2020-07-02 16:37:23.060376,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,34.44213104248047,1005.53076171875,359.8475971219356,359.83849473426807,152.5751699063327
415,DC:A6:32:33:E9:E9,2020-07-02 16:37:24.130393,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,32.411739349365234,1005.535888671875,359.8514611947369,359.8397017167398,152.55939216934993
416,DC:A6:32:33:E9:E9,2020-07-02 16:37:25.239203,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,33.93538284301758,1005.53515625,359.9306238609497,359.8412250223475,152.5540236406623
417,DC:A6:32:33:E9:E9,2020-07-02 16:37:26.098059,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,33.6803092956543,1005.53564453125,359.92945683908664,359.8394636873153,152.54399692296073
418,DC:A6:32:33:E9:E9,2020-07-02 16:37:27.439189,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,30.585403442382812,1005.539794921875,359.9313000830281,359.84301809374693,152.52081526091771
419,DC:A6:32:33:E9:E9,2020-07-02 16:37:28.181650,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,34.4183235168457,1005.545654296875,359.9352695902045,359.84115792107497,152.4808040127598
420,DC:A6:32:33:E9:E9,2020-07-02 16:37:29.267929,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,35.557655334472656,1005.55029296875,359.9322545619439,359.83198354961684,152.4551771429939
421,DC:A6:32:33:E9:E9,2020-07-02 16:37:30.087947,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,32.19407272338867,1005.547119140625,0.0067624142167349195,359.8278277396926,152.44284182135286
422,DC:A6:32:33:E9:E9,2020-07-02 16:37:32.092998,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,33.119144439697266,1005.541748046875,0.0043276285354505745,359.8263762177723,152.44655744426134
423,DC:A6:32:33:E9:E9,2020-07-02 16:37:33.188608,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,33.173561096191406,1005.537353515625,0.0075832908971793815,359.82710531378575,152.4558601619109
424,DC:A6:32:33:E9:E9,2020-07-02 16:37:34.047999,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,32.56138229370117,1005.53662109375,0.009128814629986496,359.831248423827,152.46807254014686
425,DC:A6:32:33:E9:E9,2020-07-02 16:37:35.146772,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,35.683494567871094,1005.53955078125,359.93752807496287,359.84696990513055,152.47165155927198
426,DC:A6:32:33:E9:E9,2020-07-02 16:37:36.121769,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,35.46582794189453,1005.54345703125,359.94291459959817,359.84612034699165,152.50067986324453
427,DC:A6:32:33:E9:E9,2020-07-02 16:37:37.096141,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,31.503673553466797,1005.54541015625,359.9452815302849,359.83528010306713,152.50789254300804
428,DC:A6:32:33:E9:E9,2020-07-02 16:37:38.439359,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,32.57158279418945,1005.550048828125,359.87695719701105,359.83974420531894,152.5150096001232
429,DC:A6:32:33:E9:E9,2020-07-02 16:37:39.409355,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,30.667028427124023,1005.546142578125,359.87573008415757,359.83749213720307,152.52308288372217
430,DC:A6:32:33:E9:E9,2020-07-02 16:37:40.501843,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,36.61536407470703,1005.55224609375,359.95081632138493,359.83592498231457,152.54492582868787
431,DC:A6:32:33:E9:E9,2020-07-02 16:37:41.240584,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,34.1224365234375,1005.5537109375,359.94881441561756,359.83840460778754,152.57066198148047
432,DC:A6:32:33:E9:E9,2020-07-02 16:37:42.261852,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,32.15666198730469,1005.547119140625,359.9535075826706,359.83487055852123,152.57373556660698
433,DC:A6:32:33:E9:E9,2020-07-02 16:37:43.028167,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,32.6328010559082,1005.54443359375,359.8173214279855,359.830160862944,152.58618017127475
434,DC:A6:32:33:E9:E9,2020-07-02 16:37:44.359410,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,31.371034622192383,1005.542724609375,359.826323017002,359.8305099496436,152.5992121722111
435,DC:A6:32:33:E9:E9,2020-07-02 16:37:45.325662,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.1011962890625,35.309383392333984,1005.537841796875,359.8369690007416,359.833944961167,152.59887066275263
436,DC:A6:32:33:E9:E9,2020-07-02 16:37:46.151886,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,32.27229690551758,1005.54443359375,359.8507489340725,359.8339828473725,152.6221752682007
437,DC:A6:32:33:E9:E9,2020-07-02 16:37:47.221933,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,31.758747100830078,1005.55322265625,359.85284205354776,359.8399237245683,152.6290737592624
438,DC:A6:32:33:E9:E9,2020-07-02 16:37:48.261932,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,34.79243469238281,1005.5615234375,359.8565619586647,359.84482714672185,152.6306993442849
439,DC:A6:32:33:E9:E9,2020-07-02 16:37:49.120707,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,32.89127731323242,1005.55859375,359.87086714955103,359.84762476285744,152.63324017465612
440,DC:A6:32:33:E9:E9,2020-07-02 16:37:50.006979,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,33.445640563964844,1005.550048828125,359.80455548426164,359.85323477608483,152.6305627405015
441,DC:A6:32:33:E9:E9,2020-07-02 16:37:51.576984,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,33.97959518432617,1005.54443359375,359.81593539317186,359.8619210558216,152.62216160782236
442,DC:A6:32:33:E9:E9,2020-07-02 16:37:52.105649,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,32.37772750854492,1005.53759765625,359.8247803414047,359.8624599070543,152.61789956978026
443,DC:A6:32:33:E9:E9,2020-07-02 16:37:53.467623,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,35.186946868896484,1005.5341796875,359.8407596623494,359.8589113836566,152.6095120974795
444,DC:A6:32:33:E9:E9,2020-07-02 16:37:54.138265,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,33.945587158203125,1005.53271484375,359.8519307969227,359.8578406314423,152.61415662611512
445,DC:A6:32:33:E9:E9,2020-07-02 16:37:55.018304,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,32.12605285644531,1005.526611328125,359.86163306729856,359.86083065347316,152.63180583493042
446,DC:A6:32:33:E9:E9,2020-07-02 16:37:56.647056,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,33.591880798339844,1005.521240234375,359.8648853445811,359.8597594343514,152.64151836393017
447,DC:A6:32:33:E9:E9,2020-07-02 16:37:57.017060,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,34.091827392578125,1005.528564453125,359.87252516463184,359.8637743182631,152.64853979839694
448,DC:A6:32:33:E9:E9,2020-07-02 16:37:59.022074,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,32.972900390625,1005.5234375,359.9539804165231,359.8718873556975,152.64874470407204
449,DC:A6:32:33:E9:E9,2020-07-02 16:38:00.178334,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.138221740722656,34.10203170776367,1005.52197265625,359.9554214663761,359.87370339894414,152.64614923218744
450,DC:A6:32:33:E9:E9,2020-07-02 16:38:01.270212,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,34.081626892089844,1005.52392578125,359.9638934856132,359.8720762797971,152.63304892935938
451,DC:A6:32:33:E9:E9,2020-07-02 16:38:02.283599,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,34.88425827026367,1005.51708984375,359.9632232299452,359.864985502902,152.6214512681487
452,DC:A6:32:33:E9:E9,2020-07-02 16:38:03.209631,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,31.53428077697754,1005.5078125,359.96541475016824,359.86879600140696,152.59430809638704
