SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 11:37:37.099890,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.95275115966797,33.47284698486328,1007.40576171875,0.397747048331554,0.7727837710336686,120.84917343805523
325,DC:A6:32:33:E9:E9,2020-06-29 11:37:38.016168,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,33.47964859008789,1007.40380859375,0.4063743776660735,0.7670940100116364,120.83748015419617
326,DC:A6:32:33:E9:E9,2020-06-29 11:37:39.026163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,36.93846130371094,1007.403564453125,0.401380122000619,0.7737904768843049,120.83078656880956
327,DC:A6:32:33:E9:E9,2020-06-29 11:37:40.489948,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,38.57093811035156,1007.39453125,0.40034590863031744,0.7740176873959137,120.82989864421745
328,DC:A6:32:33:E9:E9,2020-06-29 11:37:41.239801,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.10084533691406,34.445533752441406,1007.395263671875,0.39535776278251894,0.7756832396971919,120.83644196544232
329,DC:A6:32:33:E9:E9,2020-06-29 11:37:42.891203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,34.9760856628418,1007.39404296875,0.3927413467631545,0.7790615152937036,120.83768505987126
330,DC:A6:32:33:E9:E9,2020-06-29 11:37:43.154743,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.860191345214844,36.5167350769043,1007.393798828125,0.3929983326306762,0.7781088639870455,120.82648354963244
331,DC:A6:32:33:E9:E9,2020-06-29 11:37:44.237479,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,33.78573989868164,1007.38134765625,0.38914760004266996,0.7863636812075349,120.8281364554116
332,DC:A6:32:33:E9:E9,2020-06-29 11:37:45.175702,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,34.62918472290039,1007.37744140625,0.3967048041528924,0.7840160704846074,120.82670211568589
333,DC:A6:32:33:E9:E9,2020-06-29 11:37:46.266830,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.00828552246094,33.625892639160156,1007.38134765625,0.3959892084352013,0.7833117605873027,120.82331434185755
334,DC:A6:32:33:E9:E9,2020-06-29 11:37:47.844982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,34.62238311767578,1007.38037109375,0.391532029754092,0.7853198362032865,120.82737147422455
335,DC:A6:32:33:E9:E9,2020-06-29 11:37:48.031019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,32.07164001464844,1007.380859375,0.3929074057373504,0.7906348439554671,120.82340996450594
336,DC:A6:32:33:E9:E9,2020-06-29 11:37:49.498744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,33.25858688354492,1007.379150390625,0.39823676755895865,0.7935010688076395,120.82040468127113
337,DC:A6:32:33:E9:E9,2020-06-29 11:37:50.193749,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,34.857051849365234,1007.37451171875,0.3953947952144251,0.7975317875524461,120.81942113403065
338,DC:A6:32:33:E9:E9,2020-06-29 11:37:51.148616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,35.805931091308594,1007.371337890625,0.393900584611779,0.7939846248565352,120.81615630360739
339,DC:A6:32:33:E9:E9,2020-06-29 11:37:52.098779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-70,0.6985,35.97126007080078,35.254966735839844,1007.36962890625,0.39889526716405665,0.7991240754027054,120.82444815325978
340,DC:A6:32:33:E9:E9,2020-06-29 11:37:53.196340,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,34.10883331298828,1007.370361328125,0.4013514138617638,0.8008553149138921,120.81652513382257
341,DC:A6:32:33:E9:E9,2020-06-29 11:37:54.382508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,36.713993072509766,1007.37109375,0.3960452373307366,0.8000816359078294,120.81738573765799
342,DC:A6:32:33:E9:E9,2020-06-29 11:37:55.147566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,32.479759216308594,1007.376953125,0.401331296820224,0.8016091970435322,120.83104611599802
343,DC:A6:32:33:E9:E9,2020-06-29 11:37:56.025019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,34.146244049072266,1007.382568359375,0.40751120395648394,0.8015640004011337,120.85211041939833
344,DC:A6:32:33:E9:E9,2020-06-29 11:37:57.395030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,35.227760314941406,1007.3857421875,0.41271876963136905,0.7986978822706672,120.87433585495755
345,DC:A6:32:33:E9:E9,2020-06-29 11:37:58.161272,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,37.04729080200195,1007.385986328125,0.4122750474591563,0.794938396741104,120.88963547869838
346,DC:A6:32:33:E9:E9,2020-06-29 11:37:59.025039,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,33.79254150390625,1007.391357421875,0.4152525563700322,0.8029271033882273,120.89897917748296
347,DC:A6:32:33:E9:E9,2020-06-29 11:38:00.115052,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,36.84663391113281,1007.398681640625,0.41171118332665996,0.8000273145595866,120.91546725413937
348,DC:A6:32:33:E9:E9,2020-06-29 11:38:01.055036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.98977279663086,35.095123291015625,1007.406494140625,0.4178857276972044,0.7967152597815123,120.93326672711642
349,DC:A6:32:33:E9:E9,2020-06-29 11:38:02.697637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,36.09841537475586,1007.400634765625,0.42164395924672454,0.8003537762575721,120.94549276573075
350,DC:A6:32:33:E9:E9,2020-06-29 11:38:03.097583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,34.57476806640625,1007.3984375,0.42637194425625435,0.8030267281005743,120.9520634077123
351,DC:A6:32:33:E9:E9,2020-06-29 11:38:04.153182,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,33.86396026611328,1007.40771484375,0.42356406949671793,0.8001812606201764,120.95736363450823
352,DC:A6:32:33:E9:E9,2020-06-29 11:38:05.185155,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,34.73121643066406,1007.412353515625,0.4200904914169433,0.8026651016005338,120.9404247653666
353,DC:A6:32:33:E9:E9,2020-06-29 11:38:06.375083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,33.693912506103516,1007.412109375,0.41524351170546725,0.7949095818805431,120.94016521817814
354,DC:A6:32:33:E9:E9,2020-06-29 11:38:07.138838,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,34.60197830200195,1007.41064453125,0.4110775765594355,0.7909694698639448,120.93420929322188
355,DC:A6:32:33:E9:E9,2020-06-29 11:38:08.005078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,35.52024459838867,1007.41162109375,0.40907707818456224,0.793029145424674,120.93691404813322
356,DC:A6:32:33:E9:E9,2020-06-29 11:38:10.010120,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,33.91497802734375,1007.412841796875,0.40945399256895587,0.7985242460553608,120.94438627508521
357,DC:A6:32:33:E9:E9,2020-06-29 11:38:11.265113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,34.99309158325195,1007.411865234375,0.4126311511109225,0.8043212623917033,120.94866197350564
358,DC:A6:32:33:E9:E9,2020-06-29 11:38:13.016145,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-67,0.6985,36.026798248291016,35.931766510009766,1007.40478515625,0.40481541366844453,0.8062090092844184,120.95316989835784
359,DC:A6:32:33:E9:E9,2020-06-29 11:38:14.373242,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,35.676692962646484,1007.403564453125,0.40906261739342886,0.8078661839317928,120.97012242787781
360,DC:A6:32:33:E9:E9,2020-06-29 11:38:15.356387,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,35.19034957885742,1007.400146484375,0.4069753809521817,0.8114934412678927,120.98811314615163
361,DC:A6:32:33:E9:E9,2020-06-29 11:38:16.092623,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.082332611083984,33.96599197387695,1007.3994140625,0.4012502950455359,0.810922907028785,120.98413797605468
362,DC:A6:32:33:E9:E9,2020-06-29 11:38:17.008909,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,34.020408630371094,1007.39501953125,0.40261825387024247,0.8093028181741697,120.98131027773829
363,DC:A6:32:33:E9:E9,2020-06-29 11:38:18.105140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,36.35689163208008,1007.388427734375,0.4095335269201895,0.8043815601554698,120.9722671072772
364,DC:A6:32:33:E9:E9,2020-06-29 11:38:19.318899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,33.10554122924805,1007.395751953125,0.4106698996433504,0.8071882342958161,120.95357970970804
365,DC:A6:32:33:E9:E9,2020-06-29 11:38:20.145164,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,33.47624969482422,1007.402099609375,0.40190804759869336,0.8045396683625851,120.93276129311785
366,DC:A6:32:33:E9:E9,2020-06-29 11:38:22.128946,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.10084533691406,35.12913131713867,1007.40673828125,0.39698380137223155,0.8011002412286604,120.93065759485349
367,DC:A6:32:33:E9:E9,2020-06-29 11:38:23.228929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,34.70400619506836,1007.40478515625,0.40631456014998296,0.794934501398843,120.93662718018807
368,DC:A6:32:33:E9:E9,2020-06-29 11:38:24.866445,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,35.425018310546875,1007.406005859375,0.41592202163039926,0.7879981774924306,120.94571133178418
369,DC:A6:32:33:E9:E9,2020-06-29 11:38:25.116286,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,35.85014343261719,1007.409423828125,0.4139659194851311,0.7895227504203715,120.95000069058295
370,DC:A6:32:33:E9:E9,2020-06-29 11:38:26.330193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,33.894569396972656,1007.408203125,0.4176425889710078,0.7862018911015701,120.9409028786085
371,DC:A6:32:33:E9:E9,2020-06-29 11:38:27.128938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.91572570800781,35.97597885131836,1007.401123046875,0.41974735445242956,0.7852076716905102,120.93408634981682
372,DC:A6:32:33:E9:E9,2020-06-29 11:38:28.136438,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.860191345214844,34.656394958496094,1007.407470703125,0.4169444689326385,0.7936966896943368,120.92099970736709
373,DC:A6:32:33:E9:E9,2020-06-29 11:38:29.225203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.97126007080078,32.857269287109375,1007.4033203125,0.42078805116635737,0.800217546000142,120.9047301967641
374,DC:A6:32:33:E9:E9,2020-06-29 11:38:30.006465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.897212982177734,32.95249557495117,1007.402099609375,0.4247043375621399,0.7971696274438768,120.90989381977664
375,DC:A6:32:33:E9:E9,2020-06-29 11:38:31.098970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,35.0032958984375,1007.4013671875,0.42860621652764186,0.7999451388461349,120.90146536634084
376,DC:A6:32:33:E9:E9,2020-06-29 11:38:32.138980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,35.618873596191406,1007.4091796875,0.43714630086768497,0.8025587000598697,120.90294068720156
377,DC:A6:32:33:E9:E9,2020-06-29 11:38:33.477776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,34.63938903808594,1007.40625,0.4350022084376828,0.8001001521237825,120.90272212114813
378,DC:A6:32:33:E9:E9,2020-06-29 11:38:34.389027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.00828552246094,36.42831039428711,1007.410888671875,0.4372904818921957,0.7992250874972275,120.90731200827038
379,DC:A6:32:33:E9:E9,2020-06-29 11:38:35.126506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,38.21043014526367,1007.40576171875,0.43710753420805987,0.8002992414659178,120.9021347248795
380,DC:A6:32:33:E9:E9,2020-06-29 11:38:36.035232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,34.904666900634766,1007.404541015625,0.43967232360225256,0.7937936997248922,120.88895245978138
381,DC:A6:32:33:E9:E9,2020-06-29 11:38:37.106500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,34.598575592041016,1007.404296875,0.43492571565506394,0.7922451677740033,120.88455381795589
382,DC:A6:32:33:E9:E9,2020-06-29 11:38:38.434023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.93423843383789,33.625892639160156,1007.40625,0.4297094521611576,0.7967290268815581,120.88510023308949
383,DC:A6:32:33:E9:E9,2020-06-29 11:38:39.406528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,32.46955490112305,1007.41748046875,0.42179923932863655,0.7927607403346336,120.87887110056644
384,DC:A6:32:33:E9:E9,2020-06-29 11:38:40.023377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,33.897972106933594,1007.420166015625,0.42360064836137457,0.7940008999166669,120.87014211880717
385,DC:A6:32:33:E9:E9,2020-06-29 11:38:41.055296,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.878700256347656,34.836647033691406,1007.419189453125,0.42623542051413343,0.79787852637453,120.8717950245863
386,DC:A6:32:33:E9:E9,2020-06-29 11:38:42.150282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,36.23445510864258,1007.4296875,0.4204532384948945,0.797926924668102,120.8711120056693
387,DC:A6:32:33:E9:E9,2020-06-29 11:38:43.410894,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,34.452335357666016,1007.4345703125,0.42678148880219063,0.7964314334049865,120.86866679794645
388,DC:A6:32:33:E9:E9,2020-06-29 11:38:44.840306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,35.86714553833008,1007.43994140625,0.4249008122224835,0.7933747103079942,120.87731381743568
389,DC:A6:32:33:E9:E9,2020-06-29 11:38:45.011003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,33.625892639160156,1007.442626953125,0.42673325059117745,0.7921239319162356,120.8917255165844
390,DC:A6:32:33:E9:E9,2020-06-29 11:38:46.200907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.897212982177734,35.03050231933594,1007.4462890625,0.42610121796911327,0.790966961903859,120.90080966818053
391,DC:A6:32:33:E9:E9,2020-06-29 11:38:47.325936,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,33.578277587890625,1007.44189453125,0.42578187994498873,0.7887786866876633,120.91971563180311
392,DC:A6:32:33:E9:E9,2020-06-29 11:38:48.120323,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.93423843383789,35.047508239746094,1007.44482421875,0.4269854606623654,0.7872316488406553,120.93470106684212
393,DC:A6:32:33:E9:E9,2020-06-29 11:38:49.457908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,34.42852783203125,1007.441162109375,0.42772373474253506,0.782030779952808,120.93904506715425
394,DC:A6:32:33:E9:E9,2020-06-29 11:38:50.017868,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.063819885253906,33.255184173583984,1007.44580078125,0.4285429572365399,0.778686815384705,120.95034220004146
395,DC:A6:32:33:E9:E9,2020-06-29 11:38:51.229105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,33.72792053222656,1007.445068359375,0.4253366369884685,0.7814194780220919,120.96707616350798
396,DC:A6:32:33:E9:E9,2020-06-29 11:38:52.214089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,34.89446258544922,1007.431640625,0.4192048079806631,0.7808858161323317,120.97233540916889
397,DC:A6:32:33:E9:E9,2020-06-29 11:38:53.250348,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,37.84312438964844,1007.425048828125,0.41333015160336456,0.7805577002479066,120.99217027851861
398,DC:A6:32:33:E9:E9,2020-06-29 11:38:54.255405,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.063819885253906,35.78212356567383,1007.42041015625,0.41753797501891554,0.7751003791010664,120.99197903322185
399,DC:A6:32:33:E9:E9,2020-06-29 11:38:55.136617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,36.958866119384766,1007.4130859375,0.41953708601161366,0.7744667189729891,120.99207465587024
400,DC:A6:32:33:E9:E9,2020-06-29 11:38:56.048467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,36.43511199951172,1007.412109375,0.4219538523998875,0.7725864425996787,120.98758039139636
401,DC:A6:32:33:E9:E9,2020-06-29 11:38:57.729123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,35.99638366699219,1007.40673828125,0.4251911219426355,0.7681770752427594,120.98644657999414
402,DC:A6:32:33:E9:E9,2020-06-29 11:38:58.011516,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,32.625999450683594,1007.41162109375,0.4256360714144648,0.7745718932140367,120.98658318377754
403,DC:A6:32:33:E9:E9,2020-06-29 11:38:59.286654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,35.03730392456055,1007.41357421875,0.4219164731224375,0.7761863791790985,120.9926757125172
404,DC:A6:32:33:E9:E9,2020-06-29 11:39:00.229147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,38.19342803955078,1007.4111328125,0.42107990835124315,0.7735662545804581,120.99678748639754
405,DC:A6:32:33:E9:E9,2020-06-29 11:39:01.039166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,34.013607025146484,1007.406005859375,0.41897999870743446,0.7702519586465624,121.00557110967019
406,DC:A6:32:33:E9:E9,2020-06-29 11:39:02.140406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,33.84695816040039,1007.402099609375,0.425814189941414,0.7688307990515236,121.01775616714949
407,DC:A6:32:33:E9:E9,2020-06-29 11:39:03.244153,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,35.45562744140625,1007.408203125,0.42739575226024223,0.7758739513854233,121.02122590324785
408,DC:A6:32:33:E9:E9,2020-06-29 11:39:04.274781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.98977279663086,34.81283950805664,1007.402587890625,0.4314795116928223,0.7830382328553849,121.0284112622547
409,DC:A6:32:33:E9:E9,2020-06-29 11:39:05.189921,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,31.687326431274414,1007.40380859375,0.4290624251394311,0.7815950352281024,121.02454537518447
410,DC:A6:32:33:E9:E9,2020-06-29 11:39:06.005436,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,31.792757034301758,1007.39306640625,0.4325526251248812,0.7882770946704905,121.03179903608303
411,DC:A6:32:33:E9:E9,2020-06-29 11:39:07.788021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,36.15963363647461,1007.391357421875,0.4418090789149823,0.7876848425642563,121.04429828226415
412,DC:A6:32:33:E9:E9,2020-06-29 11:39:08.036517,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.082332611083984,35.91136169433594,1007.400634765625,0.44320675973474905,0.7831634174162665,121.03632062131358
413,DC:A6:32:33:E9:E9,2020-06-29 11:39:09.035451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,35.166542053222656,1007.39892578125,0.44260306172556985,0.7866123961428585,121.02614363945025
414,DC:A6:32:33:E9:E9,2020-06-29 11:39:10.218024,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,35.472633361816406,1007.407958984375,0.44690976280152733,0.795645481402759,121.01867141249826
415,DC:A6:32:33:E9:E9,2020-06-29 11:39:11.191083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,34.013607025146484,1007.406982421875,0.4557664104013447,0.8024135051791541,121.0134258272157
416,DC:A6:32:33:E9:E9,2020-06-29 11:39:12.015460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.91572570800781,33.53746795654297,1007.405517578125,0.45625610294832286,0.8024297268784328,121.00337178875743
417,DC:A6:32:33:E9:E9,2020-06-29 11:39:13.147996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,34.24827575683594,1007.40625,0.453079051128062,0.8020242377573162,120.98792190085487
418,DC:A6:32:33:E9:E9,2020-06-29 11:39:14.565487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,33.54086685180664,1007.406005859375,0.4522228228825774,0.8025968530696866,120.98075020222635
419,DC:A6:32:33:E9:E9,2020-06-29 11:39:15.340496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.897212982177734,33.836753845214844,1007.4140625,0.45619596526711503,0.801354879218655,120.98912401414879
420,DC:A6:32:33:E9:E9,2020-06-29 11:39:16.766748,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.98977279663086,33.653099060058594,1007.41845703125,0.46067710297117226,0.8017340080784436,120.98965676890406
421,DC:A6:32:33:E9:E9,2020-06-29 11:39:17.286646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,36.80242156982422,1007.42236328125,0.464899707342974,0.8010830590340297,120.99229322192367
422,DC:A6:32:33:E9:E9,2020-06-29 11:39:18.555585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,33.67010498046875,1007.417724609375,0.46049935797019326,0.8053224720744919,120.98941088209394
423,DC:A6:32:33:E9:E9,2020-06-29 11:39:19.174265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.897212982177734,38.322662353515625,1007.412841796875,0.45599570198621614,0.8096114573472897,120.98723888193787
424,DC:A6:32:33:E9:E9,2020-06-29 11:39:20.042396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,37.65266799926758,1007.421875,0.4571809532506249,0.8076182160484096,120.97583246602395
425,DC:A6:32:33:E9:E9,2020-06-29 11:39:21.056763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,33.53406524658203,1007.42041015625,0.4561322524087635,0.8142780240151423,120.96495880486529
426,DC:A6:32:33:E9:E9,2020-06-29 11:39:22.175552,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,32.70082092285156,1007.423583984375,0.4637226202890575,0.8169516161883791,120.97019072976951
427,DC:A6:32:33:E9:E9,2020-06-29 11:39:23.114290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,36.390899658203125,1007.42578125,0.4714097313956424,0.8195185933775403,120.9795754096891
428,DC:A6:32:33:E9:E9,2020-06-29 11:39:24.155532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,35.58486557006836,1007.434326171875,0.4724148364206921,0.8218652436051157,120.97413857910978
429,DC:A6:32:33:E9:E9,2020-06-29 11:39:25.223535,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.00828552246094,35.669891357421875,1007.43310546875,0.474555673838668,0.8197665612609235,120.98111903244154
430,DC:A6:32:33:E9:E9,2020-06-29 11:39:26.047929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,32.25869369506836,1007.4404296875,0.47442856828708224,0.8165148576074686,120.98245774951886
431,DC:A6:32:33:E9:E9,2020-06-29 11:39:27.138069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,33.125946044921875,1007.439208984375,0.4789971644290274,0.8151622133475416,120.99114575014312
