SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 15:07:48.915208,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.94580078125,1010.638916015625,1.7608876548264023,359.2470770850514,159.8180800871326
342,DC:A6:32:33:E9:E9,2020-07-05 15:07:49.061468,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.96599197387695,1010.653564453125,1.7628559232461296,359.2545946687284,159.812711558445
343,DC:A6:32:33:E9:E9,2020-07-05 15:07:50.122713,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,30.00043296813965,1010.647216796875,1.7719167027886804,359.15281332415094,159.8143234830891
344,DC:A6:32:33:E9:E9,2020-07-05 15:07:51.226493,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,36.23785400390625,1010.6484375,1.7694550599231256,359.1661594604283,159.81466499254762
345,DC:A6:32:33:E9:E9,2020-07-05 15:07:52.321517,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.14975357055664,1010.652587890625,1.778454474484852,359.17581740127554,159.8208394835573
346,DC:A6:32:33:E9:E9,2020-07-05 15:07:53.304076,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,34.472740173339844,1010.659423828125,1.784678057479203,359.19132027650505,159.83344801276513
347,DC:A6:32:33:E9:E9,2020-07-05 15:07:54.017781,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,34.1224365234375,1010.652587890625,1.790260029578396,359.19960860434117,159.8489252214244
348,DC:A6:32:33:E9:E9,2020-07-05 15:07:55.079644,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,34.23807144165039,1010.64404296875,1.7913554211665368,359.2120706580078,159.88166914830543
349,DC:A6:32:33:E9:E9,2020-07-05 15:07:56.182812,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,33.6360969543457,1010.62939453125,1.799601380485446,359.25688139471816,159.89450990394505
350,DC:A6:32:33:E9:E9,2020-07-05 15:07:57.281565,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,31.197582244873047,1010.628662109375,1.8039620293836762,359.25824391073587,159.93478069929145
351,DC:A6:32:33:E9:E9,2020-07-05 15:07:58.235357,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,34.38771438598633,1010.627685546875,1.8046817605674663,359.2586110334037,159.9637407013723
352,DC:A6:32:33:E9:E9,2020-07-05 15:07:59.662228,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.99660110473633,1010.62841796875,1.8114494108178911,359.26208290393623,159.96883602249315
353,DC:A6:32:33:E9:E9,2020-07-05 15:08:00.042841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,35.07471466064453,1010.62841796875,1.8085619483462683,359.27110440989105,159.95604990836688
354,DC:A6:32:33:E9:E9,2020-07-05 15:08:01.123479,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,37.81251525878906,1010.635498046875,1.8157991741021313,359.3869000753457,159.94613247369202
355,DC:A6:32:33:E9:E9,2020-07-05 15:08:02.220383,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,32.84366226196289,1010.635009765625,1.8142154239883348,359.4944725132048,159.93446651058963
356,DC:A6:32:33:E9:E9,2020-07-05 15:08:03.267900,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,35.050907135009766,1010.623779296875,1.8158854052404028,359.4873657013734,159.9174593395563
357,DC:A6:32:33:E9:E9,2020-07-05 15:08:05.182950,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.93538284301758,1010.61767578125,1.807869111032335,359.48323434406,159.91038326357616
358,DC:A6:32:33:E9:E9,2020-07-05 15:08:06.066701,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,35.6902961730957,1010.6123046875,1.808179671196159,359.48057868113335,159.9016952629519
359,DC:A6:32:33:E9:E9,2020-07-05 15:08:07.005450,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,32.21788024902344,1010.61474609375,1.8026683488661934,359.46739300094066,159.8931575264894
360,DC:A6:32:33:E9:E9,2020-07-05 15:08:08.632332,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.79934310913086,1010.617919921875,1.8041353454338653,359.5661001200613,159.87914197831253
361,DC:A6:32:33:E9:E9,2020-07-05 15:08:09.167975,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.15655517578125,1010.61279296875,1.8093762349613807,359.54616631969037,159.86259926014276
362,DC:A6:32:33:E9:E9,2020-07-05 15:08:11.050498,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,37.417999267578125,1010.615966796875,1.8098078175395609,359.53408787719513,159.85593299551283
363,DC:A6:32:33:E9:E9,2020-07-05 15:08:12.078040,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,32.673614501953125,1010.610107421875,1.8073621829298732,359.5240675627959,159.8424092209562
364,DC:A6:32:33:E9:E9,2020-07-05 15:08:13.211149,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.836753845214844,1010.615478515625,1.8099514649555426,359.5153859121131,159.82538838954454
365,DC:A6:32:33:E9:E9,2020-07-05 15:08:14.166799,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,35.499839782714844,1010.623779296875,1.814720644543504,359.504270846456,159.8087227279697
366,DC:A6:32:33:E9:E9,2020-07-05 15:08:15.268065,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,31.42544937133789,1010.622802734375,1.8142066728084607,359.49399434660205,159.7893796322402
367,DC:A6:32:33:E9:E9,2020-07-05 15:08:16.236177,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,32.4083366394043,1010.61865234375,1.8228825071582577,359.4796002031739,159.77483132930809
368,DC:A6:32:33:E9:E9,2020-07-05 15:08:17.375611,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,34.43872833251953,1010.615966796875,1.8199638819485466,359.6124706745429,159.7577012148697
369,DC:A6:32:33:E9:E9,2020-07-05 15:08:18.259361,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,31.3846378326416,1010.615478515625,1.8216776190999853,359.6032793743542,159.75013336526933
370,DC:A6:32:33:E9:E9,2020-07-05 15:08:19.281935,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.73812484741211,1010.6142578125,1.8247187608279334,359.586675878173,159.74894491235375
371,DC:A6:32:33:E9:E9,2020-07-05 15:08:20.033832,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,32.59539031982422,1010.61328125,1.826183409518078,359.57877321590115,159.74540687436368
372,DC:A6:32:33:E9:E9,2020-07-05 15:08:21.399456,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,33.86396026611328,1010.6015625,1.825574455464889,359.56489192363017,159.74007932681107
373,DC:A6:32:33:E9:E9,2020-07-05 15:08:22.016958,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,36.24465560913086,1010.6015625,1.8144568284868123,359.5508658633653,159.74710076127784
374,DC:A6:32:33:E9:E9,2020-07-05 15:08:23.090770,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,34.533958435058594,1010.6044921875,1.8195297380494277,359.5399758204248,159.74499706301347
375,DC:A6:32:33:E9:E9,2020-07-05 15:08:24.222016,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,35.302581787109375,1010.599365234375,1.8236532513174113,359.527259182129,159.73215630737386
376,DC:A6:32:33:E9:E9,2020-07-05 15:08:25.331382,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.70411682128906,1010.59375,1.8235732100380753,359.51780977549487,159.7091385698709
377,DC:A6:32:33:E9:E9,2020-07-05 15:08:26.436895,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,34.19045639038086,1010.58203125,1.8173989324717954,359.5118315457021,159.68952226657464
378,DC:A6:32:33:E9:E9,2020-07-05 15:08:27.481416,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.455841064453125,1010.583251953125,1.8082921558740528,359.5061147840885,159.6798780394666
379,DC:A6:32:33:E9:E9,2020-07-05 15:08:28.784554,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,32.83346176147461,1010.584228515625,1.8056725648839413,359.50002833848606,159.67241947289293
380,DC:A6:32:33:E9:E9,2020-07-05 15:08:29.025008,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,35.169944763183594,1010.574951171875,1.799726458324622,359.4902813383753,159.6730341899182
381,DC:A6:32:33:E9:E9,2020-07-05 15:08:31.029607,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,33.57487869262695,1010.572509765625,1.8008668864726025,359.4822602950514,159.67524717120932
382,DC:A6:32:33:E9:E9,2020-07-05 15:08:32.240837,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,33.707515716552734,1010.580322265625,1.7976061114741562,359.47542418282666,159.68494603983072
383,DC:A6:32:33:E9:E9,2020-07-05 15:08:33.038353,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,35.118927001953125,1010.581298828125,1.7972392022496795,359.47245064929933,159.70863313587233
384,DC:A6:32:33:E9:E9,2020-07-05 15:08:34.140870,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,35.97597885131836,1010.579345703125,1.7939263470588118,359.47265603522214,159.7262686843093
385,DC:A6:32:33:E9:E9,2020-07-05 15:08:35.244052,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,32.01382064819336,1010.574951171875,1.7983023638826743,359.4671141371235,159.73208800548215
386,DC:A6:32:33:E9:E9,2020-07-05 15:08:37.249687,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,34.76862716674805,1010.576904296875,1.7968338732111215,359.46583315648894,159.746786572576
387,DC:A6:32:33:E9:E9,2020-07-05 15:08:38.002175,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,34.76522445678711,1010.584228515625,1.7889462853802263,359.4605591298718,159.75028362943107
388,DC:A6:32:33:E9:E9,2020-07-05 15:08:39.098513,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,32.10905075073242,1010.58642578125,1.7854561654360555,359.4538365695421,159.7689983477569
389,DC:A6:32:33:E9:E9,2020-07-05 15:08:40.200941,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,35.163143157958984,1010.581787109375,1.7845440150167415,359.4540616989804,159.77450348022793
390,DC:A6:32:33:E9:E9,2020-07-05 15:08:41.039713,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.8027458190918,1010.57568359375,1.786688480972714,359.43829196612563,159.77970808437547
391,DC:A6:32:33:E9:E9,2020-07-05 15:08:43.044769,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,34.465938568115234,1010.5771484375,1.7881744740040149,359.5404813611451,159.77985834853723
392,DC:A6:32:33:E9:E9,2020-07-05 15:08:44.037270,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,31.017330169677734,1010.577392578125,1.7873763023664753,359.5320282016344,159.78108778258783
393,DC:A6:32:33:E9:E9,2020-07-05 15:08:45.254778,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,31.371034622192383,1010.58447265625,1.7817125814406538,359.5232867867964,159.78697540565238
394,DC:A6:32:33:E9:E9,2020-07-05 15:08:46.019782,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,33.47284698486328,1010.583251953125,1.7818304022038365,359.51803912044056,159.79411978352422
395,DC:A6:32:33:E9:E9,2020-07-05 15:08:47.641070,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.19407272338867,1010.580810546875,1.7791625730027119,359.5111684837441,159.79015827380562
396,DC:A6:32:33:E9:E9,2020-07-05 15:08:48.061048,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,35.41481399536133,1010.590576171875,1.7802268018527645,359.49998885145493,159.79051344364245
397,DC:A6:32:33:E9:E9,2020-07-05 15:08:49.011078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,33.55447006225586,1010.592041015625,1.786357857128203,359.4926587244542,159.77808249935302
398,DC:A6:32:33:E9:E9,2020-07-05 15:08:50.206106,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,31.90498924255371,1010.600830078125,1.7880406449849648,359.5234087697061,159.7654466493885
399,DC:A6:32:33:E9:E9,2020-07-05 15:08:51.148625,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,31.292810440063477,1010.6015625,1.7892158644090301,359.51687110473165,159.7640396304195
400,DC:A6:32:33:E9:E9,2020-07-05 15:08:52.428674,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.5578727722168,1010.61669921875,1.7859152822143274,359.5070217051442,159.77082883845446
401,DC:A6:32:33:E9:E9,2020-07-05 15:08:53.139927,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.84355545043945,1010.618896484375,1.7886420217970433,359.49629302542286,159.76682634760084
402,DC:A6:32:33:E9:E9,2020-07-05 15:08:54.007456,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,32.33351516723633,1010.62158203125,1.7962932210496327,359.49127208933095,159.75737336578953
403,DC:A6:32:33:E9:E9,2020-07-05 15:08:55.079966,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.53746795654297,1010.624267578125,1.790043171072248,359.4813674612608,159.75946340367557
404,DC:A6:32:33:E9:E9,2020-07-05 15:08:56.017497,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,37.013282775878906,1010.62255859375,1.7800028997140351,359.4794317963222,159.7547642335266
405,DC:A6:32:33:E9:E9,2020-07-05 15:08:57.380024,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,32.75864028930664,1010.62744140625,1.776614058668651,359.4709334401691,159.7454888366337
406,DC:A6:32:33:E9:E9,2020-07-05 15:08:58.197561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,36.46912384033203,1010.63818359375,1.7807399198141618,359.4648168990457,159.7472920065746
407,DC:A6:32:33:E9:E9,2020-07-05 15:08:59.183883,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,35.890953063964844,1010.642578125,1.7792806072093061,359.4624348172118,159.74144536464507
408,DC:A6:32:33:E9:E9,2020-07-05 15:09:00.058281,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,34.79923629760742,1010.6494140625,1.7694658388154094,359.56828356612033,159.72837238257367
409,DC:A6:32:33:E9:E9,2020-07-05 15:09:01.123965,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,35.938568115234375,1010.650146484375,1.7714666573554,359.55193089262815,159.7110783435952
410,DC:A6:32:33:E9:E9,2020-07-05 15:09:02.231420,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.585079193115234,1010.6552734375,1.7781762509978798,359.5385561015728,159.69206309694587
411,DC:A6:32:33:E9:E9,2020-07-05 15:09:03.340220,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,35.44202423095703,1010.654296875,1.7777917326919492,359.5343072436614,159.68590226631454
412,DC:A6:32:33:E9:E9,2020-07-05 15:09:04.007704,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,33.945587158203125,1010.661865234375,1.7782804113827224,359.52215302875504,159.69372966310337
413,DC:A6:32:33:E9:E9,2020-07-05 15:09:05.559037,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,32.56138229370117,1010.65869140625,1.7738635201455457,359.5119887467747,159.69928943708774
414,DC:A6:32:33:E9:E9,2020-07-05 15:09:06.072776,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,36.16303253173828,1010.6572265625,1.7720788130597624,359.50493588276555,159.69166694597402
415,DC:A6:32:33:E9:E9,2020-07-05 15:09:07.416572,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.86056137084961,1010.65673828125,1.771625886140426,359.49141696404655,159.69375698386006
416,DC:A6:32:33:E9:E9,2020-07-05 15:09:08.146586,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,31.908390045166016,1010.653076171875,1.7714478743351825,359.4909615291671,159.69826490871225
417,DC:A6:32:33:E9:E9,2020-07-05 15:09:09.067844,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.60548782348633,1010.647216796875,1.7680309654811779,359.4834994941381,159.6911478515971
418,DC:A6:32:33:E9:E9,2020-07-05 15:09:10.376645,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.884368896484375,1010.6474609375,1.7740760030617564,359.4707451830801,159.6944536631554
419,DC:A6:32:33:E9:E9,2020-07-05 15:09:11.061662,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,33.52726364135742,1010.651611328125,1.7771258959695788,359.3581701652625,159.69325154986146
420,DC:A6:32:33:E9:E9,2020-07-05 15:09:12.171691,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,35.79232406616211,1010.650634765625,1.774784848631557,359.3582190438038,159.691625964839
421,DC:A6:32:33:E9:E9,2020-07-05 15:09:13.271759,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.404937744140625,1010.648681640625,1.7644990106283407,359.3562306583425,159.69617487082624
422,DC:A6:32:33:E9:E9,2020-07-05 15:09:14.346786,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,35.02029800415039,1010.64990234375,1.7642111821878481,359.3537521000866,159.70151607875718
423,DC:A6:32:33:E9:E9,2020-07-05 15:09:15.299267,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.471435546875,36.16643524169922,1010.64013671875,1.7617747256448577,359.35121660580063,159.71322302299458
424,DC:A6:32:33:E9:E9,2020-07-05 15:09:17.304411,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,36.05080032348633,1010.63037109375,1.7598360191376319,359.3532647554171,159.7254080804739
425,DC:A6:32:33:E9:E9,2020-07-05 15:09:18.228128,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.83346176147461,1010.633544921875,1.7600491423840774,359.3551623740676,159.72864559014047
426,DC:A6:32:33:E9:E9,2020-07-05 15:09:20.233231,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,33.45924377441406,1010.621826171875,1.7550041939083767,359.35778559359574,159.72954717511092
427,DC:A6:32:33:E9:E9,2020-07-05 15:09:21.140707,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.55447006225586,1010.605712890625,1.759725135285325,359.3523066613035,159.73473811888013
428,DC:A6:32:33:E9:E9,2020-07-05 15:09:22.643316,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,34.30268859863281,1010.603515625,1.756674602047268,359.3526720764241,159.7261320805259
429,DC:A6:32:33:E9:E9,2020-07-05 15:09:23.147001,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,34.88425827026367,1010.609375,1.7539508506723138,359.3471231346928,159.70352415437316
430,DC:A6:32:33:E9:E9,2020-07-05 15:09:24.207037,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,34.03741455078125,1010.609619140625,1.7468643159650141,359.34878713952935,159.68584762480117
431,DC:A6:32:33:E9:E9,2020-07-05 15:09:25.938328,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.503456115722656,1010.609375,1.7443171890131282,359.3432904380731,159.68154460562405
432,DC:A6:32:33:E9:E9,2020-07-05 15:09:26.030787,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,35.65628433227539,1010.609130859375,1.744937028680307,359.340258047525,159.68243253021618
433,DC:A6:32:33:E9:E9,2020-07-05 15:09:27.036459,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,34.3162956237793,1010.606689453125,1.7382113200602543,359.33856901644845,159.68972717224975
434,DC:A6:32:33:E9:E9,2020-07-05 15:09:28.085886,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,33.29939651489258,1010.6005859375,1.7433511441323946,359.3321423954089,159.6955191726659
435,DC:A6:32:33:E9:E9,2020-07-05 15:09:29.429655,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,34.030609130859375,1010.596435546875,1.7421210697515577,359.3313876595056,159.691625964839
436,DC:A6:32:33:E9:E9,2020-07-05 15:09:30.262169,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,32.02062225341797,1010.596435546875,1.7412535290052602,359.328307937881,159.6839761529686
437,DC:A6:32:33:E9:E9,2020-07-05 15:09:31.027191,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,31.66351890563965,1010.588134765625,1.7424271476037387,359.33710319381953,159.67866226579432
438,DC:A6:32:33:E9:E9,2020-07-05 15:09:32.137249,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,33.77213668823242,1010.5869140625,1.7467770176096848,359.44005837043886,159.67879886957772
439,DC:A6:32:33:E9:E9,2020-07-05 15:09:33.088561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,34.965885162353516,1010.59130859375,1.7426519035161145,359.43826715332904,159.67721426569028
440,DC:A6:32:33:E9:E9,2020-07-05 15:09:35.093676,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.660011291503906,1010.582275390625,1.737116141915525,359.4359003326991,159.67491932212914
441,DC:A6:32:33:E9:E9,2020-07-05 15:09:36.171127,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,33.381019592285156,1010.58447265625,1.737047306415296,359.43340896783843,159.6814489829757
442,DC:A6:32:33:E9:E9,2020-07-05 15:09:38.176225,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,34.71080780029297,1010.594970703125,1.7255772843647288,359.43010715834413,159.6747690579674
443,DC:A6:32:33:E9:E9,2020-07-05 15:09:39.253071,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.57487869262695,1010.59423828125,1.7272064979251884,359.53782543141415,159.68001464325
444,DC:A6:32:33:E9:E9,2020-07-05 15:09:41.257534,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,32.71102523803711,1010.59130859375,1.7291231130393176,359.5222918203334,159.6912161534888
445,DC:A6:32:33:E9:E9,2020-07-05 15:09:43.107561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.833351135253906,1010.59033203125,1.7262045945513123,359.51882651318584,159.68661260598822
446,DC:A6:32:33:E9:E9,2020-07-05 15:09:44.308865,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,34.717613220214844,1010.591064453125,1.7287468123047323,359.5090868768728,159.68844309668577
447,DC:A6:32:33:E9:E9,2020-07-05 15:09:45.120121,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.054527282714844,1010.593994140625,1.7238306769279097,359.4977955069577,159.69785509736207
448,DC:A6:32:33:E9:E9,2020-07-05 15:09:46.260144,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,32.69401931762695,1010.599853515625,1.7241237347319855,359.491918822868,159.70795011695535
449,DC:A6:32:33:E9:E9,2020-07-05 15:09:48.112700,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.54086685180664,1010.603759765625,1.7226853395814632,359.4853807843676,159.7064064942029
450,DC:A6:32:33:E9:E9,2020-07-05 15:09:49.606484,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.65650177001953,1010.609619140625,1.727611506798629,359.48124894680655,159.70460332426202
451,DC:A6:32:33:E9:E9,2020-07-05 15:09:50.013139,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,35.91816329956055,1010.613525390625,1.727230190143872,359.4750339549095,159.72054498578484
452,DC:A6:32:33:E9:E9,2020-07-05 15:09:51.511545,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.61909103393555,1010.612548828125,1.726555388798216,359.4646772003328,159.7355850623372
453,DC:A6:32:33:E9:E9,2020-07-05 15:09:52.024656,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,35.03730392456055,1010.609130859375,1.7294761484420427,359.44694693638195,159.73854936443698
454,DC:A6:32:33:E9:E9,2020-07-05 15:09:53.130354,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,31.90498924255371,1010.610107421875,1.7330740573090526,359.4429235814348,159.73803027006008
