SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 18:45:08.076173,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.06813049316406,1006.16845703125,5.948053590119502,359.7151637960137,159.72854996749209
345,DC:A6:32:33:E9:E9,2020-07-13 18:45:09.113662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,33.91157531738281,1006.16845703125,5.940538247598373,359.71499202742825,159.7275254391166
346,DC:A6:32:33:E9:E9,2020-07-13 18:45:10.331191,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,32.8776741027832,1006.163818359375,5.94733087072795,359.7185184594328,159.71860521206054
347,DC:A6:32:33:E9:E9,2020-07-13 18:45:11.018695,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,30.04804801940918,1006.158447265625,5.94989560676129,359.7171375872817,159.7131957022379
348,DC:A6:32:33:E9:E9,2020-07-13 18:45:12.069293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.112449645996094,1006.16748046875,5.950303283677375,359.7171045835942,159.69799170114544
349,DC:A6:32:33:E9:E9,2020-07-13 18:45:13.029944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,30.33713150024414,1006.169189453125,5.9452741300141305,359.71770721438634,159.68655796447484
350,DC:A6:32:33:E9:E9,2020-07-13 18:45:14.134943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,35.01349639892578,1006.16259765625,5.947137490997075,359.7212365812378,159.68300626610645
351,DC:A6:32:33:E9:E9,2020-07-13 18:45:15.014962,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,35.52364730834961,1006.153076171875,5.943955049730672,359.7205297900608,159.69448098391206
352,DC:A6:32:33:E9:E9,2020-07-13 18:45:16.047514,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,31.483266830444336,1006.156494140625,5.942957415225027,359.7165542197575,159.68358000199672
353,DC:A6:32:33:E9:E9,2020-07-13 18:45:17.296270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.46955490112305,1006.16552734375,5.941250294819347,359.7105045664631,159.67703668077186
354,DC:A6:32:33:E9:E9,2020-07-13 18:45:18.375625,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.56399917602539,30.935707092285156,1006.16650390625,5.942193714698455,359.7126750725153,159.67412702018544
355,DC:A6:32:33:E9:E9,2020-07-13 18:45:19.175021,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.415246963500977,1006.169677734375,5.942025521290143,359.7114044705667,159.67098513316722
356,DC:A6:32:33:E9:E9,2020-07-13 18:45:20.068124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,31.765548706054688,1006.1728515625,5.948480903829451,359.7142634650233,159.67379917110526
357,DC:A6:32:33:E9:E9,2020-07-13 18:45:22.073849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,33.08513641357422,1006.177001953125,5.952224274381441,359.715805727074,159.67267902008138
358,DC:A6:32:33:E9:E9,2020-07-13 18:45:23.006298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,32.18387222290039,1006.1748046875,5.958844435234476,359.7204077004294,159.66403200059216
359,DC:A6:32:33:E9:E9,2020-07-13 18:45:24.115648,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.54548645019531,34.469337463378906,1006.175048828125,5.966887836755812,359.723288092588,159.6485547919329
360,DC:A6:32:33:E9:E9,2020-07-13 18:45:25.187544,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,33.445640563964844,1006.165771484375,5.972827966899608,359.8646823332163,159.63389720597405
361,DC:A6:32:33:E9:E9,2020-07-13 18:45:26.025034,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,31.11595916748047,1006.16552734375,5.97552546473494,359.85062895219477,159.6278456583694
362,DC:A6:32:33:E9:E9,2020-07-13 18:45:27.152561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,32.30970764160156,1006.167724609375,5.980901250498563,359.84725439851775,159.62563267707833
363,DC:A6:32:33:E9:E9,2020-07-13 18:45:28.102568,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,30.87788963317871,1006.1650390625,5.981637203381632,359.8405587053774,159.62284595989698
364,DC:A6:32:33:E9:E9,2020-07-13 18:45:29.320736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.489952087402344,33.833351135253906,1006.1650390625,5.985643963103491,359.8363401964511,159.62225856362835
365,DC:A6:32:33:E9:E9,2020-07-13 18:45:30.121306,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,33.07493209838867,1006.170654296875,5.991299359736261,359.83593400029866,159.6306050547941
366,DC:A6:32:33:E9:E9,2020-07-13 18:45:31.167568,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,31.636310577392578,1006.177490234375,5.992978305611615,359.8348541767394,159.6489646032831
367,DC:A6:32:33:E9:E9,2020-07-13 18:45:32.456337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,32.728031158447266,1006.171630859375,5.998057831919989,359.83064283150753,159.66762468009557
368,DC:A6:32:33:E9:E9,2020-07-13 18:45:33.103864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,33.639495849609375,1006.17236328125,5.9987399970633435,359.82741420642293,159.68191343583925
369,DC:A6:32:33:E9:E9,2020-07-13 18:45:34.088845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,30.670429229736328,1006.1611328125,5.996433954444818,359.82037542967896,159.69243192716107
370,DC:A6:32:33:E9:E9,2020-07-13 18:45:35.017453,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,31.551286697387695,1006.1572265625,5.996599159645368,359.82580965891674,159.69351109704994
371,DC:A6:32:33:E9:E9,2020-07-13 18:45:36.091945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,32.4865608215332,1006.15966796875,5.998085152676669,359.8240571017448,159.69034188927503
372,DC:A6:32:33:E9:E9,2020-07-13 18:45:37.097612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,30.969717025756836,1006.16259765625,5.997549409713646,359.817912132627,159.69403019142683
373,DC:A6:32:33:E9:E9,2020-07-13 18:45:38.011356,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,30.068452835083008,1006.16357421875,5.993039350427322,359.81961754548536,159.69553283304424
374,DC:A6:32:33:E9:E9,2020-07-13 18:45:39.106370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,34.90806579589844,1006.159423828125,5.995736421375831,359.816408703937,159.6955464934226
375,DC:A6:32:33:E9:E9,2020-07-13 18:45:40.568912,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,31.282608032226562,1006.158203125,5.99534710059314,359.80728346448416,159.69754090866024
376,DC:A6:32:33:E9:E9,2020-07-13 18:45:41.042624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,32.59539031982422,1006.15673828125,5.996152636028378,359.8056227680205,159.70642015458125
377,DC:A6:32:33:E9:E9,2020-07-13 18:45:42.192635,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,31.207786560058594,1006.1640625,5.996085614797147,359.8078659648945,159.70590106020433
378,DC:A6:32:33:E9:E9,2020-07-13 18:45:43.013940,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,34.635986328125,1006.16650390625,5.996134706781807,359.807988121227,159.70621524890615
379,DC:A6:32:33:E9:E9,2020-07-13 18:45:44.022657,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.54548645019531,33.47964859008789,1006.170166015625,5.997841400300664,359.80282664598883,159.70911124911424
380,DC:A6:32:33:E9:E9,2020-07-13 18:45:45.243942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,32.47295379638672,1006.165283203125,6.0041204785820215,359.79851810396343,159.7057917771776
381,DC:A6:32:33:E9:E9,2020-07-13 18:45:46.116415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.489952087402344,33.646297454833984,1006.163330078125,6.007427570800777,359.7877888906335,159.7080047584687
382,DC:A6:32:33:E9:E9,2020-07-13 18:45:47.138923,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,31.884584426879883,1006.17041015625,6.012974965067297,359.8925696087313,159.71573653260916
383,DC:A6:32:33:E9:E9,2020-07-13 18:45:48.148270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,32.26549530029297,1006.165283203125,6.013045828279935,359.8806978594998,159.72707464663137
384,DC:A6:32:33:E9:E9,2020-07-13 18:45:49.105035,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,33.629295349121094,1006.171142578125,6.017260481884657,359.87751108266406,159.7343829490433
385,DC:A6:32:33:E9:E9,2020-07-13 18:45:50.083968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,32.45254898071289,1006.170654296875,6.015662644505697,359.8750902875314,159.74522928944526
386,DC:A6:32:33:E9:E9,2020-07-13 18:45:51.155178,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.56399917602539,29.806577682495117,1006.17578125,6.011996113581869,359.8712340721157,159.75808370546324
387,DC:A6:32:33:E9:E9,2020-07-13 18:45:52.240796,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,30.092260360717773,1006.181396484375,6.007473247690851,359.8716518475732,159.76664876268242
388,DC:A6:32:33:E9:E9,2020-07-13 18:45:53.491448,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.45292663574219,35.03730392456055,1006.183837890625,6.008487957669422,359.97038418303197,159.77265932915202
389,DC:A6:32:33:E9:E9,2020-07-13 18:45:54.012682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,30.37114143371582,1006.186767578125,6.005436570657718,359.9638834937935,159.77511819725325
390,DC:A6:32:33:E9:E9,2020-07-13 18:45:55.145198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.6328010559082,1006.18603515625,6.009617073316589,359.95692343097767,159.77249540461196
391,DC:A6:32:33:E9:E9,2020-07-13 18:45:56.070211,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,34.11563491821289,1006.184814453125,6.011392922500792,359.95308953707377,159.76693563062756
392,DC:A6:32:33:E9:E9,2020-07-13 18:45:57.221458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,30.639820098876953,1006.179931640625,6.012163453216535,359.9490509609434,159.76270091334214
393,DC:A6:32:33:E9:E9,2020-07-13 18:45:58.807724,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.387821197509766,1006.179931640625,6.018678173024258,359.9330475509086,159.76849291375834
394,DC:A6:32:33:E9:E9,2020-07-13 18:45:59.035824,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,33.955787658691406,1006.185546875,6.024062923411166,0.022923680662089805,159.77324672542065
395,DC:A6:32:33:E9:E9,2020-07-13 18:46:00.085213,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,33.22117614746094,1006.185546875,6.029056218581268,0.0023722096592283903,159.7783147257848
396,DC:A6:32:33:E9:E9,2020-07-13 18:46:01.263994,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,32.56818389892578,1006.185791015625,6.036904105937613,359.9888780899797,159.78543178289996
397,DC:A6:32:33:E9:E9,2020-07-13 18:46:02.017713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,33.41843032836914,1006.1904296875,6.042820330419314,359.9744833754237,159.79085495310093
398,DC:A6:32:33:E9:E9,2020-07-13 18:46:03.574070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,31.051340103149414,1006.192138671875,6.0458866584698265,359.9648977735502,159.8151021246545
399,DC:A6:32:33:E9:E9,2020-07-13 18:46:04.250145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,34.98969268798828,1006.188232421875,6.048563665737648,359.95968846697747,159.8342539750872
400,DC:A6:32:33:E9:E9,2020-07-13 18:46:05.322780,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,31.496870040893555,1006.1884765625,6.052018460797205,359.9502672782293,159.84529156078594
401,DC:A6:32:33:E9:E9,2020-07-13 18:46:06.022752,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,34.9318733215332,1006.189453125,6.05259134291384,359.93838268237243,159.8570531465367
402,DC:A6:32:33:E9:E9,2020-07-13 18:46:07.008245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,33.387821197509766,1006.187255859375,6.0609331383245415,359.9327546331768,159.86504446786563
403,DC:A6:32:33:E9:E9,2020-07-13 18:46:08.044028,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,32.728031158447266,1006.187744140625,6.060220237329921,359.9234301776498,159.8670525434816
404,DC:A6:32:33:E9:E9,2020-07-13 18:46:09.022741,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,34.085025787353516,1006.186767578125,6.058186548504549,359.91415452729285,159.86175231668568
405,DC:A6:32:33:E9:E9,2020-07-13 18:46:10.051490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,34.142845153808594,1006.186279296875,6.064492520655764,359.9027038085308,159.8541844670853
406,DC:A6:32:33:E9:E9,2020-07-13 18:46:11.149019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,32.45254898071289,1006.190673828125,6.067983601095287,359.88944521740274,159.84963556109807
407,DC:A6:32:33:E9:E9,2020-07-13 18:46:12.101377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,33.65650177001953,1006.189453125,6.064781096148197,359.8771550723938,159.84975850450314
408,DC:A6:32:33:E9:E9,2020-07-13 18:46:13.207754,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,32.666812896728516,1006.18408203125,6.063304494627005,359.87256489178685,159.85097427817539
409,DC:A6:32:33:E9:E9,2020-07-13 18:46:14.497763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,33.3912239074707,1006.18310546875,6.072664415110861,359.86224861141704,159.86171133555067
410,DC:A6:32:33:E9:E9,2020-07-13 18:46:15.003478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,33.438838958740234,1006.184326171875,6.073031110891926,359.853649590015,159.8746340534603
411,DC:A6:32:33:E9:E9,2020-07-13 18:46:16.044078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.489952087402344,31.619306564331055,1006.18701171875,6.077550561688359,359.74641287196187,159.8760547328077
412,DC:A6:32:33:E9:E9,2020-07-13 18:46:17.322222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.526973724365234,32.12605285644531,1006.18994140625,6.06969797857696,359.7412660309376,159.8858902052125
413,DC:A6:32:33:E9:E9,2020-07-13 18:46:18.005285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.489952087402344,33.09873962402344,1006.193115234375,6.074586686475397,359.745179729332,159.89756982869324
414,DC:A6:32:33:E9:E9,2020-07-13 18:46:19.034066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,33.98639678955078,1006.19580078125,6.0811223237374525,359.7464985694916,159.9037716404596
415,DC:A6:32:33:E9:E9,2020-07-13 18:46:20.160893,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.95929718017578,1006.191162109375,6.084109677725687,359.7510283989739,159.9084434898519
416,DC:A6:32:33:E9:E9,2020-07-13 18:46:21.464082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,34.15644836425781,1006.1875,6.090329845625453,359.7480004106962,159.92204922667855
417,DC:A6:32:33:E9:E9,2020-07-13 18:46:22.012787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,33.08513641357422,1006.181640625,6.0921099636778875,359.75167041007546,159.92400266078118
418,DC:A6:32:33:E9:E9,2020-07-13 18:46:23.071550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,31.97300910949707,1006.1806640625,6.0901736050481885,359.75081191399374,159.9096456031458
419,DC:A6:32:33:E9:E9,2020-07-13 18:46:24.024108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,32.537574768066406,1006.17724609375,6.087064161428541,359.75186872568526,159.89207835660054
420,DC:A6:32:33:E9:E9,2020-07-13 18:46:25.115322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.56399917602539,32.4083366394043,1006.173095703125,6.087671194491025,359.7548624562954,159.88873156390724
421,DC:A6:32:33:E9:E9,2020-07-13 18:46:26.066561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,32.2859001159668,1006.17138671875,6.082975012549818,359.7561191844223,159.88927797904083
422,DC:A6:32:33:E9:E9,2020-07-13 18:46:27.081570,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,33.10213851928711,1006.166015625,6.076733927195719,359.7599461447503,159.89440062091833
423,DC:A6:32:33:E9:E9,2020-07-13 18:46:28.112834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,29.840587615966797,1006.171875,6.073523738285814,359.7580066378303,159.9016542818169
424,DC:A6:32:33:E9:E9,2020-07-13 18:46:29.084133,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,33.248382568359375,1006.169189453125,6.077894205580975,359.75670151140986,159.89011126211958
425,DC:A6:32:33:E9:E9,2020-07-13 18:46:30.038462,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,30.85748291015625,1006.16455078125,6.086890418491528,359.74703986198335,159.87904635566414
426,DC:A6:32:33:E9:E9,2020-07-13 18:46:31.283449,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,30.42555809020996,1006.15478515625,6.087025741614459,359.74508466697256,159.87528975162064
427,DC:A6:32:33:E9:E9,2020-07-13 18:46:32.060336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.489952087402344,34.289085388183594,1006.155029296875,6.088302133215605,359.74645051804356,159.87810378955868
428,DC:A6:32:33:E9:E9,2020-07-13 18:46:33.402767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,35.58826446533203,1006.160888671875,6.080603229360531,359.7496391224885,159.87244839292592
429,DC:A6:32:33:E9:E9,2020-07-13 18:46:34.016568,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,31.52067756652832,1006.1552734375,6.076123052151827,359.7484160650598,159.86723012840002
430,DC:A6:32:33:E9:E9,2020-07-13 18:46:35.146627,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.714534759521484,1006.154541015625,6.08399954092532,359.7489359598495,159.8734729213014
431,DC:A6:32:33:E9:E9,2020-07-13 18:46:36.005368,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.4593505859375,1006.15380859375,6.085445833482071,359.74797330338293,159.8711096758486
432,DC:A6:32:33:E9:E9,2020-07-13 18:46:37.335380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,32.39813232421875,1006.156982421875,6.092561609936754,359.75319981216063,159.86134250533547
433,DC:A6:32:33:E9:E9,2020-07-13 18:46:38.006632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.54548645019531,30.360939025878906,1006.15771484375,6.095386746932201,359.7542934161602,159.85373367460008
434,DC:A6:32:33:E9:E9,2020-07-13 18:46:39.262880,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,32.84366226196289,1006.148681640625,6.085636651892008,359.749163036959,159.8460292212163
435,DC:A6:32:33:E9:E9,2020-07-13 18:46:40.055389,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.489952087402344,32.77564239501953,1006.15869140625,6.082032019557533,359.747682380013,159.83650793751332
436,DC:A6:32:33:E9:E9,2020-07-13 18:46:41.044215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.56399917602539,32.71102523803711,1006.16650390625,6.0847363475820355,359.745171911967,159.8356200129212
437,DC:A6:32:33:E9:E9,2020-07-13 18:46:42.104205,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.41590118408203,31.969608306884766,1006.17041015625,6.0902397725057735,359.7460475102021,159.83773737156392
438,DC:A6:32:33:E9:E9,2020-07-13 18:46:43.041652,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,34.64619064331055,1006.172119140625,6.083690047978554,359.7444056234391,159.84346107008838
439,DC:A6:32:33:E9:E9,2020-07-13 18:46:44.235412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.56399917602539,33.08853530883789,1006.177490234375,6.084861425421211,359.74553471240586,159.85695752388833
440,DC:A6:32:33:E9:E9,2020-07-13 18:46:45.176661,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,32.092044830322266,1006.181396484375,6.080998099671923,359.7386290709898,159.8694704304478
441,DC:A6:32:33:E9:E9,2020-07-13 18:46:46.002913,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,32.26209259033203,1006.1884765625,6.077350351768313,359.8466694034875,159.87580884599757
442,DC:A6:32:33:E9:E9,2020-07-13 18:46:47.032960,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,32.660011291503906,1006.185791015625,6.08031081188669,359.843404119497,159.88822612990865
443,DC:A6:32:33:E9:E9,2020-07-13 18:46:48.012926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,31.53428077697754,1006.178955078125,6.0858897957781215,359.8362386640883,159.895712017239
444,DC:A6:32:33:E9:E9,2020-07-13 18:46:49.047935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.83005905151367,1006.17919921875,6.07668355455059,359.837236992285,159.90013797982115
445,DC:A6:32:33:E9:E9,2020-07-13 18:46:50.022947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,34.79923629760742,1006.177734375,6.0717914315575685,359.834751670541,159.8988265835005
446,DC:A6:32:33:E9:E9,2020-07-13 18:46:51.006737,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.54548645019531,31.935598373413086,1006.185791015625,6.070029242751706,359.8346049682162,159.88976975266107
447,DC:A6:32:33:E9:E9,2020-07-13 18:46:52.165508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,33.768733978271484,1006.193603515625,6.064258159789868,359.68805418822853,159.88176477095382
448,DC:A6:32:33:E9:E9,2020-07-13 18:46:53.171736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.489952087402344,32.6532096862793,1006.188720703125,6.057144944656123,359.6955791357032,159.86686129818486
449,DC:A6:32:33:E9:E9,2020-07-13 18:46:54.092982,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.489952087402344,32.37432861328125,1006.1962890625,6.046323363689884,359.56147416100254,159.85731269372516
450,DC:A6:32:33:E9:E9,2020-07-13 18:46:55.012979,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,30.58880615234375,1006.198486328125,6.048540186962376,359.5749487635332,159.84358401349346
451,DC:A6:32:33:E9:E9,2020-07-13 18:46:56.054289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,30.34393310546875,1006.199951171875,6.045640771659706,359.58275649684776,159.83485503173418
452,DC:A6:32:33:E9:E9,2020-07-13 18:46:57.480510,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,30.265710830688477,1006.20556640625,6.037330138987093,359.59860416322823,159.83465012605907
453,DC:A6:32:33:E9:E9,2020-07-13 18:46:58.426761,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,30.214696884155273,1006.206787109375,6.034411940664205,359.6019546645008,159.83525118270603
454,DC:A6:32:33:E9:E9,2020-07-13 18:46:59.121342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,34.71080780029297,1006.21044921875,6.0345562284104215,359.6116626311476,159.84053774912363
455,DC:A6:32:33:E9:E9,2020-07-13 18:47:00.140536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,32.63620376586914,1006.20556640625,6.033445468896648,359.6190399024619,159.8461658249997
456,DC:A6:32:33:E9:E9,2020-07-13 18:47:01.016786,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,34.17345428466797,1006.205322265625,6.025595447106188,359.6235449191476,159.8400186547467
457,DC:A6:32:33:E9:E9,2020-07-13 18:47:02.085548,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,32.02742385864258,1006.20556640625,6.01989266603605,359.63278669870317,159.84052408874527
458,DC:A6:32:33:E9:E9,2020-07-13 18:47:03.215561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,30.87788963317871,1006.203369140625,6.020132149543824,359.64139735277115,159.8424092209562
