SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-06-30 23:08:14.095138,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,35.33659362792969,1009.671630859375,358.9935479335799,4.327855452477492,130.0449986271019
342,DC:A6:32:33:E9:E9,2020-06-30 23:08:15.173928,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,32.112449645996094,1009.670654296875,358.99747657301316,4.332470952809128,130.07297508194227
343,DC:A6:32:33:E9:E9,2020-06-30 23:08:17.179587,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,33.21437072753906,1009.673583984375,358.9991108024938,4.331057530537759,130.08500987525983
344,DC:A6:32:33:E9:E9,2020-06-30 23:08:18.450850,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,33.364017486572266,1009.66552734375,358.9972704933993,4.330275900764615,130.10088323489094
345,DC:A6:32:33:E9:E9,2020-06-30 23:08:19.032692,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.95275115966797,34.37411117553711,1009.659423828125,359.00099102550627,4.33817159944515,130.11642874544188
346,DC:A6:32:33:E9:E9,2020-06-30 23:08:20.012003,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,29.663734436035156,1009.662353515625,358.9979751768226,4.338861021664498,130.12784882173415
347,DC:A6:32:33:E9:E9,2020-06-30 23:08:22.015989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.897212982177734,31.942399978637695,1009.662841796875,358.9950547373439,4.340718406231918,130.14369486060858
348,DC:A6:32:33:E9:E9,2020-06-30 23:08:23.380906,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.95275115966797,34.25167465209961,1009.659912109375,358.996252048161,4.3386147079675546,130.14898142702617
349,DC:A6:32:33:E9:E9,2020-06-30 23:08:24.150989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.897212982177734,33.27558898925781,1009.6552734375,358.9920856327673,4.336750493210964,130.14992399313164
350,DC:A6:32:33:E9:E9,2020-06-30 23:08:25.032218,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,32.73823165893555,1009.65771484375,358.9811624527372,4.340338476959337,130.17634316484123
351,DC:A6:32:33:E9:E9,2020-06-30 23:08:26.743457,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.897212982177734,34.659793853759766,1009.6611328125,358.9840383892646,4.348415175652876,130.19656052478447
352,DC:A6:32:33:E9:E9,2020-06-30 23:08:27.133575,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.841678619384766,33.32660675048828,1009.656005859375,358.98102905060495,4.34764677937125,130.21554845067712
353,DC:A6:32:33:E9:E9,2020-06-30 23:08:28.390959,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.841678619384766,32.76884078979492,1009.65185546875,358.97765120189524,4.350651208832409,130.23848422591
354,DC:A6:32:33:E9:E9,2020-06-30 23:08:29.073470,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.93423843383789,33.85715866088867,1009.650146484375,358.98062297451446,4.353907928406036,130.27961562509182
355,DC:A6:32:33:E9:E9,2020-06-30 23:08:30.391006,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.878700256347656,34.918270111083984,1009.6484375,358.9793926866902,4.347375706238565,130.32423042075035
356,DC:A6:32:33:E9:E9,2020-06-30 23:08:31.211040,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.80465316772461,34.17345428466797,1009.646484375,358.9812779256228,4.350528265427349,130.35446083801682
357,DC:A6:32:33:E9:E9,2020-06-30 23:08:32.132306,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.82316589355469,33.54766845703125,1009.6435546875,358.98614454212816,4.346189814643922,130.37133140526677
358,DC:A6:32:33:E9:E9,2020-06-30 23:08:33.228562,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.78614044189453,33.58168029785156,1009.63916015625,358.98403401367466,4.345292071654888,130.4141430309844
359,DC:A6:32:33:E9:E9,2020-06-30 23:08:34.193582,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.91572570800781,33.53406524658203,1009.642578125,358.9784202385071,4.343397121047033,130.4440729199274
360,DC:A6:32:33:E9:E9,2020-06-30 23:08:35.561711,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.860191345214844,34.006805419921875,1009.649658203125,358.9784722119778,4.340478068950499,130.46233684576802
361,DC:A6:32:33:E9:E9,2020-06-30 23:08:36.242431,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,33.84355545043945,1009.650146484375,358.97603052607127,4.335635891715783,130.48165262074082
362,DC:A6:32:33:E9:E9,2020-06-30 23:08:37.613616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.93423843383789,33.78913879394531,1009.6533203125,358.973877095492,4.333271792489312,130.48934341374624
363,DC:A6:32:33:E9:E9,2020-06-30 23:08:38.663605,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.897212982177734,33.017112731933594,1009.658203125,358.97030469311267,4.32811329211866,130.48635179088978
364,DC:A6:32:33:E9:E9,2020-06-30 23:08:39.249870,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.878700256347656,32.687217712402344,1009.66552734375,358.97224275928966,4.329084032754448,130.47699443172687
365,DC:A6:32:33:E9:E9,2020-06-30 23:08:40.651139,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.897212982177734,34.3162956237793,1009.6640625,358.9700165445071,4.327892164744281,130.4618587325261
366,DC:A6:32:33:E9:E9,2020-06-30 23:08:41.002491,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.78614044189453,33.510257720947266,1009.657470703125,358.9692192266432,4.331053261669528,130.46490499689594
367,DC:A6:32:33:E9:E9,2020-06-30 23:08:42.833690,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.93423843383789,33.57487869262695,1009.659912109375,358.9736756049115,4.3286678181019,130.46916703493804
368,DC:A6:32:33:E9:E9,2020-06-30 23:08:43.039799,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.93423843383789,34.71080780029297,1009.6611328125,358.97052646081727,4.3302835847274315,130.45020642980208
369,DC:A6:32:33:E9:E9,2020-06-30 23:08:44.616224,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.97126007080078,34.80603790283203,1009.66357421875,358.9698619047554,4.3271532236534505,130.4530068073618
370,DC:A6:32:33:E9:E9,2020-06-30 23:08:45.281192,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.878700256347656,32.83686065673828,1009.6611328125,358.9685679040728,4.330564476257048,130.46000092107187
371,DC:A6:32:33:E9:E9,2020-06-30 23:08:46.103736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.91572570800781,32.49336242675781,1009.66357421875,358.9665712476793,4.330947820624215,130.47651631848495
372,DC:A6:32:33:E9:E9,2020-06-30 23:08:47.122515,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.76763153076172,34.38091278076172,1009.669921875,358.9641987174381,4.327452044429638,130.49016303644666
373,DC:A6:32:33:E9:E9,2020-06-30 23:08:48.218766,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,35.27197265625,1009.67236328125,358.96691019581687,4.3243852894923025,130.51292122676114
374,DC:A6:32:33:E9:E9,2020-06-30 23:08:49.010014,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.95275115966797,32.83005905151367,1009.681396484375,358.97142217609394,4.324198739950597,130.51531179297064
375,DC:A6:32:33:E9:E9,2020-06-30 23:08:50.292557,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,33.66330337524414,1009.6748046875,358.97773220367,4.319215690064249,130.5328107376242
376,DC:A6:32:33:E9:E9,2020-06-30 23:08:52.297468,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.841678619384766,31.17717742919922,1009.668701171875,358.979614027508,4.321645529861481,130.5233577558129
377,DC:A6:32:33:E9:E9,2020-06-30 23:08:53.131329,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,32.73143005371094,1009.672119140625,358.9793319620396,4.318823807960619,130.51278462297773
378,DC:A6:32:33:E9:E9,2020-06-30 23:08:54.171370,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.841678619384766,32.98310470581055,1009.679931640625,358.9740878708609,4.317919661669239,130.52040711409146
379,DC:A6:32:33:E9:E9,2020-06-30 23:08:55.327616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.878700256347656,33.952388763427734,1009.674072265625,358.97783743127184,4.318117310268346,130.51413700043338
380,DC:A6:32:33:E9:E9,2020-06-30 23:08:56.496374,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.841678619384766,32.721229553222656,1009.669189453125,358.980422551151,4.315134225148343,130.50255299960105
381,DC:A6:32:33:E9:E9,2020-06-30 23:08:57.240115,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.860191345214844,33.09873962402344,1009.67431640625,358.97708920539264,4.318930102779578,130.47849707334427
382,DC:A6:32:33:E9:E9,2020-06-30 23:08:58.043911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.78614044189453,31.908390045166016,1009.671875,358.9766274205717,4.312440142407596,130.48657035694322
383,DC:A6:32:33:E9:E9,2020-06-30 23:09:00.048956,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.78614044189453,34.652992248535156,1009.666259765625,358.9796838235036,4.318228727729182,130.51285292486943
384,DC:A6:32:33:E9:E9,2020-06-30 23:09:01.028327,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.897212982177734,33.646297454833984,1009.6669921875,358.9822697971564,4.319272039124901,130.5492305123889
385,DC:A6:32:33:E9:E9,2020-06-30 23:09:02.231543,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.878700256347656,34.72441482543945,1009.669189453125,358.9745026981313,4.313893265153516,130.57504862745157
386,DC:A6:32:33:E9:E9,2020-06-30 23:09:03.127738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.80465316772461,33.054527282714844,1009.676025390625,358.97389961377195,4.316656930446433,130.57593655204366
387,DC:A6:32:33:E9:E9,2020-06-30 23:09:04.141494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.897212982177734,34.3673095703125,1009.670166015625,358.97721150846746,4.31462708360247,130.57544477842342
388,DC:A6:32:33:E9:E9,2020-06-30 23:09:05.229010,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.91572570800781,32.77564239501953,1009.666259765625,358.97698141646976,4.3178044022269955,130.57787632576796
389,DC:A6:32:33:E9:E9,2020-06-30 23:09:06.034040,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.93423843383789,33.653099060058594,1009.662353515625,358.97617460037407,4.314411078869968,130.59869474235816
390,DC:A6:32:33:E9:E9,2020-06-30 23:09:07.071544,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.897212982177734,34.30268859863281,1009.658935546875,358.97215386010873,4.31443327698477,130.6034212332638
391,DC:A6:32:33:E9:E9,2020-06-30 23:09:08.082806,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,34.92847442626953,1009.662353515625,358.9727219397486,4.316597166291196,130.62719029157543
392,DC:A6:32:33:E9:E9,2020-06-30 23:09:09.844071,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,33.55107116699219,1009.662841796875,358.97746838761327,4.321446173715081,130.62400742342223
393,DC:A6:32:33:E9:E9,2020-06-30 23:09:10.060291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.82316589355469,32.51376724243164,1009.656494140625,358.9751193361473,4.321915322333696,130.61531942279797
394,DC:A6:32:33:E9:E9,2020-06-30 23:09:11.150346,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.878700256347656,31.544485092163086,1009.655029296875,358.9751416409838,4.322742202110091,130.6065904410387
395,DC:A6:32:33:E9:E9,2020-06-30 23:09:12.419123,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.93423843383789,35.42161560058594,1009.652587890625,358.97397741389545,4.324732775366327,130.59797074230613
396,DC:A6:32:33:E9:E9,2020-06-30 23:09:13.192888,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.80465316772461,34.275482177734375,1009.661865234375,358.9736256591532,4.326827509007405,130.59058047762417
397,DC:A6:32:33:E9:E9,2020-06-30 23:09:14.020247,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.878700256347656,33.816349029541016,1009.6552734375,358.97708461635926,4.325090079637283,130.5809635712728
398,DC:A6:32:33:E9:E9,2020-06-30 23:09:15.799155,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.98977279663086,34.56116485595703,1009.66064453125,358.9757965920922,4.333554818453044,130.58579934520517
399,DC:A6:32:33:E9:E9,2020-06-30 23:09:16.011654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,35.31958770751953,1009.6611328125,358.9840495950437,4.3364017266764705,130.5953342892865
400,DC:A6:32:33:E9:E9,2020-06-30 23:09:17.121672,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.897212982177734,34.26527786254883,1009.6591796875,358.9808271331376,4.337734467338269,130.55828734322836
401,DC:A6:32:33:E9:E9,2020-06-30 23:09:18.524224,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.82316589355469,36.41470718383789,1009.657958984375,358.9755300012711,4.336675361130094,130.52603518996756
402,DC:A6:32:33:E9:E9,2020-06-30 23:09:19.031704,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.78614044189453,33.0001106262207,1009.6650390625,358.9750544493502,4.336812391800318,130.51151420779212
403,DC:A6:32:33:E9:E9,2020-06-30 23:09:20.700485,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.878700256347656,34.159847259521484,1009.663330078125,358.9761855927098,4.33975577644577,130.509902283148
404,DC:A6:32:33:E9:E9,2020-06-30 23:09:21.179225,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,32.476356506347656,1009.66015625,358.97337603708337,4.343577694173215,130.48751292304868
405,DC:A6:32:33:E9:E9,2020-06-30 23:09:22.151097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.860191345214844,32.673614501953125,1009.6630859375,358.9748905248101,4.341496194023653,130.46355261944026
406,DC:A6:32:33:E9:E9,2020-06-30 23:09:23.483635,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.97126007080078,34.469337463378906,1009.66552734375,358.9772197260388,4.341161514754323,130.45296582622674
407,DC:A6:32:33:E9:E9,2020-06-30 23:09:24.066598,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.93423843383789,33.625892639160156,1009.6708984375,358.9737494563319,4.336314641764552,130.43834922140292
408,DC:A6:32:33:E9:E9,2020-06-30 23:09:25.134941,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.860191345214844,33.6599006652832,1009.678466796875,358.97242845505775,4.337398507408469,130.4257133714384
409,DC:A6:32:33:E9:E9,2020-06-30 23:09:26.140544,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.860191345214844,35.89775466918945,1009.677978515625,358.9697449377659,4.341659264790088,130.40212189804518
410,DC:A6:32:33:E9:E9,2020-06-30 23:09:27.179318,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.841678619384766,32.17707061767578,1009.669189453125,358.9706946542256,4.342118595011771,130.37235593364227
411,DC:A6:32:33:E9:E9,2020-06-30 23:09:28.726837,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.78614044189453,34.34690475463867,1009.6787109375,358.9716446908505,4.3430167648876274,130.3507998566217
412,DC:A6:32:33:E9:E9,2020-06-30 23:09:29.247448,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.76763153076172,32.69742202758789,1009.67919921875,358.97743391650226,4.3434662767123795,130.34489857317882
413,DC:A6:32:33:E9:E9,2020-06-30 23:09:30.021901,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.841678619384766,33.432037353515625,1009.68212890625,358.9815018277616,4.3413698355240085,130.34160642199888
414,DC:A6:32:33:E9:E9,2020-06-30 23:09:31.179373,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.82316589355469,31.64311408996582,1009.68359375,358.9826713909352,4.3436506918199695,130.35126430948526
415,DC:A6:32:33:E9:E9,2020-06-30 23:09:32.243135,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.95275115966797,34.717613220214844,1009.6865234375,358.9819805813337,4.339900064191986,130.36201502723887
416,DC:A6:32:33:E9:E9,2020-06-30 23:09:33.203153,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.78614044189453,34.925071716308594,1009.6875,358.9761997866966,4.3449595268196735,130.37791570762667
417,DC:A6:32:33:E9:E9,2020-06-30 23:09:34.314415,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.76763153076172,33.46604537963867,1009.693115234375,358.97266740495695,4.345769331123143,130.44773390132252
418,DC:A6:32:33:E9:E9,2020-06-30 23:09:35.049232,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,33.500057220458984,1009.692626953125,358.96834602964645,4.347406015203007,130.46363458171032
419,DC:A6:32:33:E9:E9,2020-06-30 23:09:36.200723,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,34.244873046875,1009.700439453125,358.96520819805306,4.347863210990575,130.44938680710166
420,DC:A6:32:33:E9:E9,2020-06-30 23:09:37.290709,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.841678619384766,35.615474700927734,1009.69873046875,358.9616022850581,4.349323590812488,130.43933276864342
421,DC:A6:32:33:E9:E9,2020-06-30 23:09:38.360717,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.897212982177734,33.377620697021484,1009.695068359375,358.9579779092081,4.350296038995569,130.4388819761582
422,DC:A6:32:33:E9:E9,2020-06-30 23:09:39.842020,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.82316589355469,32.96269989013672,1009.690185546875,358.95635776699265,4.3470756048019075,130.4335954097406
423,DC:A6:32:33:E9:E9,2020-06-30 23:09:40.014451,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.712093353271484,34.5849723815918,1009.691162109375,358.9505833756579,4.346608590617408,130.42684718284062
424,DC:A6:32:33:E9:E9,2020-06-30 23:09:41.115114,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.80465316772461,34.22446823120117,1009.691162109375,358.9493242729731,4.344572340471098,130.42511231479145
425,DC:A6:32:33:E9:E9,2020-06-30 23:09:42.062051,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,33.955787658691406,1009.69189453125,358.94735547094484,4.350476612121751,130.43280310779687
426,DC:A6:32:33:E9:E9,2020-06-30 23:09:43.429516,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,33.03071975708008,1009.697021484375,358.9430442341964,4.351490895213498,130.42986612645376
427,DC:A6:32:33:E9:E9,2020-06-30 23:09:44.250825,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.74911880493164,33.55447006225586,1009.6923828125,358.9407698879245,4.352807841062841,130.42481178646796
428,DC:A6:32:33:E9:E9,2020-06-30 23:09:45.294525,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.878700256347656,34.69380569458008,1009.696044921875,358.94298244232874,4.354522218544514,130.40055095453607
429,DC:A6:32:33:E9:E9,2020-06-30 23:09:46.080805,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.82316589355469,34.23807144165039,1009.70361328125,358.9407760777834,4.356547796520246,130.37638574525258
430,DC:A6:32:33:E9:E9,2020-06-30 23:09:47.084620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.74911880493164,33.16335678100586,1009.7080078125,358.94367453259076,4.352292161780505,130.36825782014026
431,DC:A6:32:33:E9:E9,2020-06-30 23:09:48.183324,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.841678619384766,32.268898010253906,1009.71044921875,358.94589530456636,4.353759798678412,130.3667688389012
432,DC:A6:32:33:E9:E9,2020-06-30 23:09:49.013951,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.78614044189453,34.343502044677734,1009.701416015625,358.9515926428295,4.353212529771164,130.3454723090691
433,DC:A6:32:33:E9:E9,2020-06-30 23:09:50.599686,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.878700256347656,33.40482711791992,1009.697509765625,358.9458755610508,4.351872958920196,130.3338063459667
434,DC:A6:32:33:E9:E9,2020-06-30 23:09:51.041495,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.80465316772461,35.6902961730957,1009.6904296875,358.9426696410091,4.350801899880973,130.31797396747064
435,DC:A6:32:33:E9:E9,2020-06-30 23:09:52.249519,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.80465316772461,33.7823371887207,1009.686279296875,358.9400020252514,4.350348546074813,130.3223316281611
436,DC:A6:32:33:E9:E9,2020-06-30 23:09:53.131151,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.91572570800781,34.50334930419922,1009.68798828125,358.9364437101372,4.352157692431221,130.33999449735475
437,DC:A6:32:33:E9:E9,2020-06-30 23:09:54.590941,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.82316589355469,36.526939392089844,1009.693359375,358.94067191739856,4.345947342928387,130.35757540427835
438,DC:A6:32:33:E9:E9,2020-06-30 23:09:55.115926,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.841678619384766,34.78562927246094,1009.696533203125,358.94351487691887,4.340063988732067,130.36197404610385
439,DC:A6:32:33:E9:E9,2020-06-30 23:09:56.030809,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.82316589355469,34.28568649291992,1009.692626953125,358.9376505191862,4.34059845103462,130.3598020459478
440,DC:A6:32:33:E9:E9,2020-06-30 23:09:57.049693,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.76763153076172,31.483266830444336,1009.69140625,358.9419962270456,4.3413907529783415,130.34989827165126
441,DC:A6:32:33:E9:E9,2020-06-30 23:09:58.109714,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.78614044189453,33.33340835571289,1009.69970703125,358.9453872025251,4.346530897215599,130.34044528983998
442,DC:A6:32:33:E9:E9,2020-06-30 23:09:59.302271,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.93423843383789,35.64268112182617,1009.693115234375,358.94188427597624,4.340916481717849,130.34047261059663
443,DC:A6:32:33:E9:E9,2020-06-30 23:10:00.007851,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.74911880493164,34.850250244140625,1009.68359375,358.941738173961,4.347422236902286,130.3300087607882
444,DC:A6:32:33:E9:E9,2020-06-30 23:10:01.024796,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.73060607910156,36.584754943847656,1009.6748046875,358.94267785858045,4.3537777279249825,130.31230491045952
445,DC:A6:32:33:E9:E9,2020-06-30 23:10:02.184790,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.841678619384766,33.45924377441406,1009.668212890625,358.943914549707,4.35495038602811,130.3040130608071
446,DC:A6:32:33:E9:E9,2020-06-30 23:10:03.591030,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.80465316772461,32.11585235595703,1009.6611328125,358.9399563483613,4.350968812628815,130.27998445530702
447,DC:A6:32:33:E9:E9,2020-06-30 23:10:04.262336,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.82316589355469,31.4322509765625,1009.653564453125,358.93495035330824,4.347112317068697,130.25148890608972
448,DC:A6:32:33:E9:E9,2020-06-30 23:10:05.363605,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.73060607910156,33.29939651489258,1009.652587890625,358.9378833859482,4.352914135881799,130.23228241414364
449,DC:A6:32:33:E9:E9,2020-06-30 23:10:06.172379,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.878700256347656,33.5578727722168,1009.655029296875,358.9367853263174,4.356998589005467,130.21184648814696
450,DC:A6:32:33:E9:E9,2020-06-30 23:10:07.079837,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.878700256347656,33.52046203613281,1009.656005859375,358.9375641813262,4.364217245184524,130.2115869409585
451,DC:A6:32:33:E9:E9,2020-06-30 23:10:08.115185,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.860191345214844,33.017112731933594,1009.651611328125,358.93663367477353,4.371888828282918,130.22941373469223
452,DC:A6:32:33:E9:E9,2020-06-30 23:10:09.176117,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,33.22117614746094,1009.649658203125,358.9356212059508,4.3749035030278325,130.24687169821078
453,DC:A6:32:33:E9:E9,2020-06-30 23:10:10.071109,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,31.928796768188477,1009.650390625,358.94655377749103,4.36992386823607,130.24385275459764
454,DC:A6:32:33:E9:E9,2020-06-30 23:10:11.272517,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,34.42512512207031,1009.642822265625,358.95315963763545,4.369746710204472,130.2447543395681
